100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.92235822123178,71.93901952383297,68.14412867201951,66.03269365504289,64.70331810884672,63.78615105507718,63.10963901805053,62.58533754694225,62.1635282567857,61.8142571287981,61.51844874331554,61.26339776941187,61.04032309560372,60.84296451052248,60.66673878529959,60.50821158022172,60.36475559107077,60.23432272117729,60.11528838354802,60.00634275686943,59.90641339040992,59.8146092157719,59.73017947370229,59.65248322221285,59.58096647435163,59.51514491829382,59.45459077582623,59.3989227652249,59.34779841766892,59.30090819495155,59.25797099759532,59.21873075443155,59.18295385917663,59.1504272745775,59.12095716581987,59.09436795591493,59.0705017193856,59.04921784866447,59.03039294155541,59.01392086889278,58.99971298988137,58.98769848906088,58.97782481382141,58.97005819521962,58.96438423775749,58.96080856599401,58.95935751753542,58.96007887324089,58.96304261652148,58.96834171452946,58.97609291495017,58.9864375531425,58.99954236564816,59.01560030772948,59.03483137473953,59.05748342991733,59.0838330447994,59.11418636302659,59.148880004113,59.18828203097235,59.23279301397456,59.28284723538458,59.33891409169108,59.40149976814615,59.47114928058149,59.54844900525845,59.63402984949771,59.7285712559533,59.83280628412476,59.94752807746923,60.07359810801156,60.21195669929637,60.3636364722472,60.52977955037151,60.71165962008075,60.91071029687976,61.12856174054279,61.36708815476702,61.62846979462736,61.91527453640273,62.23056617255129,62.57804975587602,62.96226915029619,63.38887949484914,63.86502935956828,64.39990718834846,65.00554011944688,65.69799178851127,66.49921182898873,67.43999057670457,68.56487145294176,69.94071198623196,71.67246371280689,73.93427199752489,77.03584098120929,81.57777212297859,88.85472136406487,102.0217655525661,129.8465898383704,200
100,87.75125181952919,79.69107265069368,74.60686154152839,71.28593701155584,68.99756438401657,67.33528991777654,66.0711935786982,65.07276753321946,64.25953493306497,63.58047197332868,63.00193507598583,62.50095849890204,62.06138269191505,61.67153080414708,61.32276441962905,61.0085569449876,60.72388210274842,60.46480015505109,60.22817166583877,60.0114555978171,59.81256444298451,59.62975871576869,59.46156911784578,59.30673848351243,59.16417808044352,59.03293447242987,58.91216425002357,58.80111468810868,58.69910891339663,58.60553453476654,58.5198349541251,58.44150276739624,58.37007480609171,58.30512847442686,58.24627911531734,58.19317819791345,58.14551216459878,58.10300181016818,58.06540209276739,58.03250229699823,58.00412648574615,57.98013418980192,57.96042129401359,57.94492108612218,57.93360544009136,57.92648611002944,57.92361611405465,57.92509118996175,57.93105130657268,57.9416822164393,57.95721703735578,57.9779378521573,58.00417731878254,58.03632028579798,58.07480541279352,58.12012680054202,58.17283564288724,58.23354192133523,58.30291617468273,58.38169139019619,58.47066508043575,58.57070163150205,58.68273503515939,58.80777215009044,58.94689667793247,59.101274089675,59.27215780003507,59.46089696504188,59.6689463759617,59.89787904733053,60.14940225714348,60.42537800560653,60.72784913276109,61.05907269957917,61.42156272744762,61.81814505907211,62.25202802582645,62.7268938957761,63.24701790426483,63.81742429787268,64.44409266287175,65.13423351282385,65.89666073306101,66.74230177132664,67.68490738641572,68.74205646511281,69.9366070693624,71.29883932730107,72.8697009156826,74.70586397173379,76.88785886510283,79.5336259571301,82.82197430624117,87.03483604238089,92.63628772614808,100.4243823382035,111.8220729032817,129.387333582589,157.3650304914699,200
100,91.3928963160847,84.46951147896634,79.30959543102931,75.51080229725713,72.67073737602168,70.49209216471046,68.7736991966427,67.38236547069646,66.22943075823935,65.25487180218566,64.41717722829726,63.68699097859606,63.04309749580027,62.46984697714243,61.95547232924081,61.49096656711121,61.06931900839585,60.68498571508397,60.33351589026017,60.01128408513883,59.71529549199073,59.44304257401227,59.19239832304126,58.9615360311124,58.74886851199549,58.55300176621493,58.3726994920513,58.20685582405957,58.05447437032035,57.91465211188056,57.78656708355287,57.66946901535508,57.56267230620858,57.46555084524135,57.37753430448753,57.2981056093225,57.22679935628646,57.16320099681652,57.10694664329767,57.05772338330312,57.01527001081256,56.97937810099081,56.94989336886926,56.92671726284418,56.90980875196492,56.89918627209083,56.89492980061861,56.89718303303864,56.90615563744478,56.92212556565552,56.94544140214799,56.97652473490027,57.01587253583691,57.06405954323257,57.12174064453695,57.18965326605225,57.26861978617437,57.3595500020099,57.46344369568237,57.58139336722344,57.71458722642116,57.86431256736569,58.03195968793523,58.21902656368606,58.42712454359711,58.65798540655023,58.91347020586151,59.19558043937099,59.50647222098556,59.84847430491455,60.224111038183,60.63613160703159,61.08754732181028,61.58167918577585,62.12221866251673,62.71330546167986,63.35962740079096,64.06654911561374,64.8402787960826,65.68808554124951,66.61858484732667,67.6421169323504,68.77125326506949,70.02148273711369,71.41215354592507,72.96778525939912,74.71992649432477,76.70983214806738,78.99239600674927,81.64204439716417,84.76175016595964,88.49708614629763,93.05847385855208,98.75662102250115,106.0581555720028,115.6676699695979,128.6263053374197,146.343074844724,170.2269600829802,200
100,93.352621465818,87.48770840252678,82.65572632301094,78.78268671540189,75.68941661936638,73.19669911458902,71.15828267231682,69.46372670158884,68.03207944107871,66.80443982318658,65.73778241903915,64.80037350781497,63.96851478251195,63.22426571503487,62.55385297344662,61.9465534591746,61.39390272076587,60.8891278709073,60.42673672227935,60.00221678486819,59.61181242308317,59.25235828235966,58.92115370372483,58.61586733531087,58.33446423192127,58.07514987216449,57.8363270228605,57.61656244466367,57.41456119619914,57.22914684751846,57.05924631930634,56.90387836458884,56.76214493425092,56.63322483715606,56.51636923469216,56.41089860858091,56.31620091727232,56.23173071565646,56.15700905914321,56.09162404933979,56.03523190680912,55.98755847838955,55.94840110359873,55.91763077774433,55.89519455934666,55.88111817702374,55.87550879668191,55.87855791421489,55.89054434241444,55.91183726388802,55.94289932490324,55.98428974866862,56.03666745106825,56.10079414775056,56.17753744922338,56.26787395074777,56.37289233693117,56.4937965376259,56.6319089927764,56.78867411006124,56.96566203155304,57.16457286538164,57.38724158704783,57.63564387449932,57.91190321380244,58.21829970140744,58.55728107881848,58.93147667152961,59.3437150738756,59.79704663511937,60.29477207346935,60.84047889275518,61.438087727393,62.09191133153939,62.80672970919394,63.58788592598284,64.44140855398467,65.37416862747669,66.39408164698256,67.5103688804227,68.73389744656043,70.07762613556989,71.55719469401616,73.19171000353901,75.00480569905817,77.02608609851545,79.29311659868881,81.85419942487256,84.77228767272089,88.13055636640861,92.0403774097454,96.65271891494672,102.174190200617,108.8886546107138,117.1832622308705,127.570576842447,140.6786209414447,157.1353675053586,177.2008421626047,200
100,94.53215238736827,89.47706163553474,85.04865056496527,81.28210282497741,78.11634763986693,75.4572518528291,73.21063030287706,71.29511169231324,69.6448858204482,68.20834445539812,66.94552842381955,65.82557985863504,64.82459341901387,63.9239273699576,63.10891887694348,62.36792089690804,61.6915836479356,61.07231824141626,60.50389486335282,59.98114020745817,59.49970832682985,59.05590607634625,58.64655941137723,58.26891048435569,57.92053813007742,57.59929624445293,57.30326595041399,57.03071845890673,56.78008627872958,56.54994098163166,56.33897614187553,56.14599438029197,55.96989767877941,55.80968031166961,55.66442387943609,55.53329403806964,55.41553860155607,55.31048676076708,55.21754921380838,55.1362190435198,55.06607320971913,55.00677454870507,54.95807419187892,54.91981433022327,54.89193126269343,54.874458675099,54.86753110244393,54.87138753254657,54.88637511263073,54.91295292399423,54.95169579333863,55.00329811340108,55.06857765070093,55.14847932504345,55.24407895449209,55.35658697144662,55.4873521309145,55.63786525177953,55.80976305668555,56.00483220702338,56.22501366756465,56.47240758187959,56.74927889647965,57.05806404071924,57.40137905353696,57.78202965053868,58.20302385020381,58.66758793203319,59.17918669009805,59.74154918319453,60.35870148179406,61.03500829135955,61.77522581745306,62.58456886612555,63.46879599256562,64.43431759006521,65.48833324496648,66.63900660428767,67.8956885980533,69.2692033916482,70.77221628739562,72.4197094749012,74.22960078403733,76.22355344229679,78.42804264810559,80.87576927440999,83.60754412687746,86.67480927429222,90.14301476845041,94.09612016800146,98.64250988106897,103.9225169384559,110.1173419826828,117.4579891372434,126.2300228816978,136.7639535966848,149.3902145510737,164.3236581440502,181.4424993716467,200
100,95.3016589623376,90.84466444410724,86.78663781266413,83.18954960459426,80.04726408190406,77.3177233147574,74.94593779391437,72.87685195784483,71.06115017546553,69.45706460105512,68.0302456609781,66.75285673417405,65.60247201921494,64.56103196872384,63.61394705963004,62.74936552212215,61.95759023706719,61.23062064281493,60.5617951976927,59.94551301424648,59.37701716083054,58.85222577862744,58.3676002458233,57.92004209110321,57.50681228388666,57.12546800728898,56.77381314728111,56.44985958921274,56.15179706574362,55.87796979852842,55.6268585578558,55.39706705849858,55.18731183769226,54.99641493838683,54.82329885961822,54.66698334491188,54.52658366573247,54.40131012514399,54.29046856084979,54.1934616695336,54.10979100816506,54.03905955440248,53.98097472881496,53.93535179747505,53.90211758547785,53.88131444092514,53.87310439557976,53.87777347339237,53.89573610203982,53.92753958607446,53.97386860385344,54.03554969467455,54.11355570809407,54.209010194857,54.32319172888358,54.45753816301443,54.61365083846272,54.79329878996474,54.99842301636107,55.23114092080467,55.49375106716412,55.78873845088518,56.11878054529782,56.48675446022433,56.89574564141827,57.34905865023669,57.85023069739588,58.40304876839719,59.01157137871209,59.68015624397066,60.41349545729975,61.21666015003996,62.09515709659733,63.05500034030539,64.10280170662222,65.24588508880086,66.49243071448757,67.85165733008725,69.33405250701847,70.95166425642712,72.71847106443808,74.65085261365527,76.76819017354376,79.09363426787809,81.65508800024934,84.48646718397993,87.62931198504761,91.134835517287,95.0664937879052,99.50312859475547,104.542628532566,110.3057902721364,116.9394896880765,124.6171364330291,133.5323470596045,143.8786261120937,155.8043469767936,169.3323243208407,184.2473050505034,200
100,95.83300061773571,91.81904869428217,88.07177288301581,84.65250013955267,81.57787439713282,78.8349244568444,76.39498526684821,74.22350361371682,72.28584340251338,70.55020039119619,68.98873474149438,67.57772922170433,66.29727936463597,65.13080248394954,64.06451427348375,63.08694212551016,62.18850156317488,61.36114081285695,60.59804885984357,59.89341870883906,59.2422569026443,58.64023099369465,58.08354778128594,57.56885632413489,57.0931708404735,56.65380955539406,56.24834633967099,55.87457262026402,55.5304675521781,55.21417484693861,54.92398497498155,54.65832171490839,54.41573222576421,54.19487998036527,53.99454002695688,53.81359614992749,53.65103958322522,53.50596899662953,53.37759152831475,53.26522467970869,53.16829892246879,53.08636089405155,53.01907707911491,52.96623788993721,52.92776207106257,52.90370136228768,52.8942453606084,52.89972652651439,52.92062528369622,52.95757516444292,53.01136795638008,53.08295881036847,53.17347127499605,53.28420223082955,53.41662670814046,53.57240258593003,53.75337518853015,53.96158181970135,54.19925630391955,54.46883364147244,54.77295492926359,55.11447275422709,55.49645733263257,55.92220374831074,56.39524073842627,56.91934158998001,57.4985378476785,58.13713669923586,58.83974310408471,59.61128797432752,60.45706401350738,61.3827711836434,62.39457422239497,63.49917519402115,64.70390476062124,66.01683674302251,67.44693165271354,69.00421627778437,70.70000816856913,72.54719607227769,74.56059008798815,76.75735860526709,79.15757292413805,81.7848846191346,84.66736460116917,87.83853505523301,91.33862307563135,95.21605212970266,99.52915358311176,104.3480057227131,109.7561581263021,115.8517206924952,122.7468130884482,130.5636026694296,139.4241041335951,149.4298640506498,160.6276534003477,172.9607889126169,186.2165489273195,200
100,96.21491191031434,92.53330166935412,89.03811652947242,85.78254939901819,82.7909883884265,80.06563011846623,77.59432182882661,75.35719890755149,73.33138184466861,71.49389023759869,69.82322983562645,68.3001080574998,66.90762956596166,65.63121013678766,64.4583569245209,63.37840093059741,62.38222788616453,61.46203007509896,60.61108817936078,59.82358502205705,59.09444951186632,58.41922755541467,57.79397625488245,57.21517780414563,56.67966983722636,56.18458940709144,55.72732819967305,55.30549697999843,54.91689761050049,54.55950127383944,54.23143177737388,53.93095301945067,53.65645986507661,53.40647181607592,53.17962897361558,52.9746898833152,52.79053092862107,52.62614699964893,52.48065321466198,52.35328751169175,52.24341396011073,52.15052666753916,52.07425417741215,52.01436426779478,51.97076907343879,51.94353046138058,51.9328655962842,51.93915263590439,51.96293650013343,52.00493465975843,52.06604289393862,52.14734096919336,52.25009819804949,52.37577884314512,52.52604734325841,52.70277335219343,52.90803660051908,53.1441316146749,53.41357235885647,53.71909690337765,54.06367227000001,54.45049966130091,54.88302034900453,55.3649225770905,55.90014993155017,56.49291174250779,57.14769621930687,57.86928717915747,58.66278542016595,59.53363601646205,60.48766308478196,61.53111389833882,62.67071461755994,63.9137403834178,65.26810309556861,66.74246089478675,68.34635420905147,70.09037422535576,71.98637082753719,74.04770838739667,76.28957926372657,78.72938632144108,81.38720694728998,84.28635134816493,87.45402632047468,90.92211027688772,94.72803279655616,98.91572672635327,103.5365737992907,108.6501818301044,114.3246929797396,120.6361045726192,127.6657685576325,135.4948392137852,144.1940758645788,153.807407339798,164.3287150149093,175.6744369174217,187.6605918294715,200
100,96.49738312545153,93.06844303493955,89.77514140124029,86.66172934497973,83.75376177848185,81.06076363150227,78.580449639194,76.30293733399314,74.21418055472529,72.29842758397562,70.53980755170599,68.92325179263291,67.43495663297162,66.06255400526005,64.79510954515662,63.62302794789539,62.53791571017261,61.53243104177227,60.60013753352116,59.735369978117,58.93311586549026,58.18891330578372,57.49876465860095,56.85906444317992,56.26653984302518,55.71820210055649,55.21130720365597,54.74332442777961,54.31191147601756,53.91489513465021,53.55025652334846,53.21612016314115,52.91074621078049,52.63252531598241,52.37997564975481,52.1517417294464,51.94659473103675,51.76343403319198,51.60128978219991,51.45932630335753,51.33684621383398,51.23329511544947,51.14826676406464,51.08150862614544,51.03292774327614,51.00259683261817,50.99076055621156,50.9978418952373,51.02444856754624,51.07137942857782,51.13963079790111,51.23040265670713,51.34510466636929,51.48536196539957,51.65302071251362,51.8501533578571,52.07906364354409,52.34229135935252,52.64261691060058,52.98306579382048,53.36691312287302,53.7976884047165,54.27918083141051,54.81544543453312,55.41081054168898,56.06988708417641,56.797580432535,57.59910558548007,58.48000671109559,59.44618224122904,60.50391695567393,61.65992276753136,62.9213902412718,64.29605324678846,65.79226958169585,67.41912088334702,69.18653569892449,71.10544017272947,73.18794140998808,75.44754911504089,77.89944144458589,80.56078092357555,83.45108532731554,86.59265594015952,90.01106041339582,93.73565773044682,97.80013570477666,102.2430027549217,107.107929499328,112.4437645168642,118.3039448477146,124.7448822764558,131.8227429217829,139.5878976319565,148.0763206444952,157.2975767378963,167.2200918388587,177.7564404983408,188.7542011403863,200
100,96.71062009674968,93.47599922950023,90.34362284777302,87.34994078618702,84.51904785243288,81.86358030389023,79.38689933834689,77.08566061041475,74.95218295258651,72.97634794616306,71.1469793297728,69.4527638424169,67.8828148611212,66.42698010288926,65.07597774246561,63.82142447724178,62.65580027148149,61.57237968191934,60.56514885068674,59.62871977069623,58.75824845945864,57.9493604893349,57.19808534630818,56.50079991277513,55.85418070668079,55.25516416773264,54.70091413582149,54.18879563656344,53.71635412331283,53.28129939274026,52.88149347320186,52.51494187055491,52.17978763857117,51.8743078174012,51.59691185215973,51.34614166417857,51.12067309992069,50.91931852739558,50.74103038771494,50.58490554081168,50.4501902699351,50.33628582995858,50.24275444040074,50.16932563595476,50.11590289584241,50.082570479036,50.06960039593065,50.07745944900319,50.10681627599672,50.15854832986972,50.23374873081824,50.33373292781479,50.46004511103013,50.61446432294451,50.79901022567469,51.01594849581343,51.26779583668053,51.55732462212307,51.88756721669323,52.2618200550097,52.68364760924433,53.15688642887336,53.68564950205954,54.27433126433401,54.92761366876415,55.65047383380409,56.44819390193894,57.32637387562553,58.29094834860369,59.34820822217504,60.50482868919564,61.76790498458865,63.14499764047858,64.64418924501454,66.27415498151856,68.04424950762369,69.96461300113494,72.04629941213841,74.30143005379225,76.7433755282884,79.38696844287408,82.24874814240711,85.34723633103923,88.70323830587775,92.34015758019373,96.28430048943473,100.5651299590645,105.2154014135257,110.2710759390846,115.7708539064186,121.7551064734286,128.2639095548127,135.3338257280471,142.9930794929278,151.2549112336426,160.1092916406036,169.5139459821113,179.3867735306026,189.6029125090199,200
100,96.87392849432486,93.79007342204736,90.78575989437432,87.89112317192171,85.12794402843834,82.50978955186686,80.04308909055192,77.72865620705004,75.5632639811201,73.54103805399089,71.65456781062544,69.89572548220423,68.25622940654935,66.72800446096716,65.30339263462706,63.97525901099004,62.73702853354358,61.58267956356513,60.50671248276096,59.50410564565537,58.57026665366761,57.70098388455204,56.89238114611052,56.14087695968458,55.44314910534061,54.79610452081525,54.19685432905304,53.64269359738861,53.13108535257822,52.6596483547784,52.22614814696277,51.82849092902285,51.4647198481985,51.13301334339879,50.83168522662903,50.55918622788145,50.31410676920486,50.09518076860007,49.90129030464267,49.73147099832101,49.58491798965966,49.4609924035495,49.35922821217248,49.27933941089218,49.2212274309304,49.18498871604942,49.17092239234145,49.17953796065044,49.21156294072004,49.26795039550957,49.34988626391043,49.45879643102739,49.59635346797549,49.7644829785197,49.96536949860205,50.2014619076045,50.47547832784485,50.79041051203625,51.14952774799377,51.55638034646324,52.01480282227082,52.52891693173151,53.10313479105628,53.74216237199881,54.45100375276797,55.23496659484918,56.0996694202801,57.0510513794212,58.09538532638969,59.23929515767978,60.48977851788707,61.85423613244246,63.34050918630619,64.95692632184659,66.71236196557004,68.61630779083518,70.67895914858268,72.91131819801438,75.32531516338472,77.93394850924481,80.75144368165817,83.79342813800604,87.07711729510267,90.6215012193033,94.44751462380724,98.57816207608131,103.0385551292834,107.8557972556448,113.0586253033436,118.6766834209214,124.7392707652339,131.2733774097323,138.3008228074341,145.834370164757,153.8728534955861,162.3956694250984,171.3574692865108,180.6844595698492,190.2741265431402,200
100,97.00022120452957,94.03404569154519,91.13152858720836,88.31783435912762,85.61233455645791,83.02845430985096,80.57415963495789,78.25283425756326,76.06430035848851,74.00580580628298,72.07287772808805,70.26000377965364,68.56114205969878,66.9700813019044,65.480680593931,64.08701784094258,62.78347245928096,61.56476281020273,60.42595398855133,59.36244735899037,58.36995985608644,57.44449849712551,56.58233367497188,55.77997345946242,55.03414020766436,54.34175015609638,53.699896255997,53.10583425156499,52.55697184378891,52.05086069538298,51.58519099175129,51.15778826231359,50.76661217457914,50.40975703230842,50.0854537337154,49.79207297244963,49.52812949075764,49.29228721928333,49.08336516052262,48.900343892477,48.74237258532182,48.6087764368673,48.49906444235596,48.41293742092438,48.3502962251702,48.31125006209548,48.29612485369923,48.30547156417741,48.34007441862569,48.40095893594055,48.48939969692979,48.60692776816236,48.7553377035134,48.93669404942274,49.15333728731186,49.40788915811817,49.70325733021694,50.04263939378746,50.4295261925827,50.86770453866461,51.36125939749525,51.91457568026301,52.53233983781579,53.21954151628635,53.98147560848825,54.82374511728425,55.75226533695419,56.77326995527979,57.89331978121164,59.11931490833168,60.45851122936131,61.91854231632897,63.50744776658097,65.2337091744279,67.10629490373584,69.1347147814039,71.32908566611702,73.70020851387532,76.25965697933819,79.01987664308474,81.99429247592444,85.19741991817165,88.64497166545227,92.35394753026763,96.34268812905398,100.6308641282778,105.239360940553,110.1900039646445,115.5050523188876,121.2063716005659,127.3141831551048,133.8452872681859,140.8106844598568,148.2125917701375,156.0409903458715,164.2700585452689,172.855123223153,181.7310247748459,190.8128858521297,200
