100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99345756295244,72.08086258390163,68.3561426137771,66.31412299478049,65.0532366523168,64.20347037745702,63.59311765450779,63.13359156858432,62.77504315541203,62.48740080250331,62.25148536896614,62.05450236010725,61.88759655219549,61.74444898483756,61.62043318025935,61.51208701970415,61.41677070074439,61.33243857090211,61.25748295231749,61.19062479256522,61.13083554867963,61.07728037491034,61.0292761352832,60.98625992014684,60.94776512780862,60.9134030763099,60.88284871322583,60.8558294005631,60.83211603410277,60.81151595418071,60.79386724520358,60.77903412208368,60.76690317517788,60.75738029932932,60.75038817277027,60.74586418180844,60.7437587100927,60.74403372876073,60.74666163729927,60.75162431549627,60.75891235517432,60.76852444700948,60.78046690306998,60.79475330006136,60.81140423187979,60.83044716313298,60.85191637793879,60.87585302067008,60.90230522748281,60.93132834952451,60.96298527075323,60.99734682537476,61.03449232210236,61.07451018483938,61.11749872206348,61.16356704025836,61.21283612030642,61.26544007997442,61.32152765066769,61.38126390272272,61.44483226093699,61.51243686115784,61.58430531004544,61.66069192418891,61.74188154239933,61.82819402728032,61.91998960049992,62.01767519244687,62.12171203371955,62.23262477666422,62.35101251478871,62.47756217305579,62.61306488227506,62.75843613954164,62.91474081331118,63.08322440454352,63.26535246619823,63.46286077492292,63.67781983655105,63.91271873901415,64.17057547604192,64.45508402868629,64.7708133282939,65.12348077777152,65.52033508477629,65.97070298239765,66.48678791455802,67.08486728434794,67.78714098084023,68.62468469995559,69.6423605516046,70.90737594206237,72.52506101451999,74.66996575416064,77.65222206658132,82.07287948119664,89.2270598824073,102.2703228118325,129.9708555655472,200
100,87.89307636027183,79.97404323098961,75.02985532680232,71.84745839492471,69.69577331944234,68.1680211795417,67.03597608640197,66.16684583523437,65.47989305053197,64.92385933613507,64.46489418275773,64.07985392293624,63.75243106341117,63.47083141067435,63.22633007935043,63.01234482121119,62.82382414441359,62.65683286601016,62.50826492619651,62.37564028289272,62.25695860928521,62.15059214827595,62.05520605844041,61.96969838603511,61.89315426324083,61.82481056385119,61.76402834582616,61.71027116177131,61.66308784066527,61.62209871215914,61.58698450747021,61.55747736071049,61.53335347321871,61.51442710594009,61.50054564137037,61.49158551419873,61.48744885360569,61.48806071380376,61.49336679545846,61.50333158098857,61.51793682281803,61.53718033647452,61.56107506077804,61.58964835583389,61.62294151658636,61.66100948566203,61.70392075441203,61.7517574456833,61.80461557609701,61.86260549965775,61.92585253850778,61.99449781072189,62.06869926935295,62.14863297164296,62.2344946025717,62.3265012829298,62.42489369909457,62.52993859994476,62.64193171621501,62.76120116949537,62.88811145257496,63.02306808060891,63.16652303455972,63.31898114569637,63.4810076041614,63.65323681776299,63.83638290190033,64.03125215148562,64.23875793575135,64.45993857353703,64.69597889913891,64.94823642969197,65.21827331200899,65.5078955848597,65.81920177766813,66.15464353048381,66.51710183908668,66.90998381668918,67.33734669125784,67.80405838788005,68.31600788903566,68.88038427391237,69.50605196738894,70.20406302880454,70.9883682426329,71.8768224824683,72.89263548345289,74.06651362323598,75.43990345985587,77.07004588106921,79.03810632949889,81.46272228426402,84.52345703556685,88.50304858588215,93.86642515506307,101.412531184356,112.5652452556027,129.8834964722851,157.6131327415471,200
100,91.60497657001663,84.8926868158071,79.94221058291259,76.35063727997182,73.71505280935692,71.73766026084553,70.21683382150088,69.01895481893372,68.0549732453197,67.2645149312025,66.60575895868803,66.04908306899409,65.573050287375,65.16183509236464,64.80354077552452,64.48907675351045,64.21139420620645,63.96495551967354,63.74535927139625,63.54907064601903,63.37322459247791,63.21548001056299,63.07391029576011,62.94692016656074,62.83318174813855,62.73158494256871,62.64119852311931,62.56123936703796,62.49104792839574,62.43006854194547,62.37783350161951,62.33395011426005,62.29809011838134,62.26998099846146,62.24939883089039,62.23616237771937,62.23012820551567,62.23118665378124,62.23925851406412,62.25429230967142,62.27626208869079,62.3051656612763,62.34102322693371,62.38387634967059,62.43378724899539,62.49083838335233,62.55513231006299,62.62679181253448,62.70596029165913,62.79280242420729,62.88750509682176,62.9902786301615,63.10135831402237,63.22100628110589,63.34951375474936,63.48720371466094,63.6344340348393,63.79160115981048,63.95914439956419,64.13755094074307,64.32736169249432,64.52917811092914,64.74367017761547,64.97158574659368,65.21376152319409,65.4711359992633,65.74476474698449,66.03583857226961,66.34570515536612,66.67589496986727,67.02815248407252,67.40447392755605,67.80715327447631,68.23883858670416,68.70260152125422,69.20202370517072,69.74130491470635,70.3253997079228,70.96019156429767,71.6527170035537,72.41145708120993,73.24672085489314,74.17115608902292,75.20043854875658,76.35421587651537,77.6574204639025,79.14212671080847,80.85022659033518,82.83735934293777,85.1788009895586,87.97847299382194,91.38298930615279,95.60389763847023,100.953108683915,107.8985211534275,117.1460566639534,129.7382342990073,147.0854846295711,170.5982371385071,200
100,93.63437882892745,88.049941690395,83.49626213802421,79.89859607445966,77.07707662832456,74.85183578690521,73.07601192586564,71.63859834353585,70.45812513020245,69.47522481682228,68.6464605511112,67.93974473830134,67.33108463275235,66.80230590503085,66.33946259132352,65.93172001484778,65.57056246416221,65.24922478908982,64.96227966879501,64.70533423779091,64.47480441465464,64.26774509188364,64.08172095546918,63.91470719365029,63.76501243589539,63.63121840017553,63.51213222463255,63.40674852117861,63.31421894857667,63.23382765231811,63.16497132022592,63.10714289889329,63.05991823649073,63.02294508297003,62.99593400400656,62.97865086069621,62.97091058066809,62.97257200341906,62.98353362738722,63.0037301215612,63.03312949251591,63.07173082036326,63.11956249548965,63.17668090311119,63.24316951537148,63.31913836154585,63.40472385637917,63.50008897506966,63.60542377125671,63.72094624186335,63.84690355006148,63.98357362521622,64.13126716669395,64.29033008715577,64.46114644070813,64.64414189239595,64.83978779840939,65.04860598152604,65.27117430433859,65.50813316447503,65.76019306225412,66.0281434232428,66.31286289752634,66.61533140616199,66.93664426582706,67.27802879845996,67.64086392814508,68.02670338846235,68.43730331780621,68.87465521826036,69.34102550966529,69.83900324387679,70.37155798147694,70.94211041124676,71.55461906313613,72.21368750115312,72.92469778738747,73.69397793179574,74.52901370172295,75.43871887950881,76.43378329906953,77.52712547135378,78.73448739357755,80.07522485473419,81.57336968484776,83.25907474269057,85.17060374257694,87.35710477947688,89.88252048924831,92.83115359510377,96.31563477356963,100.4883134120285,105.5572926686413,111.8080311384014,119.6293633860337,129.5356138973373,142.1566284928722,158.122252045335,177.6944160946603,200
100,94.88289654156141,90.17698054267427,86.09506546995689,82.67139095477435,79.84401938664412,77.51800515100309,75.5984024887737,74.00313475736439,72.66574637622422,71.53404825657638,70.5675688196866,69.73500938971056,69.01209772892615,68.37990059626924,67.82353969690359,67.33122842813802,66.8935524372335,66.5029316157881,66.15321596489339,65.83938008666748,65.55729052615382,65.30352719593617,65.07524521102425,64.87006713805964,64.6859983115973,64.52135978239852,64.37473484901724,64.24492613475084,64.13092091374011,64.03186293804572,63.94702942537067,63.87581217280619,63.8177019928033,63.77227584310733,63.73918615685142,63.71815198272863,63.70895162575702,63.7114165422297,63.7254262921832,63.75090439225627,63.78781494350967,63.83615993443988,63.89597714042344,63.96733855824748,64.0503493290505,64.14514711558816,64.25190191078214,64.37081626446033,64.50212592442499,64.64610089682976,64.80304693961338,64.97330751172021,65.15726621033497,65.35534973868958,65.56803145850762,65.79583559424219,66.03934217139636,66.2991927889646,66.5760973470788,66.87084187613837,67.18429764411418,67.51743175568465,67.87131950209145,68.24715877627801,68.64628693680555,69.07020058987257,69.52057886623405,69.99931090516468,70.50852842904119,71.05064451054965,71.62839991453767,72.24491875774464,72.90377569861761,73.60907748236593,74.36556247299337,75.17872287288169,76.05495575690324,77.00175096525079,78.02792649432628,79.14392556199783,80.36219437504177,81.6976663185328,83.16838755679484,84.79633190263404,86.60847064419731,88.63818754744297,90.92716239092067,93.52788951379,96.50704969051937,99.95000477690276,103.966704207149,108.6991980535031,114.3305435670906,121.0937270290343,129.2764052275382,139.2112744279445,151.2310297976955,165.5528432256379,182.0572874880872,200
100,95.72058981368598,91.68067642742163,88.03655910286474,84.84907903947764,82.11106307158316,79.77948138334041,77.7984350849339,76.11202560019986,74.67016610341156,73.43039469285047,72.35774948615891,71.42386700399157,70.60588276997899,69.88538849363175,69.2475366149643,68.68030785945851,68.17392705072396,67.72040306918177,67.31316855873075,66.9467980598524,66.6167871323857,66.31937868739305,66.05142583336641,65.81028301319122,65.59371913286907,65.39984785962832,65.22707139145575,65.07403485372025,64.93958912658366,64.82276039974299,64.72272512703991,64.63878934147812,64.57037151279842,64.51698830114489,64.47824269360083,64.4538141145506,64.44345018275114,64.44695985282681,64.46420773054149,64.49510939263303,64.53962757549861,64.5977691243645,64.66958261712857,64.7551565959017,64.85461835525358,64.96813324996852,65.09590449729843,65.23817345973312,65.39522040458709,65.56736574659182,65.75497178950101,65.95844499279661,66.17823880023295,66.41485707852978,66.66885822739454,66.94086003664654,67.23154538304101,67.54166887904415,67.87206460902398,68.22365511599325,68.59746183528107,68.99461721171873,69.41637878585419,69.86414559459458,70.3394773053552,70.84411659391911,71.3800153894786,71.94936575183618,72.55463632340867,73.19861552287651,73.88446293167976,74.61577068706521,75.39663715986769,76.23175579337914,77.12652275379898,78.08716804942071,79.12091609048943,80.23618338553364,81.442823337069,82.75243108640088,84.17872529183357,85.73802889201055,87.44987764144446,89.33779385367717,91.43027358726459,93.76204830577448,96.37569563906098,99.32368464015161,102.6709399291522,106.4979763584123,110.9045494286134,116.0135037310948,121.9739291398714,128.961598531413,137.1726223381985,146.8031095748413,158.0041273341647,170.8012507552588,184.9820305013289,200
100,96.31921252709569,92.78935005721212,89.52251117309174,86.57871168128462,83.97339031473345,81.69244696734374,79.70616054914896,77.97899906161078,76.47543109132127,75.16284662253608,74.0126948683736,73.0006467252183,72.10628807329711,71.31263080597424,70.60559032107487,69.97349863763942,69.40667957516267,68.89709107465603,68.43803006840825,68.02389169147067,67.64997396593988,67.31231973487867,67.00758874349413,66.73295396293253,66.48601735390028,66.26474121266006,66.06739202294798,65.89249436870006,65.73879296637519,65.60522127498128,65.49087545720805,65.39499271375817,65.31693320920417,65.25616496283648,65.21225120093642,65.18483976471354,65.17365424625962,65.17848658754382,65.19919092803508,65.23567852757266,65.28791362465371,65.35591011796116,65.43972898198415,65.53947634699114,65.65530219021701,65.78739959957795,65.93600458408125,66.10139641680848,66.28389850732866,66.48387981099907,66.70175679316755,66.93799597713991,67.19311711624022,67.46769704272944,67.7623742601459,68.07785436122936,68.41491637149967,68.77442013939257,69.15731491833846,69.56464931520337,69.99758281418723,70.45739912696571,70.94552167026281,71.46353153328745,72.01318837225237,72.59645476090799,73.21552463900116,73.8728566403052,74.5712132553961,75.3137070006953,76.10385503601481,76.94564401279698,77.8436073635266,78.80291778388488,79.82949834438226,80.93015653707702,82.11274666519283,83.38636737981668,84.76160293040338,86.25081890447802,87.86852596449791,89.63182839764454,91.56097815000443,93.68005920792699,96.01783111136454,98.60876264351113,101.4942844235684,104.7242764803936,108.3587730306279,112.4697919325783,117.1430467451898,122.4790208288018,128.592399409423,135.6080878603027,143.6509896922797,152.8256676377058,163.1820112146829,174.6665318051018,187.0697511905889,200
100,96.76739933499543,93.63588909559452,90.68668346044639,87.97148616408643,85.51331551372348,83.31308497011078,81.35744153860506,79.62540824752298,78.0930880900263,76.73658486873647,75.5335961878029,74.46413376448349,73.51072255077517,72.65831687674876,71.89408172549145,71.20712497471924,70.58822686331543,70.02958926794361,69.52461394291902,69.0677116790521,68.65414077265373,68.27987166395722,67.94147415798641,67.63602373805638,67.36102382184696,67.11434123184961,66.89415257491373,66.69889961243196,66.52725203963521,66.37807637767641,66.25040991940143,66.14343886488466,66.05647994234647,65.98896494001529,65.94042768018399,65.91049305268223,65.89886779502012,65.90533276365615,65.92973648772799,65.97198983519326,66.03206165332146,66.10997527217579,66.20580578221967,66.31967801634966,66.45176518321719,66.60228811326321,66.77151509194563,66.95976226663599,67.16739462497138,67.39482755342624,67.64252899583627,67.91102224289173,68.20088939554296,68.51277555817589,68.84739383170232,69.20553119279882,69.58805536391499,69.99592279994896,70.43018794234702,70.89201392067717,71.38268491647871,71.90362044565794,72.45639186544028,73.042741471811,73.66460462585779,74.3241354354238,75.02373662565086,75.76609436292868,76.55421895714935,77.39149256408096,78.28172525189338,79.22922109418545,80.23885631947412,81.31617199986042,82.4674843181382,83.70001613408105,85.0220543994236,86.44313896792917,87.97428952497116,89.62827871378455,91.41996101476147,93.36666840973017,95.48868505143541,97.80981349767345,100.3580435069998,103.1663290304614,106.2734665573294,109.7250427810992,113.5743725397106,117.8832651279203,122.7223185615324,128.1702234138954,134.3112424976654,141.2296362156812,148.9994406022669,157.6680050771586,167.2327470433165,177.6137261297103,188.6306373305381,200
100,97.11504725571916,94.30112695756841,91.61826986246066,89.10906391060601,86.79753304881741,84.69176784918849,82.78814135686513,81.07552762294014,79.53874298511977,78.16101180537423,76.92555948463095,75.81653915180529,74.8194983982923,73.921552426556,73.11138327400236,72.37914492133477,71.71632446131245,71.11558917778044,70.57063619998858,70.07605321765884,69.62719387552202,69.22006870328384,68.85125096608417,68.51779611786058,68.21717327818753,67.94720713257668,67.7060287582601,67.49203403352766,67.30384846050006,67.14029739857762,67.00038085899911,66.88325214621608,66.78819974858256,66.7146319802803,66.66206396026281,66.63010658435728,66.61845720552154,66.62689178645091,66.65525832989617,66.70347142659219,66.77150778979349,66.85940267008181,66.96724706518684,67.09518565776686,67.24341543001724,67.41218491813612,67.6017940825067,67.8125947813478,68.04499184688312,68.2994447741039,68.57647004326027,68.87664410860584,69.20060709796232,69.54906728067836,69.92280637590552,70.32268578919124,70.74965388367239,71.2047544131712,71.68913626888558,72.20406471989561,72.75093436126724,73.33128402323989,73.94681394214086,74.59940554989463,75.29114430622438,76.02434607823865,76.80158766889697,77.62574221228279,78.50002029377177,79.4280178219027,80.41377188167144,81.46182604246766,82.57730688494483,83.76601385688643,85.03452497494899,86.39032136082459,87.84193413495618,89.399117775237,91.07305464814024,92.87659596470367,94.82454476981242,96.93398650017481,99.22467172901351,101.7194532553599,104.4447745469221,107.4311968751168,110.7139354466343,114.3333462069136,118.3352588435521,122.7709803764513,127.6966900058355,133.1718064103996,139.255745221585,146.002344421283,153.4512354107036,161.6158003018225,170.468410746428,179.9256820909011,189.8392941582607,200
