100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97374150448719,72.04145837254693,68.29709466544371,66.2354897087494,64.95508990015853,64.08589538358437,63.45621290890446,62.97746870617211,62.59982679922341,62.29322837831866,62.03850689914682,61.82288024306993,61.63750533296052,61.47607512143843,61.33397481039746,61.20775373176034,61.09478331304685,60.99302892295729,60.90089371151485,60.81710927965146,60.74065758505981,60.67071415456449,60.60660612378932,60.54778078297177,60.49378168967097,60.44423031303337,60.39881177709139,60.35726367973775,60.31936724627153,60.28494027404498,60.25383146503525,60.22591584404243,60.20109103361826,60.17927421084483,60.16039961124977,60.1444164753219,60.13128735597996,60.12098672287718,60.11349981297686,60.10882168741367,60.10695646300007,60.10791669338985,60.11172288028241,60.11840309945078,60.12799273003645,60.14053427866533,60.15607729264085,60.1746783588845,60.19640118751685,60.22131678109082,60.24950369257722,60.28104837733775,60.31604564657405,60.35459923218978,60.39682247573798,60.44283915724038,60.49278448328361,60.54680625806006,60.60506626610549,60.66774190161857,60.73502808670727,60.80713953006123,60.88431338886127,60.96681241082246,61.05492865092183,61.14898787964406,61.24935482790353,61.35643945005233,61.47070443313766,61.59267424132136,61.72294606396076,61.86220314099495,62.01123107946171,62.17093796365659,62.34237931803921,62.52678933478391,62.72562026866471,62.94059259346125,63.17375950178378,63.42759076213199,63.70508305670209,64.00990708703898,64.34660657114318,64.7208718087757,65.139922568405,65.61305487107892,66.15243974805973,66.77432056992616,67.50086166202217,68.36310172096049,69.40586452324411,70.69631791333148,72.33975135163638,74.5106731247984,77.51917251979458,81.96625559893788,89.14699994561474,102.2169198404387,129.9441558529329,200
100,87.8536782100503,79.89530023664621,74.91185478110388,71.69031628541926,69.49963291827798,67.93305260300801,66.7623760334404,65.85483731033915,65.12972503535683,64.53580641281378,64.03925611948672,63.61695523268759,63.25262054574705,62.93448168580169,62.65383712294865,62.40412750811448,62.18032380885194,61.97851288575582,61.79561033758349,61.62915743325907,61.47717485291606,61.33805559139343,61.21048535819502,61.09338260779755,60.98585279978231,60.88715311923108,60.7966649859906,60.71387243300525,60.63834495614486,60.56972380592583,60.50771095420229,60.4520601587111,60.40256968707716,60.35907636436978,60.32145068478643,60.28959278568374,60.26342912603002,60.24290974502891,60.22800600276513,60.21870872514381,60.21502669153959,60.21698541646617,60.22462618701439,60.2380053263624,60.25719366080347,60.28227617380833,60.31335183592556,60.35053360405287,60.39394858797191,60.44373838619664,60.50005959729152,60.56308451700722,60.6330020360119,60.71001875780528,60.79436036177188,60.88627324243947,60.98602646310245,61.09391407031358,61.21025782569622,61.33541042350786,61.4697592769448,61.61373097401481,61.76779652582066,61.9324775574654,62.10835362604089,62.29607089331914,62.49635243551652,62.71001054244574,62.93796144836824,63.18124305353078,63.44103634780952,63.71869144870919,64.01575943284972,64.3340314980458,64.67558747798806,65.04285639530467,65.43869265767827,65.86647278916897,66.33021941632701,66.83476185894328,67.38594651857511,67.99091596611387,68.65848425898855,69.39964931792791,70.22830412503335,71.1622422140133,72.22460858695257,73.44604165671782,74.8679169621185,76.54740150871963,78.56558419754201,81.04102351941721,84.15320154732854,88.18477305406513,93.6005812221624,101.1994838230322,112.4052712482396,129.7767828772204,157.5597751119979,200
100,91.54594086877847,84.77469303772435,79.76538786610921,76.11515844418632,73.42113197868974,71.38555201124656,69.80683268487367,68.55139481608953,67.53022736850949,66.68299456725734,65.96791326210187,65.35539829814485,64.82404911729662,64.35807591696263,63.94561701157217,63.577616158263,63.24705822000507,62.94843864442555,62.67738849528568,62.43040492419306,62.20465439276339,61.99782693247828,61.80802677020822,61.63368924261433,61.47351697226432,61.32643033449321,61.19152865131868,61.0680595255486,60.9553944153043,60.85300903853403,60.76046754972847,60.67740968800113,60.60354028489572,60.53862066099294,60.4824615460383,60.43491723736859,60.3958807726245,60.36527993995428,60.34307398566225,60.32925090812497,60.32382524969963,60.32683631671102,60.33834677250832,60.35844156084769,60.38722712711768,60.4248309136806,60.47140111324183,60.52710667101313,60.59213753276508,60.6667051419122,60.75104319474846,60.84540866906021,60.95008314779169,61.06537446644298,61.19161872068359,61.32918267954391,61.47846665982966,61.63990792948836,61.81398472203353,62.00122096141085,62.20219181764734,62.41753023924318,62.64793463981382,62.89417795560568,63.15711833933558,63.43771181714561,63.73702731304716,64.05626454399957,64.39677541539656,64.76008971022821,65.14794607786499,65.56232960723666,66.00551763774311,66.48013595265245,66.98922816101275,67.53634197261098,68.12563730403357,68.76202286598892,69.45133028631668,70.20053824153243,71.01806399482723,71.91414693475674,72.90135938219332,73.99529601614934,75.21551791125832,76.58686559892219,78.14131654282974,79.92066094606614,81.98043171142791,84.39579424248156,87.27055541259945,90.75121093118049,95.04918695082823,100.4762696232057,107.5002304657326,116.8268615598749,129.4985503819703,146.9255940307853,170.5182867836597,200
100,93.55576208638868,87.89280959461396,83.26078498501064,79.58500288445116,76.68565183281102,74.38291794172437,72.52999295246514,71.01592285051611,69.75928969300655,68.70077719256899,67.79699883472597,67.01591647410253,66.33358589747591,65.73188037839823,65.196900629946,64.71785774483575,64.28628090732033,63.89544903701361,63.53997811852355,63.21551790189402,62.91852631772942,62.64609976440342,62.39584403476485,62.16577514051597,61.95424237390083,61.75986808324922,61.58150013686085,61.41817411106082,61.26908299819804,61.13355278006706,61.01102261380598,60.9010286734794,60.80319091097252,60.71720216533087,60.642819175021,60.57985514331384,60.52817358070165,60.48768320549161,60.45833372853183,60.44011238342494,60.43304109181588,60.43717417608784,60.45259655035142,60.47942233594806,60.51779386057488,60.56788101117741,60.62988092042789,60.70401797531073,60.79054414440076,60.88973962813932,61.00191384405449,61.12740676668534,61.26659065022157,61.4198721708214,61.58769503553436,61.77054311606873,61.96894417871954,62.18347429710451,62.41476305254469,62.66349964873267,62.93044009369698,63.21641563420509,63.52234266718406,63.84923440146495,64.1982146037447,64.57053383847034,64.96758870680165,65.3909447107547,65.84236352286179,66.32383563969513,66.83761965355076,67.38628970983332,67.97279315480172,68.60052095621394,69.27339424965685,69.99597139881968,70.77358136254257,71.61249108464256,72.5201172816079,73.50529671735656,74.57863429651148,75.75295578636084,77.04390276236954,78.47072308938378,80.05733338531637,81.8337642610084,83.83815043549757,86.1195045841628,88.74162785434605,91.78867579687547,95.37312664347145,99.64717249812314,104.8187548483039,111.1731666936865,119.0990735456387,129.1106278405522,141.8375008029507,157.9093605980838,177.5879603877591,200
100,94.78476775627357,89.98084779098482,85.80113971603103,82.27995689317713,79.35543124014852,76.93268495625919,74.91683906723327,73.22588281552918,71.793425574385,70.56734220977265,69.50722403351719,68.58183414555889,67.7669609366627,67.04373063337492,66.39732325299111,65.81600937357244,65.29043073409522,64.81306228881236,64.37780814925696,63.97969616856162,63.61464539098547,63.27928759772954,62.97082927515928,62.68694400788593,62.42568794771531,62.18543292151043,61.96481312723973,61.76268237815917,61.57807959670159,61.41020080761676,61.25837628769558,61.12205183509273,61.00077335207379,60.89417411056863,60.80196420440399,60.72392179587576,60.65988584499807,60.60975007295031,60.57345796111299,60.55099862677073,60.54240344842879,60.54774333954194,60.56712659066233,60.60069721765647,60.64863376854704,60.71114855437439,60.78848728077906,60.88092906722285,60.98878685027267,61.11240817649331,61.25217639954333,61.4085123053306,61.58187619885832,61.77277049699183,61.98174288314806,62.20939009324825,62.45636241764828,62.72336902173016,63.0111842090877,63.32065477661959,63.65270864141564,64.00836495642704,64.38874597725506,64.79509099815311,65.22877274432777,65.69131669348231,66.184423907019,66.70999808663184,67.27017774339144,67.8673745847635,68.50431950489713,69.18411792458005,69.91031669605425,70.68698540062665,71.51881567336217,72.41124325772562,73.37059891916439,74.40429626353371,75.5210671011032,76.73125853351226,78.04721079220243,79.48374154843476,81.05877168447529,82.79414038225451,84.71667521803222,86.85960747983481,89.26445606272279,91.98354642074062,95.08338288645479,98.64914379968934,102.7905885216591,107.6495710418352,113.4089470915263,120.3014965880008,128.6146657194278,138.6809365329264,150.8327869858096,165.2871694049248,181.9244353267902,200
100,95.60303067150244,91.44570615176283,87.68442894267326,84.38012890747875,81.52571649179278,79.07824336481679,76.98189082537871,75.18083936291154,73.62508007192895,72.27222775534626,71.08739594915848,70.04229525038001,69.11413388128007,68.2845748581464,67.53884054375804,66.86498023208276,66.25328601215793,65.69583279884927,65.18611813159654,64.7187804185313,64.28937818791759,63.8942165648353,63.5302102766573,63.19477496183537,62.88574048091603,62.60128140516457,62.33986098242905,62.10018573338342,61.88116847920507,61.68189809450117,61.50161465523296,61.33968893935308,61.19560545946981,61.06894837825599,60.95938979060797,60.86667996081151,60.7906391849971,60.73115101412601,60.68815662454021,60.66165016471869,60.65167494059003,60.65832032932116,60.68171933430252,60.72204671315596,60.77951762685355,60.85438677213307,60.94694797189263,61.05753420959592,61.18651810433418,61.33431283340816,61.50137351945347,61.6881991095423,61.89533478467784,62.12337494999371,62.37296686915094,62.64481502132065,62.93968627624727,63.25841600280663,63.60191524992996,63.97117916665645,64.36729686151034,64.79146294177262,65.24499102228143,65.7293295533816,66.24608039139289,66.79702062612736,67.38412829325084,68.00961274075567,68.67595059640227,69.38592850707953,70.1426941052477,70.94981701994966,71.81136221414609,72.73197852805029,73.71700608200436,74.77260719879506,75.90592681975254,77.125290112489,78.44044723484774,79.86287820606506,81.40617477031098,83.08652130476146,84.9233035592472,86.9398826624528,89.16458262893278,91.63195239674063,94.3843770210666,97.4741234158781,100.9659050321439,104.9400171035836,109.4959876858366,114.7564267601684,120.8701831206409,128.0127828181824,136.3800844632944,146.1679410231768,157.5271601104823,170.4830547707776,184.8229118192916,200
100,96.18231746250268,92.51573092943384,89.11245918654544,86.03262155039396,83.29175438991662,80.87585271253901,78.75528898515846,76.89462342213378,75.25841546381592,73.81414451575939,72.53334770380654,71.3917822679966,70.36911882459171,69.4484523810017,68.61577983765066,67.85951314024972,67.17005451919444,66.53943889478037,65.96103885418266,65.42932399202856,64.93966574417203,64.48817948979544,64.07159681749425,63.68716204850839,63.33254821190256,63.00578861163306,62.70522090626574,62.42944125329458,62.17726657378444,61.94770339227745,61.7399220221319,61.55323511510275,61.38707979020258,61.24100271203669,61.11464761182747,61.00774484223366,60.92010263529667,60.85159979566908,60.80217961201527,60.77184481072049,60.76065340982513,60.76871535901922,60.79618987484624,60.84328339998385,60.91024813239833,60.99738108497085,61.10502364940583,61.23356165032001,61.38342588676912,61.55509316945691,61.74908787282087,61.96598403242336,62.20640802992648,62.47104192074222,62.76062747361046,63.075971007303,63.41794912789291,63.78751549116531,64.18570873951475,64.61366179195961,65.07261270080697,65.5639173303835,66.08906416380383,66.64969160511522,67.24760821902009,67.88481644213572,68.56354041272368,69.28625870551703,70.0557429317182,70.87510338045706,71.74784314854965,72.67792254514315,73.66983598587454,74.72870413197361,75.86038471458983,77.07160635313915,78.37013077828526,79.76495026612709,81.26652885226801,82.88709810264993,84.64102095012184,86.54524041302868,88.61983386728659,90.88869773422402,93.38039136796286,96.12917118510254,99.17624376146097,102.5712539710391,106.3739903877172,110.6562154173977,115.503378085938,121.0156889152368,127.3075528046738,134.5035881672035,142.7284058075845,152.0862709246743,162.6267716236883,174.2961149740377,186.8845165622085,200
100,96.61127552488513,93.32383529055805,90.21903051597634,87.34868319812948,84.73592323214335,82.38177276138644,80.27298566483192,78.38869028390282,76.70509335432781,75.19840077340685,73.84641051018585,72.62923285173525,71.52948948351442,70.53222961823923,69.62471128416696,68.79613360806449,68.03736635083466,67.34069928028788,66.69962053324045,66.10862592132924,65.56305757009709,65.05896874867142,64.59301130084955,64.1623421852906,63.7645459720227,63.3975705641061,63.05967383601605,62.74937926694852,62.46543898403645,62.20680291555812,61.97259299135541,61.76208152281205,61.57467305426677,61.40988910770618,61.26735534832764,61.14679078463017,61.04799868685607,60.97085896497271,60.91532179446907,60.88140231708997,60.86917627588785,60.878776470972,60.91038994515474,60.96425582821277,61.04066378541926,61.13995303095584,61.26251188028307,61.40877782796815,61.57923814921431,61.77443103475395,61.99494728018075,62.24143256252135,62.51459034920956,62.81518549796764,63.14404862080023,63.50208130178994,63.89026227714849,64.30965470760029,64.76141469836064,65.2468012515495,65.7671878708931,66.3240760802488,66.91911116740742,67.5541005246851,68.23103503038915,68.95211400328074,69.71977436933253,70.53672481096166,71.40598582920913,72.33093684610762,73.31537171650558,74.36356431669962,75.48034624455362,76.67119911821484,77.9423645167268,79.30097528690068,80.75521276915687,82.31449549144915,83.98970605792731,85.79346431119785,87.74045632571921,89.84783026487401,92.13567132196937,94.627568304072,97.35128285447057,100.3395269465104,103.630841804504,107.2705462151529,111.3116751800831,115.8157470035843,120.853058391001,126.5019891736028,132.8464829281811,139.9704733105161,147.9476631196899,156.8250631118618,166.5997476923557,177.1914302861073,188.4194576378155,200
100,96.93981457564485,93.95087805374415,91.09337494569466,88.41002610844845,85.92498094634441,83.64645221177084,81.57093307629073,79.68741594539762,77.98083373270866,76.43452551530343,75.03182946025733,73.757009443347,72.59572173948949,71.53518815675471,70.56419527637171,69.6729996082441,68.85318883765011,68.09752901231238,67.39981433377606,66.75472803710483,66.15771797581316,65.60488776584801,65.09290287121945,64.6189103109197,64.18047040465243,63.77549895405055,63.40221835787153,63.0591163155099,62.7449109448145,62.45852130742481,62.19904248794541,61.96572450849263,61.7579544769273,61.57524146653376,61.41720370883343,61.28355775168665,61.17410929383789,61.088745456448,61.02742829354897,60.99018937815777,60.97712533018459,60.9883941772702,61.02421246113206,61.08485302059425,61.17064339881981,61.28196483686615,61.41925182897393,61.58299222736981,61.77372789614664,61.99205592530491,62.23863042759292,62.514164952671,62.81943556565125,63.15528465055364,63.52262551402625,63.92244788120222,64.35582439426591,64.8239182457112,65.32799210302785,65.86941851040125,66.44969198686188,67.07044308026485,67.73345468383759,68.44068097841085,69.19426943077761,69.99658635927375,70.85024667447024,71.75814851925219,72.72351367260721,73.74993475000797,74.84143043597136,76.00251022761292,77.23825045877152,78.55438371968989,79.95740419364579,81.45469190314468,83.05465939238341,84.7669249564707,86.6025171273517,88.57411567077722,90.69633470407724,92.9860534708247,95.46279939047466,98.14918554028414,101.0713995772657,104.2597314369097,107.7491101105712,111.5795911738264,115.7966905901879,120.4513891728335,125.5995283708935,131.3001785676156,137.6123976112556,144.5896573207998,152.2712157092264,160.6700754710617,169.7582240451091,179.4518890367686,189.6023602976607,200
