50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97027815952295,84.82323355915716,89.44154056920814,91.95674587427607,93.49588581065504,94.52155443413166,95.24846261302913,95.787421873893,96.20082143363369,96.52632892905028,96.78799650937118,97.00189561849312,97.17917372030463,97.32780806879983,97.45366044802488,97.56113734364651,97.6536175162009,97.73373723173734,97.80358550649646,97.86484082189624,97.91886880120458,97.96679326001602,98.00954872950196,98.04791985383513,98.0825713358342,98.1140709750063,98.14290758868577,98.16950509555781,98.1942336880952,98.21741877347536,98.2393481872642,98.26027805817073,98.28043761055437,98.30003312400638,98.31925121929773,98.33826160248104,98.35721937056704,98.37626696056662,98.39553580707806,98.41514776074621,98.43521630992056,98.45584764001636,98.47714155893291,98.49919231203535,98.52208930637867,98.545917760829,98.57075929635886,98.5966924789381,98.62379332601361,98.65213578650706,98.68179220350125,98.71283376830509,98.74533097435875,98.77935407944936,98.81497358496321,98.85226074140458,98.89128809018968,98.93213005281096,98.97486357991744,99.0195688747297,99.06633020760499,99.11523684160876,99.16638409278902,99.2198745537155,99.27581951499948,99.33434062734671,99.3955718567027,99.45966179790011,99.52677642883921,99.59710240885654,99.6708510532998,99.74826315383119,99.82961486399702,99.91522493695567,100.005463693863,100.1007642273841,100.2016365200635,100.3086854042266,100.4226336428289,100.544351922054,100.6748982999189,100.8155707849888,100.9679784466314,101.1341391557857,101.3166163683373,101.5187144424317,101.7447639459175,102.0005493104567,102.2939690878831,102.6360907787074,103.0429046943737,103.5383807781007,104.1601034857744,104.9703779800215,106.0799309638534,107.7033878191958,110.3032565608394,115.0064870390035,124.9445391136941,150
50,65.0579610193099,74.88127640497355,80.98642247141031,84.88987529484635,87.50563942749653,89.34234383204854,90.68542634375852,91.70103292817191,92.49024123452728,93.11728038920147,93.62461985414019,94.04134573796782,94.38799914494791,94.6794797901789,94.92685101769679,95.13849817355359,95.32089349659047,95.4791142230662,95.61720161972069,95.73841492233501,95.84541427692987,95.94039474170346,96.02518593209214,96.10132714152178,96.17012468846903,96.23269620179347,96.29000518367137,96.34288825005756,96.39207679593792,96.43821437282087,96.48187073774997,96.52355329608319,96.56371648714254,96.60276953404579,96.64108288378519,96.67899359198772,96.71680985246104,96.75481483009672,96.79326992372326,96.83241756071556,96.87248360583968,96.91367945166506,96.95620384595234,97.00024450201199,97.04597953058462,97.09357872590921,97.14320473401087,97.19501412762155,97.24915840936035,97.30578496271995,97.36503796892748,97.42705930680629,97.49198945231815,97.55996839448726,97.63113658490487,97.70563593899656,97.78361090876167,97.86520964881561,97.95058530039296,98.03989742162921,98.13331359710708,98.23101126557241,98.33317981219683,98.44002298120616,98.55176167663453,98.66863723413222,98.79091526609443,98.91889020716981,99.05289071919513,99.19328615612864,99.34049434388182,99.49499100156741,99.6573212259126,99.82811358835839,100.0080975674814,100.1981252763849,100.3991987728352,100.6125046996965,100.8394586558468,101.0817626371069,101.3414802593102,101.6211365142389,101.9238518910591,102.2535254456431,102.615088875836,103.0148656997053,103.4610895136811,103.9646690449558,104.5403466940386,105.2085037298672,105.9980640891754,106.9513329163672,108.1323730718164,109.6420941932411,111.6464726972842,114.4307755456196,118.5034597192454,124.7783568999916,134.7717696196665,150
50,60.3804499601229,68.65780371276851,74.73346701267515,79.11131670030016,82.29522950639227,84.65768472905134,86.45094780361633,87.84227547268912,88.94321391652726,89.82946478553197,90.55353843692792,91.15269718962122,91.65397206843832,92.07738012775393,92.43802779568557,92.74751428595839,93.01488711001922,93.24730534103938,93.45050845825565,93.62915341190678,93.78706077078765,93.92739709318775,94.05281186110641,94.1655415736184,94.26748978328743,94.36028928935393,94.44535094242741,94.52390229451332,94.59701846952539,94.66564701796193,94.73062807890069,94.79271085160369,94.85256714291381,94.91080258119658,94.96796595605473,95.02455704359852,95.08103320126176,95.13781495796498,95.19529078044238,95.25382116155879,95.31374214907075,95.37536841176792,95.43899592295007,95.50490432775544,95.57335905020199,95.64461318737192,95.71890923151123,95.79648065561301,95.8775533940435,95.96234724676899,96.05107723361236,96.14395492360811,96.24118976388162,96.34299043251018,96.44956624054323,96.56112860978081,96.6778926551133,96.80007890328513,96.9279151840194,97.0616387347028,97.20149856654,97.34775814856903,97.50069847662718,97.66062160783513,97.82785475817897,98.00275508231516,98.18571528211362,98.37717022545768,98.57760480180826,98.78756329922778,99.00766066334049,99.2385960981368,99.48116960003,99.73630219196961,100.0050608604917,100.2886895194017,100.5886477642644,100.9066597932839,101.2447767287866,101.6054567943414,101.9916695614897,102.4070330501465,102.8559962786371,103.3440856032749,103.8782419881755,104.46729006718,105.1226016379105,105.8590514160926,106.6964207013883,107.661500986842,108.7913115584919,110.1381165256966,111.7773683714828,113.8203614933532,116.4340985477,119.8705888990242,124.5020541147073,130.832111864191,139.3643789188856,150
50,57.80627395370776,64.63649065388603,70.17902402423458,74.52762299384452,77.90743364178921,80.54360186883643,82.62001537791636,84.27574339670626,85.61293444341116,86.70610929629621,87.60987579471158,88.36465556655962,89.00075207785018,89.54119622361337,90.00373395108987,90.40222267779251,90.74762177329285,91.04870315409873,91.31256729895036,91.54502257802409,91.75086746597586,91.93410294187072,92.09809411654919,92.24569451456976,92.37934258609599,92.50113735305335,92.61289822158636,92.71621266633889,92.81247454238257,92.90291509376661,92.9886282260512,93.07059124041635,93.14968195192567,93.22669290823866,93.30234326909002,93.37728878801174,93.45213024657821,93.52742062100053,93.60367120612109,93.68135687903944,93.76092065094358,93.84277762915643,93.92731849035721,94.0149125492283,94.10591049348632,94.2006468457086,94.29944220402099,94.40260530717411,94.51043496448939,94.62322188737514,94.74125045642691,94.86480045641188,94.99414881062327,95.12957134613825,95.27134462241902,95.41974785750148,95.57506498879495,95.73758690937956,95.90761392581869,96.08545849012036,96.27144826689516,96.46592960737799,96.66927151532258,96.88187020654732,97.10415438499581,97.33659138478049,97.57969436135576,97.83403075780622,98.1002323270155,98.37900706093397,98.67115346934465,98.97757776935042,99.29931470274572,99.63755290468298,99.99366602200712,100.3692511493407,100.766176652551,101.1866421360035,101.6332542596263,102.1091234382284,102.6179883277177,103.1643776738094,103.7538229504819,104.3931408287497,105.0908127787045,105.8575013745559,106.7067611958521,107.6560296317857,108.7280236374263,109.9527277101021,111.3702398477847,113.0348399795707,115.0207170865963,117.4296844080183,120.4004728259089,124.1166290556326,128.8029558010027,134.6842541735337,141.8539267946231,150
50,56.20847215471666,61.90348357533141,66.81944291088598,70.9139492055351,74.26481501178276,76.9911106364994,79.21190611204008,81.03018517096334,82.52940548680766,83.77519195305841,84.8185229536758,85.69891116761002,86.44708670446704,87.08710647182166,87.63795931482113,88.1147701715788,88.52969947522365,88.89261577226283,89.21160101525317,89.49333258622755,89.7433742720488,89.96639965262104,90.16636499409921,90.34664414385131,90.51013461329396,90.65934164477861,90.79644532607566,90.92335455286663,91.04175071289872,91.15312328083692,91.25879900354218,91.35996597392021,91.45769360358867,91.55294928589686,91.64661237357315,91.73948596653065,91.83230690566309,91.92575429080065,92.02045678017056,92.1169988808292,92.21592640167745,92.317751210621,92.42295541351709,92.53199505346016,92.64530341373333,92.76329399560829,92.88636323255211,93.01489299483141,93.14925293265256,93.28980270158637,93.43689411090071,93.59087323343034,93.75208251466898,93.92086291882488,94.09755615064533,94.282506993921,94.47606581081889,94.67859125069025,94.89045322295534,95.11203619632755,95.34374289635964,95.58599848551387,95.83925532526254,96.10399843887305,96.38075181751032,96.67008574237683,96.97262533350337,97.28906058369606,97.62015819698335,97.96677562856098,98.32987782292091,98.710557275562,99.11005821090451,99.52980588768909,99.97144233098,100.4368701713989,100.9283067814431,101.4483515832665,102.0000703289573,102.5871014173738,103.213791044116,103.8853663710268,104.6081592121301,105.3898973281634,106.2400867905188,107.170517635515,108.1959368650583,109.3349482511674,110.6112169133585,112.0550748989736,113.7056310090314,115.613454409212,117.8437559253138,120.4795748190882,123.6234725855123,127.3940937234235,131.9100802500954,137.2488142200334,143.3674625083581,150
50,55.12452576685218,59.95030394508666,64.28246980146011,68.04544959485442,71.24867785225709,73.94640704648718,76.20897529621135,78.10672033114977,79.70271543592438,81.05050308524686,82.19425114166063,83.16987994004347,84.00643660896714,84.72739867380952,85.35179346928972,85.89511380130756,86.37004829955022,86.78705660126401,87.1548198647419,87.4805932656608,87.77048227364662,88.02965993643713,88.26253854196287,88.47290593997567,88.66403439940669,88.83876803217503,88.99959340901883,89.14869692627667,89.28801167296309,89.41925593193342,89.54396497951284,89.66351748860538,89.77915756401839,89.89201322533681,90.00311198705651,90.11339405653266,90.22372356908883,90.33489819997216,90.44765742984598,90.56268969050804,90.68063857767801,90.80210828584876,90.92766839468409,91.05785811597394,91.19319009374244,91.33415383696156,91.48121885385686,91.63483754854234,91.79544793432422,91.96347621319953,92.13933926764854,92.32344710863197,92.51620532266725,92.7180175609269,92.92928811447982,93.15042462211778,93.38184096077285,93.6239603734742,93.87721889630674,94.1420691542082,94.41898460600791,94.70846433235225,95.01103847666779,95.32727446985606,95.65778419499506,96.00323228021898,96.36434574783073,96.74192529773282,97.13685856626007,97.55013578115982,97.98286833465136,98.43631092562219,98.91188808759243,99.41122613241944,99.93619181592484,100.4889393908911,101.0719681822022,101.6881934343395,102.3410339909024,103.0345214323455,103.7734367031249,104.5634821047697,105.4114989366838,106.3257441550204,107.3162432768621,108.3952413267816,109.5777784784545,110.8824208892498,112.332176867409,113.955616812335,115.7881773667778,117.8735363073485,120.264740216879,123.0243612872176,126.2222315750413,129.9281795801708,134.1959448572352,139.0344463715212,144.3675928201808,150
50,54.33979889008614,58.4916637743694,62.31606380915291,65.73853544663699,68.74032520824638,71.33959971113219,73.57405087423014,75.48863416147296,77.12830451625709,78.53436548182921,79.74304700219487,80.78530243663899,81.68719202197379,82.47049418383487,83.15335878228204,83.75091583860127,84.27580669800932,84.73863128018863,85.14831716032168,85.51242074079425,85.83737160139997,86.12867030890371,86.39104856610886,86.62859908368948,86.84488118105308,87.04300694118611,87.2257117685869,87.39541241066706,87.55425487363057,87.70415416526723,87.84682740361492,87.98382152031657,88.11653654301979,88.24624524817462,88.37410982292424,88.50119605371401,88.62848546295362,88.75688573825464,88.88723973730835,89.02033330215707,89.15690207693879,89.29763749120673,89.44319204510361,89.59418401181364,89.75120165588277,89.91480705245102,90.08553958160371,90.26391916346853,90.45044929301193,90.64561992845712,90.8499102836527,91.06379157242969,91.28772975190186,91.52218831174361,91.76763115772556,92.02452564023986,92.29334578229029,92.57457576661072,92.86871374838194,93.17627606874092,93.4978019552299,93.83385880899814,94.18504819550151,94.5520126763895,94.93544364616682,95.33609036925472,95.75477045279283,96.19238203986433,96.64991806929379,97.12848302497801,97.62931269397464,98.15379757360783,98.70351072045651,99.28024102700772,99.8860331561561,100.5232356737513,101.1945593127657,101.9031478010992,102.6526643142664,103.4473974027852,104.2923912197729,105.1936060553964,106.1581165616466,107.194356547604,108.3124206258931,109.5244337978057,110.8449992367255,112.2917300117935,113.885858402829,115.652889760112,117.623214454653,119.8324920027639,122.3214487646541,125.1344564494142,128.3158819575917,131.9028240539504,135.9128523629273,140.3266133378323,145.0690410360903,150
50,53.74355461849129,57.36156624831955,60.75319169586818,63.85443512932856,66.63714468677288,69.10079554990703,71.26269482188883,73.14967939557687,74.79223638423368,76.22085223272995,77.46402158871388,78.54734701318223,79.49329018239865,80.32127682218037,81.04797023968769,81.68760616046008,82.25233104922191,82.75251568439822,83.19703254636933,83.59349457651292,83.94845731995659,84.26758838012834,84.55580867124957,84.81740983378204,85.05615175349436,85.2753435978793,85.47791125543431,85.66645358029783,85.84328942412031,86.01049708117107,86.16994747685852,86.32333218666614,86.47218717397972,86.61791297386218,86.76179191886997,86.90500289683612,87.0486340444693,87.19369371078443,87.34111996766215,87.49178889871723,87.64652186011247,87.80609187636689,87.97122930927776,88.14262691776953,88.32094440997245,88.50681257545892,88.70083707480657,88.90360195509949,89.11567295329421,89.3376006443237,89.56992348720011,89.81317082006541,90.06786585405733,90.3345287159475,90.61367959077856,90.90584201821687,91.21154640012571,91.53133378208994,91.86575997846819,92.2154001192575,92.58085370796097,92.96275029314747,93.36175587302138,93.7785801727275,94.21398495912808,94.66879358844754,95.14390201977022,95.64029157352999,96.15904377085788,96.70135765948493,97.26857011794698,97.86217973596368,98.4838749997644,99.13556767247148,99.81943245808044,100.5379542806367,101.2939848058998,102.0908101885191,102.9322324481972,103.8226673611657,104.7672622813318,105.7720378321971,106.8440578347933,107.9916319578066,109.2245550177931,110.5543849420086,111.9947569502854,113.5617225151595,115.2740848691447,117.1536732364304,119.2254484953017,121.5172551347741,124.0589217446448,126.8802706889143,130.007468039866,133.4571448499806,137.2280958772754,141.2914853326085,145.5826308064787,150
50,53.2734779537797,56.4590820645257,59.48252958062083,62.29129611531858,64.85604794982072,67.16736352724789,69.23046684241264,71.05995536436548,72.6754988456118,74.09875734491975,75.35139008952417,76.45389722996659,77.4250365407829,78.28160711271542,79.03845046296966,79.70856930392895,80.30330125204266,80.83251016616434,81.30477428579829,81.72756056433479,82.10738067599706,82.44992762892801,82.76019375575603,83.04257173162203,83.30094059732302,83.53873879137537,83.75902606772796,83.96453598132348,84.1577204095373,84.34078736900476,84.51573319660258,84.6843699951218,84.84834909913394,85.00918119336285,85.16825361226708,85.32684526297425,85.48613954169728,85.64723555403164,85.81115790007183,85.978865244386,86.15125785709161,86.3291842843756,86.5134472838011,86.70480914081071,86.90399646730715,87.11170457051298,87.32860147004078,87.55533163289128,87.7925194896527,88.04077279028341,88.30068585435721,88.57284276841111,88.85782058198816,89.15619255407287,89.46853150286628,89.79541331429193,90.13742066832147,90.49514704729384,90.86920109702339,91.26021141988038,91.66883188945593,92.09574758924452,92.54168149343967,93.00740202697908,93.49373166507525,94.00155676044056,94.53183882026714,95.08562749596072,95.66407559809849,96.26845650880826,96.90018443574938,97.56083803838992,98.25218806081345,98.97622972838626,99.73522081054035,100.5317264200337,101.3686718096357,102.249404635552,103.1777683708849,104.1581887467685,105.1957752256827,106.2964394850867,107.467032561617,108.7155014272141,110.051063929401,111.4843975739856,113.0278315445799,114.6955211284636,116.5035672369038,118.4700183002494,120.6146547765914,122.9584066986747,125.5221963026967,128.3249477899767,131.3805062723258,134.6933375243603,138.2532568669248,142.0301635316108,145.9707631110145,150
