50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.96403875880469,84.81075986652105,89.42284231790106,91.93183739270162,93.46478600044102,94.48428674115615,95.20505499170302,95.73790674532557,96.14523563829854,96.46471367459918,96.72039731429071,96.92836225234612,97.09976014134497,97.24257235978395,97.36266475107038,97.46444779500968,97.5513041818498,97.62587404459605,97.69025020622233,97.74611489802678,97.79483744047694,97.83754529861284,97.875176610925,97.90851959303718,97.93824249016637,97.96491662245121,97.98903431375406,98.01102298312388,98.03125632534083,98.05006325999557,98.06773515327198,98.08453169061544,98.10068568684393,98.11640705289781,98.13188608839542,98.14729623165648,98.16279637049165,98.17853279543172,98.19464086046152,98.21124640347702,98.22846696869465,98.24641286542207,98.26518809146418,98.28489114459907,98.30561574174129,98.32745146240079,98.35048433067877,98.37479734820255,98.4004709889855,98.42758366614939,98.45621217970466,98.48643215411751,98.51831847417883,98.5519457277166,98.58738866396341,98.62472267690686,98.66402432374676,98.7053718896839,98.74884601172454,98.79453037607318,98.84251250609398,98.89288466086856,98.94574486823306,99.00119812104242,99.05935777157613,99.12034716683874,99.18430157751497,99.2513704861975,99.32172031712008,99.39553771125408,99.47303347898644,99.55444740009219,99.64005409072796,99.73017022451484,99.82516348637705,99.92546376376208,100.0315772551149,100.1441044224097,100.2637630672661,100.3914183215455,100.5281220967663,100.6751656664967,100.8341507831946,101.0070874284911,101.1965306090053,101.4057756890032,101.6391437160486,101.9024090961212,102.2034598736981,102.5533525865948,102.9680661570488,103.4715587437324,104.1014026560046,104.9198905833465,106.0377364661676,107.6695526730621,110.2778339947633,114.9895168875627,124.9360476885826,150
50,65.04549076567648,74.85634609576132,80.94905155268816,84.84009239782471,87.44348232321131,89.26785937298165,90.59867039230143,91.60207027297844,92.37914549592281,92.99413391491801,93.48951360675633,93.89437917553461,94.22928009637019,94.50912432699879,94.74498332397918,94.94525041561286,95.11640569431125,95.26353412456768,95.39068458108595,95.50112379407791,95.59751929880152,95.68207344734871,95.7566230649516,95.82271458324448,95.88166140094489,95.93458818374761,95.98246544257333,96.02613678989627,96.06634062119909,96.10372750877521,96.13887426692558,96.17229541055015,96.20445255599188,96.23576218519074,96.26660209896409,96.29731681359678,96.32822210060223,96.35960882798774,96.39174622939106,96.42488470267796,96.45925822028117,96.49508641842719,96.53257642049618,96.57192444036662,96.61331720417527,96.65693322306277,96.70294394486794,96.75151480914342,96.80280622710526,96.8569745060813,96.91417273657363,96.97455165914101,97.03826052788772,97.10544798740304,97.17626298051673,97.25085570525665,97.32937864094247,97.41198766550367,97.49884328896235,97.59011203170158,97.68596798083696,97.78659456393954,97.89218658685661,98.0029525918257,98.11911760403581,98.24092634996371,98.36864705015773,98.50257591393995,98.64304249547817,98.79041611220784,98.94511358089729,99.10760859826412,99.27844318826065,99.45824176590662,99.64772854063919,99.84774921913738,100.059298295683,100.2835536778674,100.5219210480488,100.776091300285,101.0481157650224,101.340505972387,101.6563677867847,101.9995844952424,102.3750709075404,102.7891325651357,103.2499840356969,103.7685140074933,104.3594438793695,105.0431330084982,105.848482567367,106.8177741459634,108.0150463267569,109.5411838167701,111.5621375234681,114.3631483983477,118.4526469913799,124.7444382147442,134.7547975755583,150
50,60.36176537836297,68.62044981565883,74.67747292471194,79.03672530778466,82.2020973883812,84.54608206939075,86.32095828356707,87.6939961455514,88.77675506594217,89.64494976933068,90.35110351857917,90.93249135948815,91.41615685719442,91.82212941442017,92.1655276128365,92.45796262469979,92.70849372736419,92.92429157230237,93.11110703704338,93.27360830021092,93.41562700157951,93.54034062777559,93.65040946334808,93.74808070288103,93.83526850781831,93.91361622147058,93.98454519665499,94.04929346949544,94.10894665420932,94.16446282222186,94.21669268840662,94.26639610637957,94.31425563865641,94.36088779204925,94.40685237715419,94.45266035134023,94.49878042886247,94.54564468354606,94.59365332451731,94.64317879048693,94.69456928073681,94.7481518194749,94.80423493326369,94.86311100782599,94.92505837990865,94.99034321149104,95.05922118700725,95.13193906908933,95.20873614437026,95.28984558793238,95.37549577289936,95.4659115503607,95.56131552421468,95.6619293456006,95.76797505234859,95.87967648035033,95.99726077599165,96.12096004189537,96.25101315233265,96.38766777996035,96.53118268228489,96.68183030476506,96.83989976819075,97.0057003214731,97.17956535801491,97.36185711538435,97.5529722054179,97.75334815688369,97.9634711978243,98.1838855628816,98.41520468667349,98.65812474371144,98.91344112682189,99.18206863141074,99.46506634895039,99.76366859385273,100.079323628327,100.4137425611925,100.7689616551905,101.1474224981199,101.5520762519972,101.9865207644815,102.4551831386446,102.9635661010512,103.5185853088407,104.1290384576186,104.8062688300547,105.5651211131335,106.4253451350508,107.4136995535518,108.5671695418938,109.9379839125583,111.6015587675447,113.6691511451466,116.3077254757801,119.769252147426,124.4259131207527,130.7812859520497,139.3389469195802,150
50,57.78139951389981,64.58676208238057,70.10448007565834,74.42832074032208,77.78344838030043,80.39502700373943,82.44696227785747,84.07834122770224,85.39132998028364,86.46046671492256,87.3403764478056,88.07149774591676,88.68415076618082,89.20138283923785,89.64095608888503,90.01674384985338,90.33972115280406,90.6186753259026,90.8607220202431,91.07168455251404,91.25637613469775,91.41881229366449,91.56237252098744,91.68992457985176,91.80392104412189,91.90647497355184,91.9994197567962,92.08435682734198,92.16269400775532,92.23567655076474,92.30441244407059,92.36989317598815,92.43301088400692,92.49457260205925,92.55531216631491,92.61590022048156,92.67695267040348,92.73903786731103,92.80268274432034,92.86837808798505,92.93658309307324,93.00772932221456,93.08222417104957,93.16045392284467,93.24278646329334,93.32957371572365,93.42115384864094,93.51785330104956,93.61998866601134,93.72786846917467,93.84179487638352,93.96206536282283,94.08897437540428,94.22281502020448,94.36388080773547,94.51246749069125,94.6688750316474,94.83340974211397,95.00638663951818,95.18813207536233,95.37898669625874,95.57930881020165,95.7894782438148,96.00990079310927,96.24101339139855,96.48329014463805,96.73724941814466,97.00346220150087,97.28256203322246,97.57525683721462,97.88234311420943,98.20472305017621,98.54342525961367,98.89963008783916,99.27470067131857,99.67022132473774,100.0880453250174,100.5303548491835,100.9997367725681,101.4992793601612,102.0326967560699,102.6044908469103,103.2201639265449,103.8865012028142,104.611950449207,105.4071383711181,106.2855815797017,107.2646774799772,108.3671011216988,109.6227932807939,111.0718065327453,112.76837380744,114.7866356431932,117.2283555338766,120.2322134622368,123.9817042451519,128.7015778492568,134.6165819753611,141.8200653296174,150
50,56.17744020023974,61.84144498240845,66.72644600180337,70.79006514767165,74.1101377016535,76.80575655299516,78.99601413786732,80.78391638447265,82.25294292690091,83.46874036022848,84.48230849055003,85.33318112265162,86.05210918272445,86.66317007680703,87.1853728257439,87.63386222025218,88.02081822700396,88.35612861536858,88.64789426274312,88.90281119479604,89.12646158162066,89.32353715049864,89.49801210713237,89.65327806176957,89.79225014596088,89.91745111570368,90.03107850405283,90.13505862310716,90.23109028848717,90.32068045477769,90.40517344107195,90.48577504415856,90.56357254897888,90.6395514272653,90.71460934800845,90.78956799466442,90.86518308432753,90.94215290644671,91.02112563786555,91.10270564311821,91.18745893109332,91.27591790917245,91.36858555207336,91.46593908359716,91.56843325430408,91.67650328606554,91.79056754487932,91.91102999583367,92.03828248833061,92.17270691535887,92.31467728755779,92.46456176089906,92.62272465594059,92.7895285067445,92.96533617868758,93.15051309657342,93.34542962776278,93.55046366960677,93.76600349648548,93.99245092947554,94.23022490144652,94.47976550265336,94.74153860724006,95.01604120025434,95.30380754878188,95.60541639091853,95.92149935420385,96.25275086304175,96.59993985546839,96.96392370727186,97.34566486113832,97.74625078718501,98.16691806842654,98.60908162334225,99.07437036549473,99.56467098160071,100.0821820186187,100.6294811548664,101.2096094567613,101.8261776857213,102.4835014521854,103.1867744034454,103.9422919423879,104.7577425694021,105.6425903082642,106.6085804368087,107.6704125782406,108.8466406102452,110.1608773604831,111.6434003180367,113.3332616027846,115.2809717316089,117.5516810799937,120.2283668340449,123.4135269730522,127.2257412335046,131.7835858240781,137.1643761507734,143.3252118114657,150
50,55.08737641796733,59.87603552999411,64.17114013338663,67.89714382478977,71.06350832999745,73.72451314490053,75.95052319754507,77.81190277798969,79.37175145001015,80.68363765778605,81.79175489917009,82.73204879008398,83.53359137042274,84.21988469659543,84.8099802485427,85.31939459122746,85.76083973210818,86.14479831498001,86.47997414865205,86.77364472345113,87.03193751271742,87.26004728638874,87.46240780665549,87.6428281869193,87.80460178978154,87.95059369427641,88.08331135736141,88.20496202799151,88.31749966247686,88.4226634742472,88.5220097816874,88.61693845833952,88.7087150134641,88.79848911754543,88.88731022170415,88.97614079082719,89.06586756903718,89.15731121647629,89.25123459342207,89.34834991778177,89.44932498221137,89.55478858530833,89.66533530587003,89.78152972880353,89.90391021492334,90.03299229380576,90.16927174848229,90.31322745258608,90.46532401425267,90.62601427635566,90.79574171931652,90.97494281063462,91.16404934433642,91.36349081370656,91.57369686192735,91.79509985766673,92.02813764630127,92.27325653248369,92.53091455636149,92.80158513419154,93.08576114473246,93.38395955609766,93.69672670430754,94.02464435536808,94.36833670831795,94.72847852861166,95.1058046411044,95.50112106194433,95.91531811167339,96.34938593148784,96.80443292577498,97.28170778313439,97.78262589362478,98.30880119326773,98.86208474298701,99.44461170835879,100.058858875796,100.707715456139,101.3945707359942,102.1234232035767,102.8990171807144,103.7270148378773,104.6142138742741,105.5688242334727,106.6008210817711,107.7223958462661,108.9485319650404,110.2977358470173,111.7929531806013,113.462689031012,115.3423121643722,117.4754301241435,119.9150171024876,122.7235709541066,125.9708476740173,129.7265982075409,134.0444833020882,138.9333421102533,144.3170027640341,150
50,54.2965799247513,58.40526104422513,62.18654452750994,65.56599861568924,68.52490145743985,71.08145109281801,73.27337061525185,75.14564637372352,76.74326386992777,78.10755684558205,79.27478505493765,80.27593125597831,81.13708465475301,81.88005220443425,82.52301184455958,83.08112122748263,83.56704888679427,83.99142149962222,84.36319298538662,84.68994570101023,84.97813482017133,85.23328617713609,85.46015645492336,85.66286310060161,85.84498997345155,86.00967355035986,86.15967353689565,86.29743094375138,86.42511605881043,86.54466824649056,86.65782911249769,86.76617026197191,86.87111663451216,86.97396620656306,87.07590669898863,87.17802980659339,87.28134337007954,87.38678183414088,87.49521527397057,87.60745722319002,87.72427149658584,87.84637816911885,87.97445884691668,88.10916134517602,88.25110387114873,88.40087879692663,88.5590560959921,88.72618650901876,88.90280449783423,89.08943104152701,89.28657632519254,89.49474236962946,89.7144256493192,89.94611974621074,90.19031808818208,90.44751682360256,90.71821788726739,91.00293231825191,91.30218389713832,91.61651317886654,91.94648200849588,92.2926786208976,92.65572344239021,93.03627573332545,93.43504123657168,93.85278102890979,94.29032181209469,94.74856792968245,95.22851545719226,95.73126878996514,96.25806024932307,96.81027334862767,97.38947051339491,97.9974262424825,98.63616694168876,99.30801897104612,100.0156668403693,100.7622239859618,101.5513191905043,102.3872024966061,103.2748754400617,104.2202516098686,105.230354918746,106.3135644644609,107.4799162626473,108.7414729384518,110.1127716363453,111.611355889604,113.2583850998999,115.0792885798937,117.1043777036101,119.3692302474379,121.9144883203843,124.7844371147432,128.0233550070713,131.6682505006657,135.7366015005772,140.2089615706583,145.0101710033456,150
50,53.69432133143591,57.26313973636685,60.60564846765898,63.65788788549753,66.39174213598581,68.80672217630661,70.9201706024356,72.7589594707467,74.35361068631104,75.73464507651396,76.93059122996348,77.9670851805781,78.86662158917845,79.64865866391081,80.32989168486749,80.92458784079517,81.44492455648246,81.90130308074451,82.30262589492882,82.65653549879684,82.96961658642495,83.24756553984776,83.49533172614065,83.71723496242623,83.91706308886776,84.0981530627059,84.26345845811292,84.41560577355658,84.55694152770224,84.68957176895688,84.81539532789834,84.93613189863088,85.05334583655896,85.16846639864528,85.28280502125159,85.39757012450575,85.51387984607817,85.63277303744677,85.75521879905149,85.88212478466902,86.01434446785238,86.15268353276019,86.29790552684736,86.45073689266339,86.61187147958776,86.78197462305515,86.96168686816758,87.15162740614167,87.35239728547113,87.56458245474663,87.78875669058147,88.02548446190677,88.27532378093265,88.53882909128967,88.81655424524992,89.10905562453621,89.41689546312848,89.74064543581049,90.08089058314798,90.43823365239319,90.81329994480254,91.20674277343331,91.61924965218142,92.05154935728666,92.50442002759422,92.97869850055058,93.47529111852894,93.99518628623986,94.53946911670862,95.10933857311792,95.7061275998304,96.33132684199184,96.9866126839606,97.67388049807717,98.39528419363529,99.1532833988859,99.95069990449032,100.7907853524569,101.6773025749263,102.6146234698818,103.6078468287564,104.6629400575018,105.7869091566771,106.9880014468781,108.2759449674068,109.662226560529,111.1604061974242,112.7864561045305,114.5590964585281,116.5000698264271,118.6342470560917,120.9893794795894,123.5951996673185,126.4814313814983,129.6741398048172,133.1898531198183,137.0272615529272,141.1574234498858,145.5155495382888,150
50,53.21829299488479,56.34875700706805,59.31715011024741,62.0709884584822,64.58097866785201,66.83773925603911,68.84653397604292,70.62199968655116,72.183845113735,73.55376883203205,74.75346809029391,75.80348053704286,76.72260089847465,77.52766465522707,78.23354914469392,78.85329232946359,79.39826651367075,79.87836969651708,80.30221373329752,80.67729869879807,81.0101689314716,81.3065496904139,81.57146519597491,81.80933970339753,82.02408358646247,82.21916643418783,82.3976790364824,82.56238594005626,82.71577004166303,82.86007047717852,82.99731487423385,83.12934686786332,83.25784963356502,83.38436606897625,83.51031615175306,83.63701191469453,83.76567040715807,83.89742495211549,84.03333495878302,84.17439450991206,84.32153990909535,84.47565634562172,84.63758381149327,84.8081223863818,84.98803699087414,85.17806169578647,85.37890366517603,85.59124680258481,85.8157551637359,86.05307619414253,86.30384384672203,86.56868163240291,86.84820565580571,87.14302768831445,87.45375833224487,87.78101033238639,88.12540209502286,88.48756147973926,88.86812993606299,89.26776706547882,89.68715569988372,90.12700760046005,90.58806989668047,91.07113240426749,91.57703598408159,92.10668213192334,92.66104402311558,93.2411792766765,93.84824475336815,94.48351376161031,95.14839611720194,95.84446158925694,96.57346736823942,97.33739031500366,98.13846489457818,98.97922786643315,99.86257099344418,100.7918032399989,101.7707241435383,102.803710238017,103.8958165344715,105.0528950373615,106.2817319472731,107.590204321525,108.9874551248877,110.4840821484999,112.0923301909981,113.8262656708329,115.7018963571492,117.7371734986343,119.9517765880512,122.3665311858955,125.0022518454189,127.8777521884596,131.0067641812425,134.3936382315943,138.0280724298467,141.8798472814174,145.8955485336444,150
