50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9395828260253,84.76187939302456,89.34959703925307,91.83431498974721,93.34310164254298,94.33858248655746,95.03549905054585,95.54469261369883,95.92858111243504,96.2248597553007,96.45760701266099,96.64291930887323,96.79196767124618,96.91275143829502,97.01115295300632,97.09159770344138,97.15748188112343,97.21145761316164,97.25562822483745,97.29168498885235,97.32100485238982,97.34472155371968,97.36377822678267,97.3789668944621,97.39095852375864,97.40032618607312,97.40756311219118,97.41309692003063,97.41730094033829,97.4205033184559,97.42299439490316,97.42503274146202,97.42685013775443,97.42865570589248,97.43063937070893,97.43297477554432,97.43582175518867,97.43932844595089,97.44363309623344,97.4488656281744,97.45514899096743,97.46260033871178,97.47133205957681,97.48145267831057,97.49306765040605,97.50628006333694,97.52119125803496,97.53790138207337,97.55650988475594,97.57711596341674,97.59981896966072,97.62471878398277,97.65191616717212,97.68151309712138,97.71361310011916,97.74832158642188,97.78574620088399,97.82599720072783,97.86918787418335,97.91543501580732,97.96485947688069,98.01758681250706,98.07374805105535,98.13348061661,98.1969294414001,98.26424831314355,98.33560151235926,98.41116580765153,98.49113289365567,98.57571237801304,98.66513545213057,98.75965941798364,98.85957329321674,98.96520478409482,99.07692900739507,99.19517946819388,99.32046197563791,99.45337242558305,99.59461973154492,99.74505569659617,99.90571437207923,100.0778645786124,100.2630809919313,100.4633418933877,100.6811659977564,100.9198078499454,101.1835432467677,101.4780970399658,101.8113035754242,102.1941617375111,102.642589058898,103.1804788191376,103.8453352316254,104.6993799699419,105.8532533575422,107.5214918833335,110.1665125504036,114.9151724867978,124.8988375345115,150
50,64.99663019420925,74.75868759015994,80.80271440922532,84.64525174994259,87.20036821990671,88.97675557781841,90.2599129099371,91.21604561868811,91.94628872594204,92.51492643759548,92.9644807965981,93.32408781417413,93.61433566625423,93.85016818511967,94.04268978427658,94.2003237697044,94.32957720097269,94.43555899886763,94.52233901427367,94.59320203522898,94.65083082883952,94.69744027538303,94.73487717591273,94.76469556455326,94.78821427444252,94.80656146733908,94.82070946401852,94.8315022729316,94.83967756170571,94.84588435604681,94.85069742224877,94.85462905231725,94.85813879743925,94.8616415676246,94.86551442002002,94.87010228671092,94.87572283847439,94.88267063941856,94.89122071550527,94.90163163523263,94.91414818152758,94.92900367888073,94.94642202799321,94.96661949098259,94.98980626296779,95.016187860218,95.04596635068803,95.07934144944295,95.11651149901083,95.15767435296581,95.20302817992697,95.25277220459765,95.30710740241605,95.36623716481355,95.43036795298838,95.49970995950414,95.57447779896866,95.65489125158456,95.74117608660802,95.83356499680545,95.93229868006058,96.03762711057064,96.14981104989177,96.26912385785994,96.39585367565026,96.53030606866569,96.67280723650906,96.82370792227847,96.98338818554618,97.15226324501448,97.33079065121602,97.51947912125027,97.71889946272546,97.92969814175223,98.15261422279738,98.38850064501122,98.63835112751917,98.90333445564291,99.18483855228777,99.48452767769285,99.80441747288913,100.1469746003384,100.5152508166116,100.913066061182,101.3452626205092,101.8180644649836,102.339595735562,102.9206460937836,103.5758296297633,104.3253904886575,105.1981071647915,106.2361315966053,107.5033662866625,109.100554027149,111.1934986132065,114.067289363071,118.230201382669,124.5958810668702,134.6804430899359,150
50,60.28859917869838,68.47421112171479,74.45834029423858,78.74496090788017,81.83804560816472,84.11016771818586,85.81368438280312,87.11594133660343,88.12857066017699,88.92735647011064,89.56488784821083,90.0785018270691,90.49529990596579,90.83536518954868,91.11386559249036,91.3424571588381,91.53023952980246,91.68441921234007,91.81077847723328,91.9140125267065,91.99797579291888,92.06586450694692,92.12035387654018,92.16370246646402,92.19783256283243,92.22439273224745,92.24480702717041,92.26031406768028,92.27199837075024,92.28081568639408,92.28761365922712,92.29314881288585,92.29810061843102,92.30308323226993,92.308655357486,92.31532858293568,92.32357447864922,92.33383066789061,92.3465060513055,92.3619853236969,92.38063289674575,92.40279631967054,92.42880927307928,92.45899419811204,92.49366461264935,92.53312715829512,92.57768341559998,92.62763152023118,92.68326760926912,92.74488712432712,92.81278599659804,92.88726173814922,92.9686144637251,93.05714786796085,93.15317018424511,93.25699515352161,93.36894303414645,93.48934168760681,93.61852777959514,93.75684814179698,93.90466134704175,94.06233955950449,94.23027073286438,94.40886124329219,94.59853906159006,94.79975759074597,95.01300032289097,95.23878650493384,95.47767804734778,95.73028796892152,95.99729074614552,96.2794350353378,96.57755936704167,96.89261158747536,97.22567305766081,97.5779889413711,97.95100635313042,98.34642274846054,98.7662477966597,99.2128831966377,99.68922665460126,100.1988088117616,100.7459757213689,101.3361352175044,101.9760943180002,102.6745285241558,103.4426456571613,104.2951420583435,105.2516068025322,106.3386259538003,107.5930009063732,109.0667662466296,110.8351342200273,113.0091492670967,115.7555554345886,119.3260959551646,124.0927199278848,130.55876744927,139.227573881975,150
50,57.68407399022695,64.39223557447173,69.81298998009035,74.04021565238983,77.2991862436466,79.8151727105099,81.77218472957728,83.30940988590702,84.52911094155445,85.50591834974453,86.29454464705626,86.93551082277629,87.45921406481385,87.88877310468592,88.24201565520158,88.53287470558429,88.77237894444026,88.96936336089583,89.13098533156484,89.26310408655056,89.37056312350227,89.45740287123976,89.52702264135546,89.58230529218943,89.62571417722876,89.65936927838165,89.68510755175852,89.7045311865914,89.71904652776806,89.72989572519337,89.73818267120699,89.74489441719419,89.75091898524281,89.7570602841938,89.76405068329554,89.77256167772393,89.78321298898733,89.7965803727955,89.81320235227281,89.83358605171063,89.85821227259714,89.88753992735489,89.92200992549031,89.96204859052668,90.00807067323777,90.06048201664483,90.1196819204405,90.18606524655762,90.26002430320007,90.34195054155691,90.43223609745424,90.53127520924502,90.63946554320907,90.75720945858468,90.88491524608918,91.02299837641988,91.17188279884219,91.3320023346687,91.5038022163816,91.68774083056886,91.88429173203342,92.0939460077893,92.3172150837009,92.55463408393105,92.80676587504287,93.07420595372065,93.35758837120522,93.65759293075303,93.97495394948901,94.3104709466764,94.66502171170984,95.03957832396375,95.43522685247571,95.85319166948813,96.29486558653541,96.76184739106498,97.2559888626234,97.77945403380598,98.33479441008438,98.92504518825538,99.55384938457854,100.2256194536631,100.9457498298065,101.7208994347156,102.559371456793,103.4716299727751,104.4710113047582,105.5747154181585,106.8052034068641,108.1921863300056,109.7754721572165,111.6090353063237,113.7667449845452,116.3500817194988,119.4974321645562,123.3919887948808,128.2581916424403,134.3204723577126,141.6718590051028,150
50,56.05614817657331,61.59901601015794,66.36317576983701,70.30638789070503,73.50662389089918,76.08310990270911,78.15506794040418,79.825629209829,81.17839372977299,82.27912304361672,83.17892598046021,83.91743901343752,84.52550901707302,85.02730232822866,85.44190965467199,85.78455007743949,86.06747037980776,86.30061767371893,86.4921447820753,86.64879243299502,86.77618048606095,86.87903164958652,86.9613447783609,87.02653024521285,87.07751656837289,87.11683508597955,87.14668773579135,87.16900173441383,87.18547402302585,87.19760766145504,87.20674184268194,87.21407681786675,87.22069473375755,87.2275771653516,87.23561995921858,87.24564587401944,87.25841540499866,87.27463610158009,87.29497062646772,87.32004375694508,87.35044849145626,87.38675139482869,87.4294972919752,87.47921340129668,87.53641298432559,87.60159857662391,87.67526485600054,87.75790119729191,87.84999395789767,87.95202853472755,88.06449123099128,88.18787097021503,88.32266089490122,88.46935988831164,88.62847405994522,88.80051823842652,88.98601751980149,89.18550892477293,89.39954322538354,89.62868701031924,89.8735250686848,90.13466318524802,90.41273145631862,90.70838825538462,91.02232500233482,91.35527192084,91.70800500691423,92.08135448003918,92.47621504942177,92.8935584058639,93.33444844953101,93.80005989262953,94.29170104310077,94.81084179385637,95.35914812953526,95.9385248437663,96.5511686685151,97.19963470086056,97.88691993832749,98.61656899594188,99.39280880959554,100.2207215189368,101.106468032239,102.0575793695978,103.0833392480527,104.1952901308738,105.4079067968924,106.7394968856539,108.2134063841729,109.8596262806438,111.7169036214727,113.8354265035883,116.2800068923318,119.1332690504829,122.4973451079227,126.4904377111957,131.2307365099439,136.7951627261316,143.1404160515865,150
50,54.94235621269855,59.58618036599858,63.73680332249428,67.31884427263424,70.34192777247833,72.86049256672608,74.94505844808285,76.66613942740726,78.08697893710031,79.26128278807293,80.23337475850454,81.039323144937,81.70831463142504,82.2639575264992,82.72540089966739,83.10825006054348,83.42529682439488,83.68709470593268,83.90240954039692,84.07857218464586,84.22175509426521,84.33719000178118,84.42934006309879,84.50203674970135,84.55858935784093,84.60187315965715,84.63440081523264,84.65838059720923,84.67576416932806,84.68828604409104,84.69749637476063,84.70478837708406,84.7114213994347,84.71854044633845,84.72719279448658,84.73834221102065,84.75288118260241,84.77164148413429,84.79540335312122,84.82490348585996,84.86084203209708,84.90388873333276,84.95468832491352,85.01386530215476,85.082028134965,85.15977300304246,85.24768711405819,85.34635165988301,85.45634446047389,85.5782423412484,85.71262328742294,85.86006841773822,86.02116382012362,86.19650229313321,86.3866850393853,86.59232336081021,86.81404041031701,87.05247306067626,87.30827395915591,87.58211384601343,87.8746842266715,88.18670050174795,88.51890567665498,88.87207479399123,89.24702025840485,89.64459825628381,90.06571651318492,90.51134368249454,90.98252072224345,91.48037469695072,92.00613554271358,92.56115646288887,93.14693878714331,93.765162339694,94.41772263831518,95.10677660435053,95.83479893253806,96.60465188398472,97.41967207404305,98.28377889217356,99.20161059457926,100.1786959542879,101.2216717571255,102.3385595189443,103.5391186546643,104.835297897783,106.241811622812,107.776871566535,109.463104083852,111.3286713730732,113.4085771020204,115.7460429522165,118.3936381138781,121.4134380679422,124.8747609639021,128.8469064478252,133.3830726351349,138.4916269217754,144.0959188369428,150
50,54.12811408832639,58.06854436029177,61.68198714129805,64.8942029600917,67.68665904067915,70.07773833558366,72.10534375522857,73.81463548748856,75.250766071942,76.45522873236381,77.46443447020113,78.30950845950025,79.01667298394365,79.60785832297897,80.10135567701391,80.51242568230496,80.85382947295291,81.13627594358879,81.36879095600591,81.55901874941013,81.713466640539,81.83770329184679,81.93651942417971,82.01405835244323,82.07392234476502,82.11925962338256,82.15283584872233,82.17709313856211,82.19419904400138,82.20608740467706,82.21449261153234,82.22097849476057,82.22696280959681,82.23373809925501,82.24248956136877,82.2543104230371,82.27021523320995,82.29115140435525,82.31800927402725,82.35163090787474,82.39281782630644,82.44233780549689,82.50093087815308,82.56931463926313,82.64818894597437,82.73824008805836,82.84014449552771,82.95457204242652,83.082189000258,83.2236606906683,83.37965388467194,83.55083899472355,83.73789210622152,83.94149689651088,84.16234649212771,84.40114531892402,84.65861100491288,84.9354764022963,85.23249180338148,85.55042743519211,85.89007632988852,86.25225768305334,86.63782083003913,87.04764999264475,87.48266997529721,87.94385302286641,88.43222709273368,88.94888584372084,89.49500070645291,90.07183547687686,90.68076397110339,91.3232914007793,92.00108028063438,92.71598187242286,93.47007441334641,94.26570968636518,95.10556988229261,95.99273720095819,96.93077926673689,97.92385422093577,98.97684032769897,100.095496109572,101.2866584039148,102.5584872261699,103.9207677245546,105.3852803154933,106.9662492591729,108.6808754148049,110.5499468221324,112.5984940562124,114.8564038924619,117.3588053551453,120.1458695364719,123.261390404302,126.7491371136221,130.6455932968043,134.9676988062332,139.6954585402444,144.75315616359,150
50,53.5027351590458,56.88021163077921,60.03184450136788,62.89389270546189,65.43845530849815,67.6652534502353,69.59183411148794,71.24526693167802,72.65626366106399,73.85552637578233,74.87175554442938,75.73074903401853,76.45515271471369,77.06456491080411,77.57580956842941,78.00327085204815,78.35923135126009,78.65418566980881,78.89711795746001,79.09574094123815,79.25669846714248,79.38573547740044,79.48783990516358,79.56736084624048,79.62810694196897,79.67342837930177,79.706285384924,79.72930560622291,79.74483235042162,79.75496529648723,79.76159499786964,79.76643225031484,79.7710331999327,79.77682090484744,79.78510393247304,79.79709246808318,79.81391232417145,79.83661717029675,79.8661992465364,79.90359877782261,79.94971226928658,80.00539983266101,80.07149166949308,80.14879381736692,80.23809324968396,80.34016240715378,80.45576322946489,80.58565074822484,80.73057629684682,80.89129038935998,81.06854531793579,81.26309751811239,81.47570975116558,81.70715315475967,81.95820921591469,82.22967172445875,82.52234877057818,82.83706485695078,83.17466320440984,83.53600834038343,83.92198907178572,84.33352195899808,84.77155542558168,85.23707466004707,85.73110749217922,86.25473145810737,86.8090823067887,87.39536424745982,88.01486229490747,88.66895713962549,89.35914305617968,90.08704946923432,90.85446692740247,91.66337839602936,92.51599697784233,93.41481141266432,94.3626410020707,95.36270195940551,96.41868760463622,97.53486530480497,98.71619358714064,99.96846337674383,101.298467732884,102.7142045767288,104.2251163428171,105.84236856889,107.5791649802325,109.4510876250383,111.4764338246047,113.6764921081432,116.0756498286701,118.701147311359,121.5821807592629,124.7479145500016,128.2238339824314,132.0258695304432,136.1520986978944,140.5729550202538,145.2230153463761,150
50,53.00395282714037,55.92034960840818,58.67519646221563,61.21625394597693,63.51446898781961,65.56069511520481,67.36042460108231,68.92851521049428,70.28488791475473,71.45144391140883,72.45007258614892,73.30149247932997,74.02466731864811,74.63658917087612,75.15227914519703,75.5849058933111,75.94595919148635,76.2454412959448,76.492055242787,76.69337948690078,76.85602435655689,76.98576925272451,77.08768135969699,77.16621751093683,77.22531118044442,77.26844659487193,77.29872183337226,77.31890258654356,77.33146803066072,77.33865006393924,77.34246696001853,77.34475232490718,77.34718009799434,77.35128621405852,77.35848743923717,77.37009780712326,77.38734300904025,77.41137303284766,77.44327329533505,77.48407447266516,77.53476119996945,77.59627978387812,77.66954504946982,77.75544642503931,77.85485335351692,77.96862010778813,78.0975900781003,78.24259959284777,78.40448132900804,78.58406736512813,78.78219192785646,78.99969388245889,79.23741901844514,79.49622218332486,79.77696932059158,80.08053947231778,80.40782681229943,80.75974278261293,81.13721841488842,81.54120692776607,81.97268670414172,82.43266476627149,82.92218088400354,83.4423124718806,83.99418045525601,84.57895631469405,85.1978705527781,85.85222286920445,86.54339438015047,87.27286227806627,88.04221740024798,88.85318526107527,89.70765120611701,90.60769046896941,91.55560405593988,92.55396155089589,93.60565212206501,94.71394521958587,95.88256266504389,97.11576402680527,98.41844729988961,99.79626688064107,101.2557704962938,102.8045558682499,104.4514460462317,106.2066788939239,108.0821001201824,110.0913390223268,112.249929623919,114.5753144789542,117.0866313702364,119.8041333130509,122.748033891751,125.9365199619082,129.3826737483749,133.0901759400413,137.048038081233,141.2253405839628,145.5679589385928,150
