50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.87777336115951,84.63846739619768,89.16497719170779,91.58906568679124,93.03797986384136,93.97451710256868,94.61358264718515,95.06617194390149,95.39484629592346,95.63743236015499,95.81812716319082,95.95313197313571,96.05370828807081,96.12793104773677,96.18174299573244,96.21961465371733,96.24497187489946,96.26048122743669,96.2682455571838,96.26994117695767,96.26691616297229,96.26026215847983,96.25086777045759,96.23945894685309,96.22662999409414,96.21286776453732,96.19857079015995,96.18406462775302,96.16961432870417,96.15543470027862,96.14169885096929,96.12854538757053,96.11608454115127,96.10440343293398,96.09357064225362,96.0836402024219,96.07465512305019,96.06665051674817,96.05965639236189,96.05370016477599,96.04880892184251,96.04501148152562,96.04234026636485,96.04083301747195,96.04053436622247,96.04149727836709,96.04378438233331,96.0474691909066,96.05263722321153,96.05938703191048,96.06783113879806,96.07809688048091,96.09032716462926,96.10468113638893,96.12133475400486,96.14048127257473,96.16233163520261,96.18711477171888,96.21507780667692,96.2464861806226,96.28162369178179,96.32079246946856,96.36431289585454,96.4125234994776,96.46578085227564,96.52445951237753,96.58895206782537,96.65966935249648,96.73704092558272,96.82151593127807,96.91356448746428,97.01367979350155,97.12238120101891,97.24021856258017,97.36777826810601,97.50569150797814,97.65464547966012,97.81539850375954,97.98880036974187,98.17581974377778,98.37758122481345,98.59541576417755,98.83092988992765,99.08610187243652,99.36341727775481,99.66606343066614,99.99821426959276,100.3654579705606,100.7754576105793,101.2390068487117,101.7717850880324,102.3974160378565,103.1531047650661,104.1007464678114,105.3506302709445,107.1169196742398,109.861640121913,114.7112420744071,124.7966732341534,150
50,64.87330100713413,74.51244177516062,80.43433949146664,84.15590201144984,86.59155440522046,88.250331514192,89.41805918096311,90.26125050080198,90.88132662751555,91.34283410643621,91.68853158394639,91.94776430115093,92.14130097180143,92.28423628261476,92.38779515718902,92.46049073499157,92.50888922260928,92.53812830327594,92.55227680486998,92.55458958528621,92.54769171090906,92.53371396217962,92.51439422242841,92.49115455482354,92.46516068942758,92.43736860337468,92.40856150476327,92.37937959218449,92.35034431031707,92.32187836376687,92.29432242504448,92.26794923766168,92.24297564447306,92.21957294597173,92.19787590038482,92.17799060810133,92.16000147081103,92.14397737618438,92.12997722866106,92.11805492354836,92.10826384337594,92.10066094100826,92.0953104624122,92.09228735248988,92.09168037948402,92.09359500676159,92.0981560349915,92.10551003266693,92.11582756845485,92.12930525490862,92.14616760963301,92.1666687370459,92.1910938314866,92.2197605006311,92.25301990708874,92.29125772577788,92.33489491533926,92.38438830359975,92.44023099011265,92.50295257328328,92.57311921576276,92.65133356994497,92.73823459586005,92.83449731694682,92.9408325756238,93.05798687095576,93.18674238592683,93.32791734308113,93.48236686622225,93.6509845747056,93.83470519872505,94.03450858323316,94.25142555088823,94.48654622943781,94.74103162885179,95.0161294966576,95.31319581335396,95.63372375383238,95.97938259645299,96.35207000253591,96.75398246192238,97.1877107376198,97.65637022158198,98.16378085893142,98.71471876746017,99.31527371051021,99.97336645198406,100.699513749126,101.5079877084676,102.4186226840662,103.4597216729269,104.6728983329991,106.121457826489,107.9054910336539,110.1901004706069,113.2596306680868,117.621574873984,124.1887674842588,134.4764883546894,150
50,60.10430709132242,68.10624327799144,73.90787380093862,78.01372129875644,80.92829140513828,83.02467040093293,84.55570396194058,85.68919783791326,86.53721187583149,87.17592237331169,87.65827210158521,88.0219108421506,88.29420993079826,88.49547791368336,88.64106276345096,88.74275470164723,88.80974165175013,88.84927295929015,88.86712918600519,88.86796059113259,88.85553512983884,88.83292307349845,88.80263655251271,88.76673657608822,88.72691627005918,88.68456650317933,88.64082831363723,88.59663532773611,88.55274850575158,88.50978494085172,88.46824199924622,88.42851777204694,88.39092857663289,88.35572407343349,88.32310043608575,88.29321191693494,88.26618107731912,88.24210789684426,88.22107793344864,88.20316967318089,88.18846118284878,88.17703615822803,88.16898944401545,88.16443208815569,88.16349598183912,88.1663381268028,88.17314456318564,88.18413398382079,88.19956105431835,88.21971945250411,88.24494463570042,88.2756163399863,88.31216081200827,88.35505277124703,88.40481709899072,88.46203024980538,88.52732138220547,88.60137320773602,88.68492256203744,88.77876070795851,88.88373338974721,89.00074066917956,89.13073658965243,89.27472873335464,89.4337777603735,89.60899704793603,89.80155258416715,90.01266331541258,90.24360220156018,90.49569830292043,90.77034030930022,91.06898203272998,91.39315052806296,91.7444576919037,92.12461643654919,92.5354628656151,92.97898632641665,93.45736983197898,93.97304420879931,94.52876054994323,95.1276873124401,95.77354096617162,96.47076290906014,97.22476110056509,98.04224365709811,98.93168536259456,99.90398981183931,100.9734450764334,102.1591285887851,103.4870133012645,104.9931891718733,106.7288854007752,108.7684204694414,111.221863393993,114.2549089262287,118.1181859039307,123.1824735730058,129.9498971055851,138.9225428630237,150
50,57.43963816419167,63.90418147494248,69.08287963182073,73.07033913004747,76.09254114129182,78.37543752452655,80.10368641013238,81.41708596207803,82.4184666910278,83.18297953854612,83.76580641030169,84.20788329352123,84.53996538438427,84.78547046420357,84.96246502443074,85.08505990196289,85.16440068267021,85.20937890238307,85.22714932411088,85.22351114892794,85.20319268793092,85.17006675043379,85.12731573688693,85.07755980860358,85.02295765280083,84.9652866897684,84.90600769711671,84.84631750098741,84.78719243674223,84.72942459790143,84.67365239422006,84.62038657424146,84.57003259719514,84.52291003753741,84.47926955418703,84.43930784226869,84.40318089830484,84.37101586327213,84.34292165658246,84.31899857403506,84.29934699126299,84.28407528902127,84.27330709624661,84.26718792995389,84.26589129683752,84.26962430926045,84.27863285767501,84.29320637210584,84.31368219692843,84.34044959569262,84.37395339613828,84.41469727985672,84.46324671636782,84.52023153783119,84.58634814837983,84.66236136135707,84.74910585881315,84.84748727074759,84.95848287709846,85.08314194373655,85.22258571513918,85.37800710148554,85.55067011720585,85.7419091522419,85.95312818730913,86.18580010142493,86.44146626532799,86.72173667010367,87.02829090892176,87.36288041479179,87.72733246342692,88.12355658427393,88.55355419367427,89.01943248476911,89.52342389721802,90.06791287169956,90.65547210622928,91.288911226602,91.97134173902676,92.70626346293058,93.49767951471227,94.35024958168616,95.26949507142388,96.26207532604984,97.33616234122084,98.50195368094225,99.77238158449819,101.1641036544717,102.6989012333593,104.4056707702902,106.3232749461149,108.5046180254819,111.0223816044588,113.9767500703615,117.5047157622462,121.7879903271725,127.0494592761147,133.5119398624708,141.2668005090945,150
50,55.75264228032145,60.99301971578449,65.45662998182574,69.10213849948551,72.00839622270669,74.29547560364497,76.08340461164569,77.47607329659785,78.55778724873537,79.39495480159344,80.03926799421441,80.53087888537721,80.90107905452696,81.17440621433853,81.37024748695951,81.50404258607531,81.5881831220908,81.63268597506254,81.64570015787019,81.63389118123348,81.60273508885157,81.55674556404142,81.49965113524995,81.4345349087131,81.36394594365099,81.28998899463323,81.21439761365811,81.13859434314183,81.06374080715624,80.99077982749699,80.92047118649769,80.85342228216743,80.79011463898259,80.73092702481618,80.67615576310868,80.62603270636399,80.5807412427352,80.54043063468657,80.50522893214018,80.47525465813406,80.45062742980603,80.43147764919989,80.41795537524416,80.41023846897828,80.40854008773361,80.41311558980273,80.42426889864072,80.44235836449757,80.46780215135756,80.50108316805988,80.5427535544746,80.59343872666592,80.65384097920844,80.72474263840842,80.80700875733835,80.9015893425786,81.00952110368168,81.13192871996178,81.27002562565229,81.4251143241835,81.59858625579365,81.7919212604517,82.00668670078129,82.24453633811615,82.50720908993257,82.79652783991344,83.11439852433398,83.46280978235464,83.84383353584217,84.25962696010859,84.71243642531944,85.20460413589764,85.73857838109504,86.31692854650163,86.9423663408884,87.61777508946635,88.34624946696117,89.13114873900309,89.97616751463045,90.88542928007372,91.86360971724578,92.91609919708478,94.04921714130631,95.27049553021304,96.58905518766292,98.01610721528093,99.56562376032953,101.2552376768811,103.1074491223335,105.1512353608044,107.4241670239936,109.9751003424521,112.8673691847271,116.1819846034164,120.0193432983029,124.4958047853324,129.7276238491964,135.7897123207721,142.6367041989213,150
50,54.58109816295046,58.86487372147145,62.65776049909625,65.88545631321071,68.55863386395168,70.73274053365886,72.47925660191432,73.86960037058003,74.96785601904601,75.82849999145283,76.49655086207849,77.00869106328973,77.39463687100498,77.67843872179246,77.87959840292397,78.01398355368498,78.09455790323777,78.13195735559894,78.13494237793589,78.11075329182944,78.06539020178175,78.00383471729282,77.93022676156498,77.84800666676182,77.76003034762176,77.66866349879162,77.57585935674412,77.48322350262687,77.39206837627164,77.30345956064465,77.21825543213653,77.13714141899047,77.06065984062427,76.98923609419641,76.92320179616149,76.86281536422445,76.80828043031708,76.75976240137653,76.71740342678238,76.68133598546686,76.65169526901916,76.6286305073186,76.61231535863639,76.60295746544477,76.60080725939331,76.60616608333537,76.6193936844024,76.64091511959975,76.6712271040146,76.71090382141129,76.76060220773871,76.82106670997848,76.89313351597167,76.97773424559784,77.07589909019076,77.18875938568024,77.31754960599044,77.46360876708265,77.62838123913825,77.8134169751942,78.02037117959313,78.25100345947814,78.50717652792061,78.79085455891503,79.10410133336724,79.44907836252675,79.82804323257957,80.24334848325402,80.69744141683921,81.19286533530774,81.73226282672526,82.31838187378223,82.95408574509507,83.6423678646858,84.38637315130742,85.18942769667083,86.05507913658366,86.98715069707703,87.98981271617538,89.06767651366374,90.2259168870976,91.47043135391009,92.80804665628445,94.24678612065874,95.79621530246146,97.46788789367977,99.27591869921817,101.2377143019883,103.3748916435727,105.7144030105029,108.2898478745225,111.1428580814599,114.324238358414,117.8941383722713,121.9198045059862,126.4683360274462,131.5906211316043,137.2926283048832,143.4952409441006,150
50,53.71065354351648,57.23502201152507,60.43507827885166,63.23783127105331,65.62596129368725,67.61901861089,69.25601766122895,70.58316505806289,71.64658615196801,72.48866575306619,73.14661859477842,73.6522801419098,74.0324850292123,74.30967456567068,74.50254740562406,74.62666693181951,74.69499228639091,74.71832666713176,74.70568858267531,74.66461626477989,74.60141625243926,74.52136634635264,74.42888172437155,74.32765150651008,74.2207516780022,74.11073909645158,73.99973033401486,73.88946831930878,73.78137911836886,73.67662070074883,73.57612514978307,73.48063547315952,73.3907379332769,73.30689063197512,73.2294489396967,73.15868824597079,73.09482441925326,73.03803229409169,72.98846244798818,72.94625648584348,72.91156101383737,72.88454045500501,72.8653888340036,72.85434063743126,72.85168083764398,72.85775415163533,72.87297359174241,72.89782835139211,72.9328910566516,72.97882440292564,73.03638718579863,73.10643972587532,73.18994867971946,73.28799122288441,73.4017585868702,73.53255892998315,73.68181952290165,73.85108823368769,74.04203430448594,74.25644842371821,74.49624211374658,74.76344647533601,75.06021035746099,75.38879805483271,75.75158667687059,76.15106338178876,76.58982272935233,77.07056447737294,77.59609223232594,78.16931346637328,78.79324153522911,79.47100047846827,80.20583356228518,81.00111674248093,81.86037849311037,82.78732777726056,83.78589234793768,84.86027008012097,86.01499667485213,87.25503387080464,88.58588327548452,90.01373210504671,91.54563848868982,93.18976547481451,94.95567425558453,96.8546879068149,98.9003360806536,101.1088865345566,103.4999572487706,106.0971761433848,108.9288019517065,112.0281202968962,115.4332562859813,119.1857707195801,123.3270302674192,127.8909668764039,132.8918416365892,138.3068774518917,144.0574980116639,150
50,53.03083894280658,55.93800191246545,58.62234961483652,61.02155473898566,63.10909007017753,64.88599857879883,66.37108583473677,67.59260626008877,68.58237293200588,69.37209717065136,69.991389090309,70.46685027228042,70.82181927056395,71.07647222983984,71.24809349891419,71.35140894534858,71.39892412860061,71.40123906244177,71.36732807105724,71.30478222560403,71.22001629124148,71.11844401936368,71.00462616964703,70.88239551955932,70.75496269110209,70.62500609634833,70.49474877596414,70.36602442468451,70.24033448164847,70.11889781366716,70.00269423095645,69.89250283990832,69.78893604780441,69.69246988214501,69.60347116552515,69.52222198977699,69.44894185545164,69.38380778052229,69.32697263211924,69.27858189445018,69.23878905264091,69.2077697443393,69.18573480718456,69.17294232961525,69.16970879417077,69.17641938584408,69.19353752277385,69.22161365236276,69.26129334265885,69.31332468653008,69.37856502487838,69.45798698505374,69.55268382197313,69.66387404251599,69.79290528891208,69.94125745443742,70.11054500521708,70.30251848575222,70.51906519342467,70.76220901919136,71.03410946850123,71.33705989872269,71.67348503767872,72.04593788293926,72.45709612408876,72.90975828118754,73.40683981315006,73.95136952110153,74.54648665558521,75.19543923482539,75.90158419669778,76.66839014286145,77.49944359370795,78.39845986233873,79.36929988062383,80.41599457731681,81.54277872448199,82.75413654084522,84.0548617731319,85.45013546612519,86.94562516135488,88.54760978617328,90.26313490793393,92.10020313133096,94.06800383475183,96.17718449601696,98.44016136589372,100.8714582093387,103.4880449982878,106.3096187985147,109.3587195694897,112.6604956988552,116.2418214135041,120.129326565003,124.3457696609351,128.9041849627963,133.7996094624393,138.9993189597579,144.4346440167409,150
50,52.47958848140284,54.8733816977315,57.10899542582193,59.13576442022772,60.92616517745066,62.4725229451151,63.78173121107044,64.86996667134561,65.75837618656975,66.46998418414276,67.02769224188488,67.45311299475432,67.76598048372102,67.98392903544477,68.12249111939803,68.19521442061794,68.21383538617691,68.18847189097073,68.12781413125143,68.03930306261539,67.92929176870193,67.80318858890816,67.6655826632193,67.52035342438738,67.37076589143207,67.21955364315936,67.06899122426611,66.92095754519063,66.77699162777471,66.63834184702804,66.50600963666177,66.38078846699518,66.26329876868104,66.15401936275171,66.05331586416386,65.96146644944112,65.87868531640039,65.80514411273514,65.74099156817488,65.68637153012155,65.64143957346076,65.60637833034063,65.58141166402417,65.56681779161798,65.56294144291891,65.5702051263338,65.58911955751299,65.62029329181468,65.66444158793661,65.72239451705681,65.79510431975606,65.88365200207197,65.98925315253217,66.11326295428071,66.25718036082633,66.42265140093025,66.61147157816916,66.82558733422898,67.0670965525063,67.33824809061805,67.64144034747433,67.97921889317934,68.35427321874865,68.76943269804359,69.22766189704178,69.73205541627269,70.28583251170015,70.89233180841585,71.55500650123449,72.27742052785418,73.063246305069,73.91626473818519,74.84036835006248,75.83956853082005,76.91800808367209,78.07998043711031,79.32995710724099,80.67262522100026,82.11293713836235,83.65617441360159,85.30802846380701,87.07470028100897,88.96302118387516,90.98059570640879,93.13596585519031,95.43879247912844,97.90004337170058,100.5321674547718,103.3492178604677,106.3668612642845,109.6021737223319,113.0730733905928,116.7971820612259,120.7898573968227,125.0611376836047,129.6114704401166,134.4264728662683,139.4717000960984,144.6894034313668,150
