50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.96772269440918,84.81812467090377,89.43388215097588,91.9465436603234,93.48314736985473,94.50628916137387,95.23068171859829,95.76713837102903,96.17805012447648,96.50108638917409,96.7603010711273,96.97176735339208,97.14663442068455,97.29288122903584,97.41637124554138,97.52151262000108,97.61168575850748,97.6895285546933,97.75713163527494,97.81617507615162,97.86802608042933,97.91381003046682,97.95446301289604,97.99077121799195,98.02340088741165,98.05292135445231,98.07982296749205,98.10453117586967,98.12741770469411,98.14880949811223,98.16899593528272,98.18823469731876,98.20675657183943,98.2247694144108,98.24246143612751,98.26000394908077,98.27755367309391,98.29525468547921,98.31324007895699,98.33163338003205,98.35054977012061,98.37009714390575,98.39037703324763,98.41148542013624,98.43351345834667,98.45654812043909,98.48067278437274,98.50596777215107,98.53251085149331,98.56037771046796,98.58964241427044,98.62037785285322,98.65265618788943,98.68654930757103,98.72212929799839,98.75946894042796,98.79864224443082,98.83972502810312,98.88279555792505,98.92793526274203,98.97522953874314,99.02476866535291,99.07664885579977,99.13097347098773,99.18785443145782,99.24741387006043,99.30978607796801,99.37511980951095,99.44358102793538,99.51535619580949,99.590656242164,99.66972137595459,99.75282696544765,99.84029077048245,99.9324819061636,100.0298320425064,100.1328495198142,100.2421373065039,100.3584160788304,100.4825542133457,100.6156072363723,100.7588704046153,100.913949818349,101.0828601661645,101.2681615133622,101.4731546253135,101.7021662819673,101.9609769400125,102.2574809982504,102.6027416360328,103.0127446863311,103.5114554682151,104.1364536801522,104.9500396071906,106.0629349683449,107.6897600694124,110.2930177716553,114.999652709379,124.9411194792921,150
50,65.0528534486084,74.87106533997215,80.97111569067548,84.86948425722892,87.48017925858693,89.31183330680678,90.64988786522109,91.66049250257457,92.44472844321585,93.06682835773343,93.56926521900803,93.98112861140959,94.32296307833099,94.60967173646866,94.85232129353471,95.05930042147921,95.23708464794181,95.39075446209038,95.52435434941242,95.64114673250306,95.74379491496266,95.83449708647349,95.91508597139716,95.98710395341486,96.05186042677492,96.11047608605145,96.16391749368006,96.21302432512711,96.25853103888407,96.30108425865636,96.34125682695171,96.37955925223086,96.41644909864239,96.45233873956892,96.48760180096932,96.52257854886759,96.55758042101431,96.59289386121499,96.62878358284588,96.66549536329514,96.70325845174436,96.74228765756736,96.78278517470281,96.82494218795483,96.86894029973691,96.91495280989936,96.96314587665701,97.01367958302185,97.06670893037109,97.12238477871031,97.18085475172263,97.24226412376649,97.30675670554336,97.37447574519399,97.44556486208553,97.52016903154701,97.59843564034774,97.68051563484133,97.76656478653804,97.85674510352948,97.9512264208731,98.05018820896088,98.15382164638162,98.262332013227,98.37594147274066,98.49489232437628,98.61945083067405,98.7499117451563,98.88660370042875,99.02989565719967,99.18020466925206,99.33800529101936,99.50384104964007,99.67833853113197,99.86222480343561,100.0563491360781,100.2617103043282,100.4794912254826,100.711103327535,100.9582439898282,101.22297176786,101.5078061530111,101.8158616998451,102.1510311033811,102.5182392843904,102.9238025797367,103.3759470146337,103.8855733711415,104.4674157487367,105.1418467792804,105.9377814479983,106.8975156566177,108.0851027564674,109.6014426360624,111.6125017501621,114.4035369144649,118.482994809418,124.7646966919603,134.7649345753555,150
50,60.37279677813937,68.6425034516916,74.7105313234434,79.08076274829045,82.25707995066702,84.61196769613454,86.39769685551094,87.78152956958135,88.8750173747072,89.75386723112037,90.47059475605151,91.06246747572736,91.5565215674785,91.97277918200157,92.32635178697183,92.62884357912728,92.88930699740293,93.1149059887498,93.31138485506767,93.48340532148177,93.63479268794372,93.76871820487403,93.88783601267903,93.99438724094371,94.09028005111919,94.17715183634313,94.2564180330268,94.32931077793674,94.39690978580973,94.46016721106807,94.51992781666824,94.57694545225488,94.63189660767563,94.68539163248779,94.737984080559,94.79017853942337,94.84243722826437,94.89518559021018,94.9488170596495,95.00369715029241,95.06016698233391,95.1185463455745,95.17913637837424,95.24222192889569,95.30807365444362,95.37694990629379,95.44909844075855,95.52475799204632,95.60415973847938,95.6875286906473,95.7750850279598,95.86704540872043,95.96362427821089,96.06503519932885,96.17149223105126,96.28321138143686,96.40041216409601,96.52331929013144,96.65216453163974,96.78718879813833,96.92864447400055,97.07679807347843,97.23193328059443,97.39435445466901,97.56439069927131,97.74240061392693,97.92877787530799,98.12395782963905,98.32842532303543,98.54272405467877,98.76746781351061,99.00335405854793,99.25118043442004,99.51186498911147,99.78647109695862,100.0762384107543,100.3826216072755,100.7073393019466,101.0524363669578,101.4203641079706,101.8140845134518,102.2372073607562,102.6941727749552,103.1904975803293,103.7331125852139,104.330831662043,104.9950152625618,105.7405261962728,106.587133323267,107.5616151934301,108.700977678443,110.0574710369731,111.7065335021956,113.7594448618888,116.3831928440488,119.8297716089926,124.4713872884596,130.8116419303071,139.3541365448712,150
50,57.79608477894131,64.6161204236559,70.14848824356338,74.48694450838781,77.85664260992012,80.48273572658371,82.54911879632449,84.19486823217477,85.52213968169805,86.60546099095917,87.49944700083657,88.24452627069165,88.87100912509842,89.40193324294397,89.85505127985303,90.2442272865476,90.58042719199774,90.87242940072284,91.12734081154336,91.35097615123586,91.54814019296833,91.72284016249611,91.87844737258953,92.01782151273692,92.14340716938666,92.25730948093624,92.36135395936935,92.4571341839285,92.54605012249996,92.62933914953389,92.70810132770157,92.78332015072091,92.85587966976385,92.92657871957384,92.996142804447,93.06523408538955,93.13445981857444,93.20437952476854,93.27551111463832,93.34833615202764,93.42330440365635,93.50083779713593,93.58133388816258,93.66516892105319,93.75270055351419,93.84427030600331,93.94020578771726,94.0408227447185,94.14642697068807,94.25731611703202,94.37378143640142,94.49610949199462,94.62458386421649,94.75948688633689,94.90110144171874,95.04971285700979,95.20561092848855,95.36909212264067,95.54046199718381,95.72003789539599,95.9081519750294,96.10515464372105,96.31141848616896,96.52734278511812,96.75335875929282,96.98993566802433,97.23758796599964,97.49688373440134,97.76845466948636,98.05300798009524,98.35134063676823,98.66435653394915,98.99308728269679,99.33871755755256,99.70261619616197,100.0863746199428,100.4918546456202,100.921248444201,101.3771543535619,101.8626735772147,102.3815346739951,102.9382554143375,103.5383554304405,104.1886387009068,104.8975731728038,105.6758070908343,106.5368799267329,107.4982132156976,108.5825073485776,109.8197295878849,111.249960069315,112.9274602786617,114.9264002222402,117.3485736852014,120.3326916713147,124.0622806504979,128.7621227730847,134.6569983498347,141.8402890162109,150
50,56.19575970424577,61.87806879734744,66.78134514083678,70.86319693501477,74.20144585355001,76.91517128065006,79.1234522727854,80.92928152469271,82.41612560228063,83.64961821468134,84.68074647891835,85.54903171969991,86.28521260157325,86.91335449398902,87.45245460996141,87.91764616184255,88.32109776508567,88.67268605963912,88.98050100693813,89.25122791889159,89.49043843997021,89.70281394324269,89.89231843239965,90.06233344640319,90.2157641527503,90.35512342538151,90.48259897062053,90.60010730138596,90.70933743314482,90.81178649045472,90.90878890362488,91.00154049343745,91.09111845397167,91.17849802485964,91.26456647703978,91.35013490733893,91.43594823751492,91.52269373574022,91.61100831768908,91.70148483652623,91.79467753325052,91.89110678881597,91.99126329554412,92.09561174627861,92.20459412451861,92.31863266665322,92.43813255781292,92.563484415311,92.69506660782147,92.83324745407528,92.97838734175615,93.130840805311,93.29095860046939,93.45908981335268,93.63558404313703,93.82079369937128,94.01507645830529,94.21879792711258,94.43233457085847,94.65607696475429,94.89043344397005,95.13583423551475,95.39273617201324,95.66162810636592,95.94303717026477,96.23753604963687,96.54575148797578,96.86837427642361,97.20617105029542,97.5599982893913,97.93081901912122,98.31972283816758,98.72795006562387,99.15692101918958,99.6082717238216,100.0838977317284,100.5860082437988,101.1171934070523,101.6805085893319,102.2795806954521,102.9187433215028,103.603209933797,104.3392975694221,105.1347181505781,105.9989608735043,106.9437978928674,107.9839573575887,109.1380232554633,110.4296400354197,111.8891182373116,113.5555443716058,115.4794645883218,117.726066034286,120.3783636942931,123.5388942569033,127.3262769564409,131.8591281614016,137.2148039691585,143.3504450669512,150
50,55.10930582194065,59.91987616628463,64.23685732557216,67.98468651705551,71.17280918415213,73.85548866361795,76.10307387435996,77.98591327224679,79.567090784565,80.90015943695656,82.02929754416772,82.99043578892028,83.81263153908495,84.5193724481194,85.1296958664889,85.65910450397764,86.12029678435944,86.52374203281332,86.87813099459461,87.19072833804117,87.46764893921065,87.7140751754211,87.93442859789342,88.132506264985,88.31158961203897,88.47453188839404,88.62382878693532,88.7616758249093,88.8900152251272,89.01057443112677,89.12489792042746,89.23437362065498,89.34025495702346,89.44367934626089,89.54568378644295,89.64721806304566,89.74915599032828,89.85230502750062,89.95741454615249,90.06518297542698,90.17626401159613,90.29127204686206,90.41078694671842,90.53535828475651,90.66550912740927,90.8017394480073,90.94452923908744,91.09434138366838,91.25162433984138,91.4168146882441,91.59033958858464,91.7726191892293,91.96406903286085,92.16510250131546,92.37613334391078,92.59757833593365,92.82986011754402,93.07341026832181,93.32867267922644,93.59610729213058,93.87619428768271,94.16943881551124,94.47637637730577,94.79757899386834,95.13366231281873,95.48529384554148,95.85320256185211,96.23819012088859,96.64114407973268,97.06305350092198,97.50502748118932,97.96831725288047,98.45434267505944,98.96472414463122,99.50132123400243,100.0662797210362,100.6620891463611,101.2916536484965,101.9583796366862,102.6662849278125,103.4201353787355,104.2256168906788,105.0895530675367,106.0201818984718,107.0275086920221,108.1237570587334,109.3239445948931,110.6466137651448,112.1147481234153,113.7568923124498,115.6084562804818,117.7130902411675,120.1238124199673,122.9031659351972,126.1209531359319,129.8469722658202,134.1349321632142,138.9937207079836,144.3472152357126,150
50,54.32209025363029,58.45626058209729,62.26299296477892,65.66783659864744,68.65205070110854,71.23381452425369,73.45083254791903,75.34807271083869,76.9705023342182,78.35943723255093,79.55111950641975,80.57651455049043,81.46169451091299,82.22844959352953,82.89494130819911,83.47631119616844,83.98521199519791,84.43225489435308,84.8263786210868,85.1751506207174,85.48501141604034,85.76147242781532,86.00927613613358,86.23252596576397,86.43479190155809,86.61919665866363,86.78848625642665,86.94508805612536,87.09115869329098,87.22862383678759,87.35921131332853,87.48447882597537,87.60583725067862,87.72457030192858,87.84185120592484,87.95875689860577,88.07628016959781,88.19534009634177,88.31679105120872,88.44143051512002,88.57000589153552,88.70322048271326,88.84173876434747,88.98619107385974,89.13717781081674,89.29527323442689,89.46102893226762,89.6349770258452,89.81763317195129,90.00949941378559,90.21106693225401,90.42281874560017,90.64523240447831,90.87878272969411,91.12394464111854,91.38119612876714,91.65102142081452,91.93391440853067,92.23038239496586,92.54095024295792,92.86616500901734,93.20660116333138,93.56286651308022,93.9356089672187,94.32552430678666,94.73336515685877,95.15995139596467,95.60618228815348,96.07305068434235,96.56165971639,97.07324250359484,97.6091855123329,98.17105636213978,98.76063706443944,99.37996392448972,100.0313756471102,100.7175715800947,101.4416825276185,102.2073571951422,103.018868115847,103.8812418842753,104.8004197039555,105.7834556325545,106.8387614047615,107.9764081135795,109.2084958374428,110.5496014726717,112.0173105130453,113.6328264272891,115.421624587828,117.4140642961216,119.6457729880507,122.1574440186855,124.9934152583749,128.1980190308928,131.8083188857437,135.8418486966183,140.2792187365023,145.0453265611759,150
50,53.72337906467006,57.32123116967158,60.69272772327286,63.7738874065419,66.53657281489892,68.98027351794006,71.12231092248197,72.98953612710828,74.61245034049853,76.02155398176484,77.24535554241743,78.30947128953127,79.23637646217313,80.04551020219724,80.75354908460906,81.37474195527516,81.92124825451153,82.40345159647259,82.83023716431799,83.20923047813265,83.54699954841637,83.84922434309701,84.12083805405307,84.3661445279713,84.58891580199419,84.79247315765602,84.97975457836705,85.15337101266307,85.3156534248147,85.4686922584908,85.61437064334264,85.75439243118885,85.89030594994944,86.02352420205827,86.15534210311931,86.28695125041128,86.41945262477552,86.55386755959887,86.69114725390365,86.83218106045311,86.97780374226093,87.12880186032913,87.28591943053677,87.44986296732428,87.62130601534061,87.80089325688057,87.98924427221552,88.1869570214017,88.39461110950633,88.61277089217604,88.84198847490165,89.0828066570656,89.33576187081329,89.6013871649246,89.88021528516947,90.17278190516058,90.47962906554365,90.80130888462583,91.13838761042315,91.49145009284656,91.86110476568125,92.24798924153652,92.65277663959604,93.07618278641993,93.51897445508102,93.98197883858211,94.46609449109928,94.97230401674989,95.50168884230983,96.05544648012658,96.63491077351331,97.24157572301758,97.87712362283909,98.54345839798152,99.24274523112555,99.97745781123504,100.7504348315632,101.5649477204192,102.4247820084612,103.334335219087,104.2987346964751,105.323979312522,106.4171094180112,107.5864095242219,108.8416476428593,110.194353296755,111.6581317576391,113.2490030699984,114.9857376296746,116.8901304941868,118.9871071307241,121.3044754649082,123.8720264690812,126.7195439395873,129.8731545398062,133.3494491855523,137.1471818878372,141.2374756209096,145.5556063724596,150
50,53.25086017026957,56.41386445083162,59.41474644985717,62.20099804087067,64.74330170319759,67.03225200035072,69.07308895328048,70.88042594760147,72.47394852897881,73.87533241379333,75.10625234106632,76.1872238190376,77.13701981973308,77.97245446729873,78.70838414669235,79.35782627318601,79.93213300440462,80.44118258415571,80.89356748845339,81.29676876873212,81.65731207085416,81.98090426219055,82.27255143793555,82.5366599564275,82.77712248089755,82.99739103118635,83.20053892187549,83.38931326872495,83.5661795311255,83.73335934973211,83.89286274769752,84.04651559568029,84.19598309576338,84.34278991622674,84.48833750551441,84.63391902717326,84.78073228554464,84.92989095226589,85.08243435419975,85.23933604252676,85.40151132896536,85.56982394721143,85.74509197471846,85.92809313103977,86.11956955346194,86.32023213801759,86.53076452373607,86.75182678981953,86.98405892903094,87.22808415573654,87.48451210358508,87.75394196561776,88.03696562859827,88.33417085350311,88.64614455541201,88.97347623851871,89.31676164573005,89.67660668743925,90.05363172072545,90.44847625864922,90.8618041997765,91.29430968091232,91.7467236717136,92.21982144890885,92.71443111097082,93.23144332207023,93.77182250799922,94.33661976769096,94.92698781343131,95.54419831257761,96.18966207556672,96.86495262149408,97.57183375605766,98.31229191973078,99.08857420892242,99.9032331409456,100.7591794241672,101.6597442030274,102.6087524615532,103.6106094632781,104.6704022322928,105.7940180537289,106.9882816440198,108.261111762349,109.6216961954798,111.0806805941599,112.6503605553424,114.3448561195416,116.180231371164,118.1744964218005,120.347392014882,122.7198071759376,125.3126219515953,128.1447172877594,131.2298940972058,134.572573139202,138.1625240346535,141.9695997660575,145.9404592661845,150
