50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.2659808599944,83.4248201441073,87.36808212084254,89.23536394358884,90.16063067959951,90.61205499603373,90.80843940915574,90.86315820623705,90.83968185987723,90.77540183146129,90.692919773561,90.60590408651149,90.52238634325796,90.44675363802614,90.38102498645259,90.32570462856495,90.28036709504053,90.24406145248696,90.21558787571284,90.1936815436605,90.17712867336306,90.16483329225574,90.15584912746901,90.14938780607939,90.1448119756363,90.14161978824266,90.13942537834039,90.13793848075346,90.13694516465119,90.13629077640063,90.13586555492374,90.13559296487632,90.13542054076665,90.13531290590633,90.13524658581608,90.13520624526952,90.13518201781233,90.13516764948919,90.13515923364727,90.13515436462546,90.13515158173348,90.13515001022436,90.13514913331892,90.13514864977907,90.13514838632756,90.13514824462865,90.13514816969817,90.13514813141654,90.13514811398758,90.13514811026025,90.13514811920831,90.13514814584757,90.13514820370949,90.13514832092183,90.13514855224641,90.135149001475,90.13514986193194,90.13515148832808,90.13515452208742,90.13516010636781,90.13517024890477,90.13518842408756,90.13522055500988,90.13527658747942,90.13537296799733,90.135536473874,90.13581002272021,90.13626131495025,90.13699543609637,90.13817285663563,90.1400345940674,90.14293660676395,90.147395713189,90.15414939391404,90.16423164014486,90.17906645548526,90.20057960077253,90.2313276338005,90.27464124580528,90.33477745560785,90.41707266649119,90.52808639308515,90.67572433144686,90.86933034936033,91.11974121438864,91.43930721030493,91.84189876852381,92.34294803167541,92.95962263119833,93.71131292013342,94.62076913923724,95.7165360466947,97.03801231928615,98.64608406922589,100.6465097505874,103.2452832879421,106.8927359778898,112.7004553799282,123.7819412270114,150
50,63.66339546344224,72.1122614578176,76.88068218636361,79.5010740507051,80.90116013186733,81.60061578620407,81.89298263287493,81.94948474612725,81.87334572073991,81.72825370658595,81.5538123601156,81.37435582605279,81.20426131557912,81.05132482641332,80.91900487457421,80.80796319861638,80.71714150791584,80.64451532670894,80.5876141909911,80.54386916178993,80.51083227141122,80.48630219847929,80.46838317851608,80.45549844777094,80.44637474280989,80.44001029104356,80.43563525831716,80.43267075592162,80.4306902365694,80.42938538954665,80.42853741700888,80.42799375652237,80.42764982295463,80.42743509179812,80.42730276165926,80.42722225489332,80.42717389556556,80.42714520991146,80.42712840460123,80.42711867971126,80.42711312019809,80.42710997999387,80.42710822733554,80.42710726065529,80.42710673383888,80.4271064504169,80.42710630050715,80.42710622390385,80.42710618902633,80.42710618157767,80.42710619951056,80.42710625286354,80.42710636870518,80.42710660328176,80.42710706605915,80.42710796443306,80.4271096845588,80.4271129346903,80.42711899509585,80.42713014667002,80.42715039393818,80.42718666430676,80.42725076344307,80.42736250815911,80.42755465672097,80.42788052662874,80.4284255449238,80.4293244245988,80.43078620133717,80.43312997939428,80.43683488071325,80.44260829075228,80.45147693149794,80.46490540842488,80.48494647996222,80.51442617468442,80.557164839674,80.61823211912264,80.70422974834962,80.8235911351788,80.98688151799179,81.20707794244956,81.49980572489132,81.88350928559952,82.37954259061004,83.01218097064469,83.80858591766027,84.79880384748444,86.0159595426193,87.49693571358526,89.28405414336861,91.4286809999433,93.99846300354277,97.09148015882805,100.8638402979205,105.5836777280931,111.7352874988426,120.2020244950969,132.4645677864293,150
50,58.32200816978018,64.57055008786084,68.67302233349909,71.15683094999801,72.54610266174788,73.22962387923916,73.47162534560881,73.44686457659849,73.27006166644063,73.01612684811776,72.73334771596441,72.4519795397925,72.18996163756799,71.95683129711155,71.75647454137193,71.58909383859367,71.45262397124773,71.34374335922678,71.25858091730301,71.19319137704694,71.1438554452337,71.10724999187399,71.08052494156631,71.0613163869352,71.04771913511354,71.03823630608227,71.03171874885365,71.02730297970135,71.02435309545218,71.02240964291792,71.02114665509393,71.02033688689372,71.01982457556859,71.01950469312727,71.0193075423808,71.01918758588177,71.01911551994627,71.01907276573945,71.01904771443598,71.01903321526879,71.01902492489459,71.01902024131039,71.0190176267152,71.01901618433375,71.0190153981041,71.01901497502837,71.01901475120394,71.01901463680808,71.0190145847162,71.01901457359071,71.01901460037352,71.01901468003895,71.01901485295956,71.01901520300275,71.01901589333551,71.01901723298845,71.01901979715004,71.0190246404123,71.01903366843426,71.01905027512181,71.01908041706309,71.01913439505172,71.01922975780785,71.0193959525855,71.01968164128435,71.02016600031432,71.02097584731938,71.02231110037927,71.02448187303817,71.02796141394451,71.03346004828548,71.04202615527757,71.05518084814368,71.07509317447281,71.1048020368771,71.14848933186198,71.21180572843022,71.30224586618195,71.42956355253804,71.60621009889771,71.84777100123792,72.17336901042101,72.60599710374997,73.17274541370688,73.9048948275105,74.83787037182701,76.01108402947047,77.46775499772424,79.25488391637207,81.42368985045286,84.03101813453918,87.14253246913945,90.83897142555408,95.22741719504729,100.4602374213835,106.7640517225325,114.4752859753292,124.0524150385142,135.9462968672479,150
50,55.12146842916461,59.30544034964351,62.2741890926805,64.1521553553019,65.19090083364888,65.63684545394918,65.68948899488278,65.49769047998424,65.16774515375366,64.7731486107392,64.36300773264473,63.96861111067261,63.60840945046194,63.29176966016639,63.02180690982794,62.79751712688338,62.61536801712538,62.47046373706537,62.35737144187942,62.27068101045395,62.20535774126056,62.15693886844348,62.12161685704299,62.09624498558254,62.07829361816006,62.06577895490749,62.05718014028725,62.05135557438349,62.04746519957593,62.04490241927223,62.04323706740719,62.04216935874941,62.04149385952406,62.04107207364292,62.04081210484798,62.04065391560916,62.04055887226445,62.04050248041184,62.04046943431163,62.04045030535696,62.04043936614688,62.04043318514782,62.0404297340461,62.04042782985564,62.04042679170568,62.04042623296293,62.04042593730752,62.0404257861695,62.04042571732985,62.04042570260756,62.04042573794905,62.04042584309233,62.04042607126451,62.04042653301253,62.04042744334438,62.04042920933949,62.04043258842583,62.04043896885756,62.04045085838363,62.04047272172357,62.04051239224611,62.04058341184217,62.04070884333542,62.04092737423683,62.04130291534584,62.0419394203911,62.04300333884744,62.04475697907242,62.04760709915393,62.05217422144302,62.05938939776104,62.07062628459676,62.08787719207719,62.1139819359178,62.15291746655318,62.21015395758052,62.29307891902184,62.4114846979035,62.57810642860256,62.80918748165345,63.12503864906743,63.55054725466663,64.11558533325507,64.85526486802985,65.80999619629102,67.02532675117011,68.55157498644816,70.4433321113362,72.7589851965129,75.56052138435632,78.91400323403121,82.89124727344766,87.57334237880538,93.05655251294863,99.46040071397928,106.9351340751409,115.6586221894976,125.7964877315811,137.3729782121829,150
50,52.94418643622974,55.42168563540591,57.20812499083346,58.29842723644121,58.80253025698145,58.86537853078616,58.62503199466105,58.19638469284899,57.66794260809632,57.10408961988525,56.54912012860804,56.03144575091632,55.56738792767383,55.1643921341616,54.82365999240221,54.54224862905178,54.3147004310064,54.13426786628104,53.99379636664286,53.88632563471111,53.80546619958869,53.74560333087967,53.7019745071619,53.67065980509174,53.64851730467104,53.63308841820997,53.62249140382202,53.61531554763442,53.61052377036184,53.60736777270564,53.60531721142366,53.60400265495364,53.60317103122804,53.60265177307011,53.60233172602526,53.60213697423701,53.60201995761687,53.60195052366189,53.60190983129353,53.60188627386087,53.60187280059866,53.60186518680504,53.60186093512239,53.60185858884858,53.601857309474,53.60185662078602,53.6018562563065,53.60185606994885,53.60185598503918,53.60185596683386,53.6018560103046,53.60185613970567,53.60185642047757,53.6018569885134,53.60185810804474,53.60186027919026,53.60186443219027,53.60187227148661,53.60188687499843,53.60191372080172,53.60196241713606,53.60204956890983,53.60220344651444,53.60247145801959,53.60293189543907,53.60371206338701,53.60501573452891,53.60716392947005,53.61065428358629,53.6162456935155,53.62507642507319,53.63882522557491,53.65992593431125,53.69184624161747,53.73944013901021,53.80938071467314,53.9106747969368,54.05525319806666,54.25861992358588,54.54053111521233,54.92566073831421,55.44419689227481,56.13230265332462,57.03237173262519,58.19301548387327,59.66873735451315,61.51928641294795,63.80873412761749,66.60438621261967,69.97571697673037,73.99358022310483,78.72997113346139,84.25850796542092,90.65540422479431,97.9996854768908,106.3692221842466,115.8252061458583,126.3725915949856,137.883914761842,150
50,51.33491787650846,52.42525514399517,53.12400821659188,53.39894844646867,53.29682024247768,52.90192724673703,52.30666422305897,51.59520377111179,50.83648472395351,50.08261079220739,49.36998975950606,48.72165218960963,48.14991450474165,47.65896597842895,47.24718105800172,46.90907481670023,46.63688153399612,46.42177108744493,46.25473777260811,46.12720716400363,46.03141141880926,45.96058355785232,45.90901792881062,45.87203836787697,45.84590856418371,45.82771170488264,45.81521935807414,45.80676323486574,45.80111824130721,45.79740117801125,45.79498651971068,45.79343876641705,45.7924597135348,45.7918484416762,45.79147169464267,45.79124244217771,45.79110469366196,45.79102295505002,45.79097504876438,45.79094731306981,45.79093144872769,45.79092248281177,45.79091747550553,45.79091471189549,45.79091320475022,45.79091239333405,45.79091196383335,45.79091174418669,45.79091164406809,45.79091162252468,45.79091167358031,45.79091182569631,45.7909121557262,45.79091282325008,45.79091413847894,45.79091668838449,45.79092156442226,45.79093076580424,45.79094790163825,45.79097939343319,45.79103650070126,45.79113867610529,45.79131902826347,45.791633061606,45.79217241042661,45.79308602745007,45.79461226086944,45.79712647897738,45.80121037069279,45.80775070797162,45.81807707597672,45.83414963847026,45.85880907592394,45.89610096014823,45.95168545672971,46.03333976549573,46.15155454416225,46.3202163028004,46.5573553356084,46.88592362695778,47.33455048699162,47.93820740814846,48.73870056680475,49.78490293310901,51.1326417377901,52.84417429968546,54.98721782633339,57.63354608199598,60.8572228731841,64.73259760642327,69.33221975866442,74.72479831635729,80.97317445126646,88.13189088368107,96.24320132697407,105.3291917945638,115.3763538585644,126.3088401214071,137.9515193676592,150
50,50.08401073040528,50.04076438039821,49.78449822615858,49.28945115497845,48.57879227956968,47.70445495465808,46.72891445408145,45.71267046434254,44.70726662486422,43.75238712426138,42.87553951904709,42.09319132752231,41.41260225196549,40.83387815402516,40.35196514868542,39.95842692166632,39.64292900295938,39.3944062849648,39.20192418604645,39.05526507361542,38.9452832357192,38.86407616908226,38.80501913788727,38.76270552840247,38.73282895772078,38.71203562809485,38.69776800687556,38.68811421402295,38.68167189423608,38.67743098497455,38.67467663643056,38.67291145309296,38.67179500884708,38.6710980233217,38.67066847560339,38.67040710306845,38.67025005666245,38.67015686585322,38.67010224585412,38.67007062166853,38.67005253200501,38.67004230761151,38.67003659693847,38.67003344479888,38.6700317255678,38.67003079985071,38.6700303097767,38.67003005910282,38.67002994478641,38.67002992007796,38.6700299780868,38.67003015112552,38.67003052653894,38.67003128568638,38.67003278103679,38.67003567933687,38.6700412200216,38.67005167269075,38.6700711333719,38.67010688779107,38.67017170704135,38.67028764881611,38.67049224446036,38.67084839415095,38.67145991096325,38.67249549306618,38.67422500081825,38.67707329506303,38.68169854469668,38.68910377117246,38.70079231998091,38.71897968212544,38.74687525174316,38.78904768339851,38.85188587056076,38.94416350792623,39.07770806273917,39.26816428594432,39.53582803773606,39.90650866048222,40.4123586529659,41.0925901184299,41.99398137506797,43.17106787187917,44.68591294726595,46.6073692056888,49.00977193363655,51.9710506611813,55.57029787599631,59.88488300962044,64.98722510897778,70.94130950954558,77.79891389703444,85.59525851613991,94.34340489790303,104.0262978936765,114.5852523900099,125.9048109600664,137.7976301102472,150
50,49.08338265873017,48.10749847426292,47.03041485928357,45.84150470983435,44.558555790295,43.2180442532289,41.86443176474722,40.54158277801982,39.28719597162112,38.12997316765646,37.08884015520658,36.17351556568949,35.3858508819413,34.72151734127819,34.171749582405,33.72496147518153,33.36812892162475,33.08789239115178,32.87137291274704,32.70672256474446,32.58344685718512,32.49254410848463,32.426508108471,32.37923700752491,32.34588523875946,32.32268784396616,32.30677897426071,32.29601936236203,32.28884167967657,32.28411809147288,32.28105099906907,32.27908576930498,32.27784298983141,32.27706722507395,32.27658916682483,32.27629829294128,32.27612352608623,32.27601982096813,32.27595903776488,32.27592384414692,32.27590371177914,32.27589233214767,32.2758859757638,32.27588246690527,32.27588055292535,32.27587952223168,32.27587897651124,32.2758786973188,32.27587856992862,32.27587854225224,32.27587860652466,32.27587879852359,32.27587921508183,32.27588005726373,32.27588171575672,32.27588492941356,32.27589107133601,32.27590265519478,32.27592421624649,32.27596381925369,32.27603559695672,32.27616395203574,32.27639039422198,32.27678447155259,32.27746093613355,32.27860620791409,32.28051840725472,32.28366674285156,32.2887778537567,32.29695873987884,32.30986801202568,32.32994906892986,32.36074004113007,32.40727535601639,32.47659186966239,32.57834790209369,32.72555546311155,32.93541392434463,33.23021724421925,33.6382870832984,34.19486209277402,34.94285161353803,35.93334321149122,37.22574179893159,38.88741760905279,40.99275440223293,43.62151967249372,46.85652403647326,50.78059202072517,55.47292061174804,61.00493936084762,67.43578675879839,74.80746316022994,83.13960486099953,92.42367916206273,102.6163399432506,113.6319550896189,125.3353032782199,137.537422619227,150
50,48.27114967738682,46.52539759735981,44.75174845926929,42.95502004462708,41.15523748750092,39.38273070758092,37.67189139943953,36.05559926139655,34.56125556147501,33.20858325808095,32.00893975075534,30.96573908711766,30.07557761696965,29.32971902240448,28.7156761516959,28.21870677912761,27.82310962834044,27.51326296492299,27.274390564392,27.09306980349814,26.957515503953,26.85768283041309,26.78523504574191,26.73341930778097,26.69688785658681,26.67149451441284,26.65408866994214,26.64232172931919,26.63447491855333,26.62931254555969,26.62596138284477,26.6238145749134,26.62245719150324,26.62160999838034,26.62108797419312,26.62077037164408,26.62057955402563,26.62046632719957,26.62039996342233,26.62036153809386,26.62033955637002,26.62032713084561,26.62032018984395,26.62031635799135,26.62031426765397,26.62031314188204,26.62031254574936,26.62031224070636,26.62031210144107,26.62031207101347,26.62031214083105,26.62031234973618,26.62031280300493,26.62031371924738,26.6203155231695,26.62031901776898,26.62032569497848,26.62033828530422,26.62036171395205,26.62040473683819,26.62048269389801,26.62062206532844,26.62086788292088,26.62129557570124,26.62202956557203,26.62327192576266,26.62534571780775,26.62875925685816,26.63429950586549,26.64316498573239,26.6571508325661,26.6789006270593,26.71224090230229,26.7626141789974,26.83762421231261,26.94770201466724,27.10689233430832,27.3337470246578,27.65229397438879,28.09302850424937,28.69384979619502,29.50084045885792,30.56876620847613,31.96115905227564,33.74984569250775,36.01379688253184,38.83720524317716,42.30674787455148,46.50805151579868,51.52144337863971,57.41712790744587,64.24996522494078,72.05403163555778,80.83712056389001,90.57532574687596,101.207912627289,112.6329486634717,124.7047424549202,137.2349780756089,150
