50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.95892374120695,84.8005345134692,89.40751553568036,91.91142227245861,93.43929978019402,94.45375075584023,95.16949461175311,95.69735130466263,96.0997183526194,96.41427155094922,96.66507105298331,96.86819614237915,97.0348019505406,97.17287322094499,97.28827904549975,97.38543303477894,97.467720892229,97.53778564806714,97.59772290949417,97.64921758344875,97.69364156321436,97.73212479089423,97.76560779460672,97.79488110165043,97.82061520151599,97.84338360272825,97.86368077400435,97.88193624878097,97.89852581939049,97.91378050018682,97.92799376362956,97.94142742734249,97.95431647853111,97.96687305478072,97.97928975022411,97.99174237856299,98.00439229606637,98.01738836604328,98.03086862968749,98.04496173535017,98.05978816831323,98.07546131532911,98.09208839206519,98.10977125676662,98.12860712964722,98.14868923452399,98.17010737686175,98.1929484705703,98.21729702450024,98.24323559855573,98.2708452386174,98.3002058990236,98.33139686116671,98.36449715680597,98.39958600498905,98.43674327201438,98.47604996467869,98.51758876817563,98.56144464149008,98.60770548503817,98.65646289772609,98.70781304366631,98.76185765265427,98.81870518338866,98.87847218459531,98.94128489705847,99.0072811495796,99.07661261474487,99.14944750699863,99.22597382714571,99.30640328576307,99.39097607549171,99.47996671218488,99.57369123222188,99.67251612488523,99.77686950463996,99.88725520339061,100.0042707096996,100.1286302346579,100.2611946954475,100.4030111610495,100.5553654343579,100.7198531722341,100.8984776425456,101.0937865302963,101.3090672841489,101.5486324594542,101.8182474141968,102.1257906132654,102.482308510725,102.9037694714289,103.4141206564939,104.0509229737481,104.8764573458806,106.0014256222317,107.6404277990217,110.2559460579261,114.9749040552946,124.9287351835733,150
50,65.0352687849265,74.83591147888315,80.91842209066098,84.79929424545521,87.39254992183501,89.20683535019339,90.52760543908137,91.52102299974679,92.28818226926352,92.89332867690437,93.37894767899577,93.77414105022787,94.09946521683332,94.36983486023111,94.59632792796683,94.78734400413873,94.94936920209128,95.08749427555694,95.20577366278644,95.30747944064164,95.39528428564979,95.47139549992777,95.53765468411277,95.59561288957516,95.64658800018887,95.69170905523646,95.73195085234978,95.76816122994722,95.80108277592988,95.83137024955441,95.85960467520883,95.88630482976008,95.91193667198684,95.93692113480522,95.96164060574888,95.98644434953256,96.01165307220558,96.03756278488328,96.06444809308502,96.0925650129428,96.12215339625151,96.15343903121843,96.18663547388722,96.22194565584606,96.25956330643508,96.29967422183891,96.34245740887678,96.38808612774325,96.43672885523628,96.48855018799333,96.54371170385065,96.60237279856942,96.66469151479711,96.73082538022854,96.80093227249593,96.87517132937688,96.95370392449898,97.03669473091173,97.12431289778425,97.21673336920652,97.31413837879597,97.41671915977845,97.52467791773208,97.63823012265787,97.75760718902154,97.88305962759704,98.01486077230363,98.15331121003203,98.2987440734415,98.45153139823647,98.61209180074106,98.78089980319322,98.9584972293773,99.14550722095389,99.34265159791755,99.55077252356884,99.77085976246467,100.0040852795198,100.2518475809902,100.5158291373488,100.7980716005702,101.1010755668642,101.427934717705,101.7825189216762,102.1697283552215,102.5958527392794,103.0690896685526,103.600309747528,104.2042152287966,104.9011453156339,105.719980080008,106.7029791316463,107.9141582653699,109.4543786705554,111.4895670889686,114.3049397443127,118.4089019860388,124.7152331451596,134.7401828609419,150
50,60.34645200364354,68.58983705128817,74.63158740980725,78.9756062099591,82.12579628686912,84.45466280437175,86.21449677191066,87.57258016513002,88.64048401105337,89.49393438009487,90.18546558747208,90.75236341843843,91.22168184891142,91.61346035182,91.94282723059465,92.22140302707903,92.45825603654389,92.66056558146707,92.83409087247294,92.98350809655734,93.11265659440521,93.22472126727929,93.32236955300377,93.40785556647664,93.48310018809428,93.54975331323962,93.60924271691854,93.66281276668032,93.71155535821995,93.75643483654781,93.7983082250483,93.83794176385503,93.87602452283777,93.91317967905329,93.94997391698055,93.98692531041672,94.02450996912987,94.06316767519432,94.10330668897959,94.14530786980862,94.18952822897656,94.23630401135547,94.28595338489407,94.33877880394658,94.39506910179317,94.4551013593606,94.5191425905855,94.58745127975199,94.66027880222381,94.73787075709512,94.82046823825463,94.90830906911101,95.00162902568663,95.10066307293141,95.20564663993129,95.3168169612178,95.43441451368672,95.5586845817967,95.68987898788484,95.82825802978897,95.97409267475469,96.12766706716928,96.28928141842152,96.45925536072738,96.6379318638209,96.82568183499097,97.02290955036528,97.23005910035977,97.44762207720775,97.67614679066256,97.91624937373039,98.16862723969157,98.43407548312535,98.71350699299687,99.00797728187477,99.31871535608749,99.6471623920189,99.99502059505824,100.3643154762366,100.757476002302,101.1774388337893,101.6277854356128,102.1129246564736,102.6383391171793,103.2109225486236,103.839448941207,104.5352361454861,105.3131017518091,106.1927668996616,107.2009600481648,108.374634753484,109.7659868927683,111.450398422878,113.539091143156,116.1989932740983,119.6820381517103,124.360369976775,130.7375279762745,139.3170496716769,150
50,57.76101778560496,64.54601722281552,70.04340752064687,74.34697259662649,77.68189326938743,80.27334986087941,82.30526410673676,83.91673881332416,85.2099555634945,86.25946763234998,87.11991474140066,87.83174974665891,88.42530665681862,88.92364620121216,89.34454343879473,89.70188417098473,90.00665542734845,90.26765607352849,90.49201284866979,90.68555972565562,90.85312016380234,90.99871955667166,91.12574691506448,91.23707921174625,91.335177962592,91.42216494770594,91.49988210369106,91.56993929166369,91.63375269583841,91.6925759205985,91.74752535230665,91.79960098229672,91.84970361244623,91.89864915842399,91.94718060972164,91.99597808674059,92.04566734402273,92.09682699828568,92.1499947051887,92.20567246598033,92.26433121158786,92.32641478520995,92.3923434235132,92.46251681991114,92.53731684021508,92.61710995051145,92.70224940889088,92.793077266241,92.88992621640097,92.99312133233049,93.10298172239851,93.21982213932728,93.34395457365456,93.47568986377078,93.6153393556348,93.76321664721955,93.91963945565097,94.08493164900356,94.2594254899672,94.44346414533689,94.63740452380144,94.84162051522259,95.05650671803087,95.28248275820685,95.51999832446957,95.76953907094617,96.03163357231271,96.3068615592576,96.59586371690449,96.89935339927544,97.21813070403151,97.553099470511,97.90528791996934,98.27587386310086,98.66621567479642,99.07789060570339,99.51274250158275,99.97294168810788,100.4610607282263,100.9801710854743,101.5339675986748,102.126930344226,102.7645373136753,103.4535469474046,104.2023778274466,105.0216250990416,105.9247715138029,106.9291784008938,108.0574826143661,109.3395847240043,110.8154952104754,112.5394031536443,114.5854036309988,117.0552132192586,120.0874636913214,123.8656005332769,128.6143234388465,134.5583290785525,141.7909145604576,150
50,56.15202054236117,61.7906288394413,66.65027753977552,70.68860931634927,73.98348003932078,76.65400293568321,78.81929047323739,80.58236825377988,82.02673517917439,83.21805666336984,84.20735084457158,85.03416934072852,85.72928034613918,86.31677797019941,86.81568735935221,87.24116884603144,87.60541735563397,87.91833504121973,88.18803660384349,88.42123135474365,88.62351424020781,88.79958928956169,88.95344257781296,89.08847719897126,89.20761943531562,89.31340291782412,89.40803584024869,89.49345502608485,89.57136972084463,89.64329729734943,89.71059255238585,89.77447189143641,89.83603341025871,89.89627366335326,89.95610174208328,90.01635115647626,90.07778991505175,90.14112911939277,90.20703032939861,90.27611190734306,90.3489545110796,90.42610587677899,90.50808500776152,90.59538586701943,90.68848065591844,90.78782274956774,90.89384934986768,91.00698390983143,91.12763837709301,91.2562153002885,91.39310983905057,91.53871171653755,91.69340715265402,91.85758081635753,92.03161783668526,92.21590591441773,92.41083757970354,92.61681264563296,92.83424091385699,93.0635451961607,93.30516472575302,93.55955904437971,93.82721246678155,94.10863924326414,94.40438956520225,94.71505658845628,95.04128468761138,95.38377920187445,95.74331799430715,96.12076522371699,96.51708782818665,96.93337534788044,97.37086388192267,97.83096519271248,98.31530225876712,98.82575295857097,99.36450407698676,99.9341185101529,100.5376194712703,101.1785967625221,101.861341910682,102.5910213535739,103.3739001748394,104.217633479485,105.1316488711149,106.1276522516146,107.2203009989579,108.4281039799832,109.774626366274,111.2900954821338,113.0135109259194,114.9953285028093,117.3006418666136,120.0123696645996,123.2329497242912,127.0809002319037,131.6747346706065,137.0917047764114,143.2888457695404,150
50,55.05695652138891,59.81522344119851,64.07998866703858,67.77573065534767,70.91193575793486,73.54290779652797,75.73903565869449,77.57070716565025,79.10104492685323,80.38363989519814,81.46270749503147,82.37421464808169,83.14725404816889,83.80534773022323,84.36756646178159,84.8494453971967,85.26371443622232,85.62087342742495,85.92964271486028,86.19731568088712,86.43003508207171,86.63301040497431,86.81068961141042,86.96689555393596,87.1049349367222,87.22768585138931,87.33766851209579,87.43710274742169,87.52795499689847,87.61197694440123,87.69073745111983,87.76564909140943,87.83799031849138,87.90892407354742,87.97951348611195,88.05073518451482,88.12349063394598,88.19861584008275,88.27688969329139,88.35904117848077,88.44575563593249,88.53768022669347,88.63542873072181,88.73958578565146,88.85071065776836,88.96934062382101,89.09599403199377,89.23117310231082,89.37536652053663,89.52905187502795,89.69269798277629,89.86676714890027,90.05171740302988,90.24800475630566,90.45608552410872,90.67641876216723,90.90946886745415,91.15570840042776,91.41562119187384,91.68970580615171,91.97847944338098,92.28248237649571,92.6022830357294,92.93848387375542,93.29172817037984,93.66270796766081,94.05217336626191,94.46094346391348,94.88991927986085,95.34009908882854,95.81259668917909,96.30866325900804,96.82971361940758,97.37735793736583,97.95344017684754,98.56008496571722,99.19975501531964,99.8753218447782,100.590153371323,101.3482229942502,102.1542462048841,103.0138525999727,103.9338035809794,104.9222691099962,105.9891807496109,107.1466827836251,108.4097080708271,109.7967091289946,111.3305745877075,113.039749449184,114.9595395943533,117.1334870587647,119.614498119778,122.4650005413216,125.7546782962899,129.5532086333708,133.9141771962959,138.8463469033712,144.2734688053914,150
50,54.26120460326465,58.3345425850129,62.08054429743928,65.42480687385368,68.34863708328784,70.87026123711236,73.02743027419156,74.86515789098455,76.42845637236169,77.758685619102,78.89213086784301,79.85979963761018,80.68780513793354,81.39797754061401,82.00851720097673,82.53460337591621,82.98892539367431,83.38212992733349,83.72319011456887,84.0197067835213,84.27815287213039,84.5040713211128,84.70223531988037,84.87677828764004,85.03129959475378,85.16895084797302,85.29250658716751,85.40442245231225,85.506883250008,85.60184285013268,85.69105744964935,85.77611343040002,85.85845079318129,85.93938295737203,86.02011356270714,86.10175078872854,86.18531961117723,86.27177233782558,86.36199770485595,86.45682876566629,86.5570497644169,86.66340215477807,86.77658989865961,86.89728415900775,87.02612748409911,87.16373756740556,87.31071065647484,87.46762467590635,87.63504212305895,87.81351279033022,88.0035763644992,88.20576495157763,88.42060557478491,88.64862269358981,88.8903407932569,89.14628709703079,89.41699445707458,89.70300448569039,90.00487099538466,90.32316382525765,90.6584731423515,91.01141432042171,91.38263351568742,91.7728140801939,92.18268397942725,92.61302441295074,93.06467987660781,93.5385699542194,94.03570318817981,94.55719345514791,95.10427936925808,95.67834735623209,96.28095919428495,96.9138850105109,97.57914296568134,98.27904717023164,99.01626576738519,99.79389161758358,100.6155286473771,101.4853977142392,102.4084668141777,103.3906116398594,104.4388138734782,105.5614060949817,106.7683735864717,108.0717241200467,109.4859359881792,111.0284900176929,112.7204792171541,114.5872630097648,116.6590795955501,118.9714305245286,121.5648788781753,124.4836282888675,127.7718733255985,131.4665367354163,135.5850090297759,140.1077550633689,144.959525434106,150
50,53.65404235175644,57.18261838018141,60.48495454306777,63.49712407496221,66.19104368686997,68.56625650358812,70.6401368039985,72.43958776067444,73.99516175271673,75.33740937134193,76.49488819901939,77.49326244277255,78.35505407460965,79.09974772094951,79.7440641668378,80.30229518316527,80.78664185568169,81.20752818580917,81.57387852314156,81.89335638632569,82.17256668468747,82.41722526792238,82.63230028902755,82.82212974432265,82.99051912987485,83.14082262653328,83.27601069739347,83.39872649834159,83.51133308158299,83.61595301605705,83.71450175272233,83.80871581943694,83.90017673157119,83.99033134303504,84.08050923141884,84.17193760478803,84.26575413161967,84.36301802559372,84.46471966030268,84.57178894292815,84.685102638508,84.80549080597336,84.93374248236761,85.07061073153656,85.21681715727,85.37305596772011,85.5399976673955,85.7182924447206,85.90857331672592,86.11145908765087,86.32755717490237,86.55746635378762,86.80177947163894,87.06108618232409,87.33597575368943,87.62704000325016,87.93487642150171,88.26009154771221,88.60330467015099,88.96515193165152,89.34629093252479,89.74740593654232,90.16921380250531,90.61247078448098,91.07798036892432,91.566602347661,92.07926336337212,92.61696921041462,93.18081923055426,93.77202321299806,94.39192129411629,95.04200745828611,95.72395737208029,96.43966144521843,97.19126420995656,97.98121135344893,98.81230603308018,99.68777646024476,100.6113571582247,101.5873867823654,102.6209259184638,103.7178988016897,104.8852633221541,106.1312138038018,107.4654204846678,108.8993077107791,110.4463683995205,112.1225033306673,113.9463570326195,115.9395924393811,118.1269970224951,120.5362352590063,123.1969496719054,126.1387710899598,129.387669200898,132.960074471545,136.8545775467061,141.0421356913494,145.4578574294665,150
50,53.17316888202113,56.2585497363572,59.18193780594839,61.89088604458902,64.35613752159504,66.56834676303426,68.53281298757589,70.26420788507924,71.78227429393027,73.10874410569981,74.26534702441586,75.27265223501523,76.14948503532554,76.91271047820187,77.57723445107919,78.15612243387875,78.66077321728567,79.10111027074598,79.48576993048196,79.82227580220993,80.11719485665402,80.37627414942546,80.60455893551902,80.80649382710445,80.98600897075413,81.14659324619839,81.29135636144176,81.42308152437269,81.54427015668156,81.65717990724454,81.76385703128004,81.86616403326039,81.96580332646093,82.06433753879426,82.16320699095286,82.26374478632391,82.36718988016334,82.47469843584281,82.58735372660642,82.70617480048584,82.83212409235975,82.96611413940636,83.10901353337624,83.26165222438894,83.42482627565133,83.59930215606219,83.7858206476624,83.98510043695022,84.19784145293086,84.42472801018111,84.66643181201412,84.9236148669101,85.19693237064942,85.48703560700706,85.79457492143941,86.12020282494441,86.46457728928219,86.82836530011788,87.21224674155046,87.61691869414069,88.04310023922277,88.4915378753272,88.96301166840074,89.45834227672204,89.97839901465325,90.52410914745255,91.09646864330691,91.69655464972703,92.32554001093752,92.98471020259596,93.67548313210874,94.39943233922823,95.15831423503549,95.95410014034805,96.78901402932435,97.66557705191612,98.58666009915491,99.55554588333419,100.5760022188247,101.6523683832627,102.789656565362,103.9936703788549,105.2711420937839,106.6298893570738,108.0789903347622,109.6289727538876,111.2920062377401,113.0820771028821,115.0151083045208,117.1089618086087,119.3832236271246,121.8586219385026,124.5558703337669,127.493678235935,130.6856705397941,134.1360880912781,137.8345173263488,141.7506254148816,145.8308835095294,150
