50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.92693361408777,84.73660887841285,89.31175842953189,91.78398633600676,93.28038527893324,94.26360429518394,94.9484075583003,95.44565793039696,95.81779372065691,96.10252916348726,96.32396028418624,96.49819948089717,96.63643207813122,96.74666995521002,96.8348061760462,96.90527508314126,96.96147982664584,97.00607758467963,97.0411748317258,97.06846411123506,97.08932180337813,97.1048792993174,97.11607567993346,97.12369729908445,97.12840794385563,97.13077211412806,97.13127321007745,97.13032790458027,97.1282976245386,97.12549781798853,97.12220550841177,97.11866551154326,97.11509559822413,97.11169081938563,97.10862715914865,97.10606464445786,97.10415001127393,97.1030190057084,97.10279838188845,97.10360764552186,97.10556058219808,97.1087666017165,97.11333192369635,97.11936062500287,97.12695556585227,97.13621920861175,97.14725434113623,97.16016471484697,97.17505560658348,97.19203431245809,97.21121058147925,97.23269699654023,97.25660931046893,97.28306674519831,97.31219226273444,97.34411281748615,97.37895960069055,97.41686828916208,97.45797931244806,97.50243815476455,97.55039571089623,97.60200871869132,97.65744029502973,97.71686060739205,97.78044771968582,97.84838865917176,97.92088076165997,97.99813336529201,98.08036994009775,98.16783076235484,98.26077627131224,98.35949128345874,98.46429028960374,98.57552412739781,98.69358841348233,98.81893424531582,98.95208185781685,99.09363816667346,99.24431948261459,99.40498119196899,99.57665695188243,99.76061107793588,99.95840952871498,100.1720175888606,100.4039366646338,100.6573996846288,100.9366565624491,101.2474020778211,101.5974364309481,101.9977204385183,102.4641298307717,103.0205125715587,103.7043242992643,104.5777351374541,105.7513311966717,107.4395924269847,110.1048773250948,114.873982920637,124.8782137516087,150
50,64.97137293253455,74.7082287396946,80.72716019651951,84.54475802504609,87.07513932928858,88.8270428935175,90.08601302459898,91.0182982241692,91.72507419590823,92.27066313707454,92.69762214384409,93.03511912240035,93.30377079475298,93.51854603097588,93.69057064728732,93.82828562421983,93.93821190917424,94.02546850048473,94.09413152792166,94.14748830642253,94.18822045930851,94.2185381676024,94.24028012575958,94.25498903374302,94.26396937288268,94.26833217379107,94.26903011149193,94.26688532307237,94.2626116900915,94.25683286779501,94.25009701469044,94.24288893871169,94.23564020281715,94.22873760487055,94.22253035125642,94.21733617193837,94.21344657027453,94.21113135935593,94.21064260468263,94.21221806827904,94.21608423014787,94.22245894797959,94.23155380433019,94.24357618132427,94.25873109580883,94.27722282235159,94.29925632724793,94.32503853352662,94.35477943465484,94.38869307309916,94.4269983990016,94.46992002391113,94.51768888472748,94.57054283373002,94.62872717179782,94.69249514367043,94.76210841640997,94.83783756515454,94.91996259389913,95.00877352352573,95.10457108479996,95.20766756078856,95.31838783142797,95.43707068319075,95.56407045948507,95.69975914328319,95.84452898346538,95.99879580173645,96.16300314946962,96.33762752578667,96.52318492284616,96.72023903616981,96.92941157319879,97.15139522106409,97.38697000757392,97.6370240262123,97.90257982373143,98.18482820823129,98.48517188765929,98.80528228730296,99.14717426661504,99.51330549337546,99.90671031405331,100.331182707861,100.7915303864387,101.2939341388058,101.8464663997377,102.459856755803,103.1486510834123,103.9330174783085,104.8416509238111,105.9166128282775,107.2217086525402,108.857578203484,110.989916971088,113.9037013221451,118.1070894817853,124.5136077876373,134.6392484608486,150
50,60.25081313507391,68.39872228074236,74.34530757354689,78.5946174938266,81.65069726256429,83.88619057362251,85.55352223922871,86.82010248488683,87.79762426283052,88.5619285334099,89.1656568235978,89.64619388306313,90.03068391475526,90.33924747497835,90.58708448826438,90.78587742741604,90.94474669366163,91.07091385000948,91.1701705367737,91.2472157091202,91.30590205733444,91.34941874835127,91.38042882533867,91.401173857258,91.41355461754004,91.41919400007588,91.41948662100523,91.41563833321555,91.40869802117301,91.39958343167719,91.38910235511651,91.37797015050495,91.36682437110551,91.3562370717178,91.3467252469509,91.33875975019041,91.33277296708232,91.32916545914011,91.32831174814093,91.33056537709568,91.33626335639104,91.34573008243412,91.35928079947278,91.37722466221571,91.39986744668761,91.42751394885481,91.46047010449958,91.49904485929102,91.54355181472968,91.59431067344671,91.6516485060807,91.71590086152723,91.78741274270519,91.86653947106038,91.9536474648425,92.04911495875771,92.15333269597247,92.2667046277177,92.38964866104126,92.52259750175567,92.66599964757893,92.82032059617265,92.98604434468294,93.16367527203012,93.3537405133207,93.55679295834392,93.77341503447538,94.00422347018269,94.24987528108295,94.51107527932633,94.78858548336994,95.08323690499024,95.39594432208234,95.72772482122181,96.0797211298913,96.45323107876669,96.84974497442066,97.27099327351587,97.71900780730192,98.1962010249934,98.70546948230036,99.25033037007061,99.83510368834656,100.4651584133788,101.1472498041105,101.8899887138924,102.7045055493271,103.6054067041789,104.6121791172785,105.7512949820825,107.0594306478773,108.5884851445232,110.4135254093659,112.6454416741037,115.4508158102459,119.0812219180704,123.9084340818994,130.4356126312127,139.165909583872,150
50,57.63387605663961,64.29195027049516,69.66282844863954,73.84048774735955,77.05029827434352,79.51762450760823,81.42656604890377,82.91639618374228,84.08945856139398,85.02045916588382,85.76418021531684,86.36120609315654,86.84199071479011,87.22970255527922,87.54221183473267,87.79348662824431,87.99458317239925,88.15435641964638,88.27997614855477,88.37730652290828,88.45118866780906,88.50565356287566,88.54408428896252,88.56934105028346,88.58385854097634,88.58972255308133,88.58873084964964,88.58244199930472,88.57221491806034,88.55924117661226,88.54457162905089,88.5291385485978,88.5137741804708,88.49922641529757,88.486172130212,88.47522862570816,88.46696349500314,88.46190319216743,88.46054051057007,88.46334114050666,88.47074944147199,88.48319353830259,88.50108982980153,88.52484698226237,88.55486946764034,88.59156069627538,88.63532578653033,88.68657400805996,88.74572093136686,88.8131903135894,88.88941574893947,88.97484211173504,89.06992682047803,89.17514095286543,89.2909702439884,89.41791600329663,89.55649599024703,89.70724529402928,89.87071726952311,90.04748458990353,90.23814048637858,90.44330025778551,90.66360314772284,90.89971470520561,91.15232976740297,91.4221762310118,91.71001981378465,92.01667005173185,92.34298783331023,92.68989484321634,93.0583853802562,93.44954113305745,93.86454965359866,94.30472747481213,94.77154909328912,95.26668340738965,95.79203970192269,96.34982595641358,96.94262320241354,97.57348098031393,98.24604081667719,98.96469731217798,99.73481027983486,100.5629869842668,101.4574617926667,102.4286128123961,103.4896734108786,104.6577239244349,105.955089601825,107.4113300448128,109.06608689889,110.9731542727573,113.2062080907282,115.8665237559366,119.0922721990293,123.066420917507,128.0131771416551,134.1567334014562,141.5898738875388,150
50,55.99369203577463,61.47424128024517,66.17634521612737,70.05788716411757,73.19695871565364,75.71290241941651,77.72505222480403,79.33664600896286,80.63138446521558,81.67512313819111,82.51905757106934,83.20290311823508,83.75757723012507,84.20730811904738,84.57123935350845,84.86463362997398,85.09977195686415,85.28662622284688,85.43336460829107,85.54673389565777,85.6323508978075,85.69492646146621,85.7384391328445,85.76627097561645,85.78131471948549,85.78605902634636,85.78265692722921,85.77298121896307,85.75866968172349,85.74116229308875,85.72173210410122,85.7015110605345,85.68151176405911,85.66264594879411,85.64574028108031,85.63154996129941,85.62077050670347,85.61404801651058,85.61198815977282,85.6151640788262,85.62412336358254,85.63939422228985,85.66149095100303,85.69091878556914,85.72817820547155,85.77376874761985,85.82819237954538,85.89195647500719,85.96557643039141,86.04957795723014,86.14449908448697,86.25089190380945,86.36932409164861,86.50038024393891,86.64466306191402,86.80279443163046,86.9754164449637,87.16319241634122,87.36680795746798,87.5869721820165,87.82441912402695,88.0799094680166,88.35423270609812,88.64820985848336,88.96269691957588,89.2985892236797,89.65682696384656,90.03840214672655,90.44436732838574,90.8758465547772,91.33404903107093,91.8202861733544,92.33599286376641,92.88275394883783,93.46233730840341,94.07673520342067,94.72821611940209,95.41939000553702,96.15329073476921,96.93348087135683,97.7641855629017,98.65046476132312,99.59843628517486,100.6155668281371,101.711054384149,102.896334316554,104.1857531304349,105.5974694052806,107.1546598531577,108.8871267251077,110.8334097974913,113.0434724635819,115.5818858121113,118.531018467849,121.9927337114741,126.0849538041362,130.9255782583618,136.5912302846881,143.0383056420605,150
50,54.86783123860497,59.43729455727878,63.51387032933854,67.02232447594045,69.97242492147784,72.41874940732559,74.43195136627352,76.08267215764593,77.43427539491231,78.5405790942668,79.44601052982838,80.18673213269831,80.79201479549867,81.28554063721414,81.6865217642556,82.01061547412797,82.27065434787461,82.47722137457598,82.63910060749369,82.76363000419342,82.85697824540254,82.92436275556199,82.97022228923824,82.99835435719322,83.01202535885221,83.01405944092582,83.00691069536508,82.99272224185337,82.97337492924051,82.95052777367387,82.92565178077626,82.90005843901191,82.87492389437107,82.85130960250702,82.83018008837782,82.81241831395762,82.79883905318972,82.79020059363255,82.78721502134646,82.79055729578354,82.80087328196375,82.81878687586817,82.84490633411018,82.87982989925212,82.9241507966376,82.97846166652216,83.04335848601883,83.11944402845386,83.20733090279836,83.30764421263066,83.42102387238201,83.54812661828204,83.68962775235204,83.84622265994196,84.01862814465547,84.20758362909852,84.41385227578242,84.63822208985341,84.88150707427333,85.14454851890376,85.42821651797354,85.73341182608635,86.06106818181365,86.41215525077655,86.78768236790683,87.18870329255238,87.6163222318973,88.07170143992337,88.55607076365604,89.07073958936924,89.61711174361054,90.19670403374099,90.81116927865156,91.46232489371495,92.15218836995534,92.88302134603055,93.6573844399328,94.4782056213637,95.3488657134472,96.27330567684668,97.25616173190366,98.30293621693976,99.42021448306622,100.6159412110062,101.8997733887082,103.2835317545451,104.781777362501,106.4125437668784,108.1982549615603,110.1668475055544,112.353077260619,114.7998972503058,117.5595886628602,120.6939213216964,124.2718919176073,128.3624648405171,133.0184912870639,138.2479823178132,143.973924046237,150
50,54.04174399601469,57.89599443170806,61.42362104334022,64.55055454656538,67.25842844748132,69.56578690384717,71.51068781092376,73.13843903545263,74.49433247312622,75.61999144253933,76.55194692700707,77.32143321249561,77.95477016918734,78.47397358955051,78.89740767775974,79.24039324492662,79.51573857031661,79.73418658383154,79.90478411363495,80.03518345816262,80.13188736730378,80.20044770848344,80.24562669064061,80.27152802026052,80.28170398475288,80.27924327538592,80.26684338447501,80.24687062125832,80.22141016010518,80.19230803485038,80.16120659842076,80.12957465580428,80.09873323308443,80.06987775157943,80.04409722292959,80.02239095952558,80.00568319815812,79.99483595789701,79.9906603918453,79.99392684336104,80.00537377809012,80.02571573174978,80.05565038853035,80.09586488502627,80.14704141884633,80.20986222873212,80.28501400356858,80.37319177063812,80.47510230850298,80.59146712672907,80.72302505307985,80.8705344686694,81.03477523276983,81.21655034146204,81.41668736809471,81.63603973859797,81.87548790116288,82.1359404577653,82.41833533466226,82.72364108055883,83.05285839496473,83.40702200575008,83.78720303461751,84.19451201284046,84.63010273808088,85.09517719755468,85.59099182476142,86.11886540834448,86.6801890348808,87.2764385256805,87.90918992511237,88.58013871982153,89.29112362127117,90.04415593702485,90.84145580024678,91.68549683616219,92.57906123640848,93.5253077090392,94.52785539913395,95.59088766108363,96.71928053644699,97.91876196917488,99.19610916322051,100.5593929803351,102.0182796721675,103.5844010431251,105.2718033079632,107.0974803855898,109.0819852747839,111.2500864552106,113.6313828442679,116.2606913737184,119.1778485613335,122.4262932810242,126.0494212296308,130.0833265461503,134.5445460357003,139.4126706060939,144.6115617036542,150
50,53.40477641848166,56.68450998332041,59.73881263705154,62.50413651173761,64.95276943155042,67.08461552382025,68.91739768593823,70.47835316901467,71.79835187442978,72.90824350214665,73.83686464933645,74.61013695599935,75.25081696478473,75.77859994917523,76.21039258608674,76.56064718923479,76.84169968802389,77.06408312571264,77.2368052382626,77.36758766986333,77.46306883459053,77.528974346452,77.57025949582959,77.59122812697093,77.59563184470973,77.58675294964644,77.56747397090982,77.54033618084246,77.50758905373236,77.47123227337393,77.43305159712077,77.39464963978855,77.35747244127425,77.32283251955361,77.29192897914405,77.26586513851925,77.2456640536335,77.2322822448081,77.22662187762676,77.22954160266126,77.24186622178466,77.26439531890202,77.29791096884507,77.34318461890129,77.40098322215164,77.47207468981651,77.55723272062995,77.65724105846949,77.77289722472385,77.90501576894799,78.05443108002248,78.22199980018057,78.40860288578226,78.61514736155723,78.84256781918639,79.09182771657663,79.36392054106743,79.65987090820295,79.98073567777442,80.32760518080028,80.70160466526795,81.10389608518592,81.53568037727682,81.99820039311155,82.49274468241853,83.02065235670992,83.58331930249864,84.18220606181985,84.81884775650737,85.49486650418099,86.2119868612814,86.97205493554641,87.77706194174247,88.62917313588265,89.53076326120387,90.48445988137775,91.49319627077323,92.56027588548849,93.6894508569976,94.88501743031203,96.15193179333536,97.49595026713695,98.92379824692424,100.4433723999526,102.063980063555,103.7966178660325,105.6542871317752,107.6523346293009,109.8087904250567,112.1446450086289,114.6839583784843,117.4536159291293,120.4824333510178,123.7991711602719,127.4288898979105,131.3870770338334,135.671351645328,140.2516763893888,145.0621478742164,150
50,52.89469285635469,55.70207047487911,58.34835876636689,60.78153399650566,62.97275383867851,64.91307611229655,66.60818947547298,68.0731387919335,69.32802155299545,70.39490370481947,71.29582652809124,72.0516466426739,72.68145120752291,73.20234037625168,73.62942744709331,73.97595695730695,74.25347801072154,74.472035531966,74.64035861938531,74.7660353905429,74.8556697951513,74.91501932133083,74.94911435742699,74.96236084777208,74.95862820606986,74.94132447397185,74.91346058322539,74.87770538327244,74.8364328802104,74.79176292286905,74.74559637956452,74.69964567959312,74.65546144741643,74.61445583341528,74.57792304080104,74.54705746122207,74.52296975931046,74.50670118660028,74.4992363559161,74.50151466675668,74.51444053893614,74.5388925845909,74.57573182659951,74.62580905368843,74.68997138832614,74.76906813239368,74.86395594712285,74.97550341755148,75.10459504747597,75.25213472836261,75.41904872473286,75.60628821904773,75.81483146098073,76.04568556915645,76.29988803790528,76.578508007382,76.88264736256288,77.21344173526835,77.57206149359484,77.95971281517036,78.37763895472,78.82712183285886,79.30948409222783,79.82609178955624,80.37835791860692,80.96774699001418,81.59578093072145,82.26404660922655,82.97420534456043,83.72800481853585,84.52729388426556,85.37404085151661,86.27035593358103,87.2185186635335,88.22101123223727,89.28055886759846,90.40017856365452,91.58323767438442,92.83352409851835,94.15532997282671,95.55355091459377,97.03380282347888,98.60255792048507,100.2673008178792,102.0367035693976,103.9208151904546,105.9312550482726,108.0813892908887,110.386452996367,112.8635553095109,115.5314677856308,118.4100463407336,121.5190788205534,124.8763002025658,128.494317439702,132.3763155220169,136.5107930291115,140.8663034680544,145.3881849429235,150
