50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.96307396055899,84.80883110851232,89.41995119571706,91.92798625287843,93.45997793493846,94.47852558008593,95.19834529438305,95.73025378979675,96.13664540944229,96.45519285100517,96.70995325403656,96.91700297786329,97.08749432355582,97.22940930170529,97.34861437108684,97.44952061002382,97.53551129052094,97.60922711088027,97.67276144342384,97.72779705356825,97.77570378158862,97.81760959913264,97.85445313939042,97.8870231022367,97.9159882083017,97.94192024604607,97.96531200242333,97.98659135629802,98.00613246101651,98.02426469555903,98.04127988841746,98.05743819235408,98.07297289657104,98.08809439546009,98.10299348307083,98.11784410493266,98.13280567050187,98.14802500787877,98.16363802583628,98.17977113535191,98.19654247284922,98.21406295953759,98.23243722510179,98.25176441915984,98.27213893009019,98.29365102782398,98.31638744483358,98.34043190771067,98.36586563031648,98.39276777843997,98.42121591516103,98.45128643565229,98.48305499994287,98.51659697219777,98.55198787533884,98.58930387035217,98.62862227042953,98.6700221011894,98.71358471969073,98.75939450684184,98.80753965021484,98.85811303733027,98.91121328333017,98.96694592182409,99.02542479386571,99.08677367785039,99.15112821313744,99.21863818305626,99.28947023957247,99.36381117351294,99.44187186261028,99.52389206712023,99.61014629277771,99.7009510081986,99.79667359542799,99.89774353829634,100.0046665284843,100.1180424161314,100.2385882845362,100.3671684398701,100.5048338602564,100.6528747783915,100.8128917991853,100.9868936514243,101.1774339855468,101.3878067088402,101.6223313142018,101.8867805589259,102.189040749,102.5401665986853,102.9561351268393,103.4609025146432,104.0920390260079,104.9118352435701,106.0310029464241,107.6641522946232,110.2737758306412,114.986807730484,124.9346920266953,150
50,65.04356260631302,74.85249145058874,80.94327360920644,84.83239584445437,87.43387333800679,89.25634560901941,90.58526095977787,91.58677571825386,92.36197777777657,92.97510637831091,93.46864095442007,93.87167743773698,94.20476659922562,94.48281765971366,94.7169033054374,94.9154180607168,95.08484318050098,95.23026475894163,95.35573276854575,95.46451500690904,95.55928004809206,95.6422312566277,95.71520644641036,95.77975301687378,95.83718531689301,95.88862894816741,95.93505534718842,95.97730904547423,96.01612935507372,96.05216776651177,96.08600201817146,96.11814755906383,96.14906695378453,96.17917765066451,96.20885843887186,96.23845484859659,96.26828369412155,96.29863691806257,96.3297848630899,96.36197907267392,96.39545470308627,96.43043261376165,96.46712119122388,96.50571795239324,96.54641096567333,96.58938012236345,96.63479828633771,96.68283234634792,96.73364419255573,96.78739163685393,96.84422929509664,96.9043094484541,96.9677829006951,97.03479984826306,97.10551078054328,97.18006742873973,97.25862378334118,97.34133720230993,97.4283696349892,97.51988899040948,97.61607068337315,97.71709939763772,97.82317111301472,97.9344954526559,98.05129841876189,98.17382560012041,98.30234595423158,98.43715629157383,98.57858662154885,98.7270065611669,98.88283306185198,99.0465397813535,99.21866852296372,99.39984329199208,99.59078769254022,99.79234662460189,100.0055135696095,100.231465212297,100.4716057993286,100.7276245744664,101.0015710025898,101.2959545334413,101.6138787378295,101.9592243987263,102.3369036153184,102.7532190170051,103.2163820641475,103.7372781497936,104.3306251980757,105.0167789214354,105.8246366880848,106.7964761356112,107.9963317582631,109.5250840521349,111.5486796049052,114.3523549539183,118.4445361556655,124.7390235649898,134.7520880835789,150
50,60.35887663620116,68.61467483620555,74.66881648116865,79.02519442182675,82.18770131305654,84.52883226714665,86.3008683993979,87.6710819755954,88.75103452191323,89.61644283922136,90.31983222411394,90.89847971084656,91.37943080555787,91.78271680292555,92.12345812654291,92.41326774019132,92.66120666262121,92.87444723747686,93.05874198676868,93.21876068806547,93.35833653730484,93.4806485378224,93.58835845529146,93.68371493420722,93.76863355953655,93.84475907695344,93.91351422605167,93.97613841999868,94.03371864638926,94.08721435256639,94.13747763813399,94.18526975650857,94.23127469123992,94.27611039739304,94.32033816676297,94.36447047624581,94.40897760291156,94.45429323114246,94.50081923223608,94.54892976190467,94.59897479375145,94.6512831853228,94.70616535638365,94.76391564566428,94.82481440171367,94.88912985510754,94.9571198126486,95.02903320904244,95.10511154757745,95.1855902583866,95.27070000079665,95.36066793496687,95.45571898743057,95.55607713524081,95.66196673419688,95.77361391810588,95.8912480982838,96.0151035956183,96.14542144163006,96.28245139028043,96.4264541890205,96.57770416609928,96.73649220187457,96.90312916537839,97.07794991442357,97.26131797909673,97.45363107588956,97.65532763472351,97.86689456611713,98.08887655392112,98.32188723481909,98.56662272520165,98.82387808749769,99.0945675034139,99.37974915756941,99.68065615579049,99.99873524275584,100.3356956950484,100.6935716242315,101.0748021453377,101.4823356250271,101.9197667936956,102.3915193176448,102.9030921712953,103.4613969501405,104.0752269862425,104.7559209061445,105.5183184591129,106.3821642666577,107.3742115250651,108.5314397070567,109.9060717026166,111.5735174877241,113.6450277907878,116.2875605692332,119.7530795966831,124.4137601006559,130.773172808773,139.334887098935,150
50,57.77755430160725,64.57907498914982,70.09295745166079,74.41297192797806,77.7642856913957,80.37206569011508,82.42022049564238,84.04783999550996,85.35709313187986,86.42252084693794,87.29875086313019,88.02622439346575,88.6352641777674,89.14892006433014,89.58495662805274,89.95724958773413,90.27677629143,90.55232631923408,90.79101751074792,90.99867531061722,91.18011500189969,91.33935413009249,91.47977415810047,91.60424477896589,91.71522046136117,91.81481613176076,91.90486702487269,91.98697640736341,92.06255393018164,92.13284667790465,92.19896448189745,92.26190069428625,92.32254934472142,92.38171939561414,92.44014665555304,92.49850379176904,92.55740879133447,92.61743215033987,92.67910301554666,92.74291446021687,92.80932804220161,92.87877776584445,92.9516735482544,93.02840427383813,93.10934050775309,93.19483692844635,93.28523453117,93.38086264788411,93.48204082398877,93.58908058861279,93.70228715257481,93.82196106649334,93.94839987078315,94.08189976939472,94.222757360137,94.37127145629712,94.52774503712051,94.69248736864436,94.8658163415718,95.04806107954776,95.23956487966795,95.44068855771735,95.651814284022,95.8733500126022,96.10573462743089,96.34944395622712,96.60499783590809,96.87296845667036,97.15399026644981,97.4487717879518,97.75810979161169,98.08290638663836,98.42418974820788,98.78313940507324,99.16111728677559,99.5597060992948,99.98075709946066,100.4264500251538,100.8993688878657,101.4025986605293,101.9398497656435,102.5156199395764,103.1354069004989,103.8059908606198,104.5358141856774,105.3354977713217,106.2185520293723,107.2023677905612,108.309613172211,109.5702216785761,111.0242382951279,112.7258880661945,114.749303373541,117.1962393096787,120.2053672388382,123.9601731711892,128.6853981085625,134.6057806599212,141.8146603443554,150
50,56.17264395054706,61.83185663472872,66.71207347198643,70.77092008254341,74.08623545040928,76.77711613060515,78.96265818045343,80.74587109717511,82.21023802486283,83.42140900341018,84.4303872131666,85.27670975809072,85.99113078486342,86.59773083869582,87.11552199666045,87.55965202216328,87.94230377148209,88.27336782201857,88.56094778018621,88.81174232523915,89.03133621000616,89.22442367918941,89.39498139702826,89.54640338068867,89.68160712504017,89.8031177144867,89.91313498483662,90.01358753501279,90.10617646160834,90.19241100463847,90.27363778350158,90.35106492055816,90.4257820618231,90.49877708554239,90.57095012216762,90.64312538050011,90.71606117509445,90.79045847236719,90.86696821206148,90.94619761287667,91.02871563325843,91.11505772834808,91.20573002022094,91.30121297952597,91.4019647014722,91.50842384704613,91.6210123107944,91.74013766902119,91.86619545648716,91.99957131539354,92.14064305740239,92.28978267754155,92.44735835799341,92.61373649991458,92.78928382258799,92.97436957140771,93.16936787951592,93.37466033249913,93.59063879157613,93.81770853845376,94.05629181480569,94.30683184161573,94.56979741898012,94.84568822615971,95.13504096568811,95.43843652545596,95.75650837060334,96.08995242495617,96.43953876257562,96.80612550763689,97.19067544051802,97.59427593666079,98.01816303194911,98.46375062695783,98.93266613020117,99.42679422195283,99.94833092935015,100.4998508879406,101.084391591386,101.7055596939686,102.3676661629478,103.0758994675303,103.836549301601,104.6572979325004,105.5476026366692,106.5192014429564,107.5867862394107,108.7689027006572,110.0891550043692,111.5778115663056,113.2739150357705,115.2279660902658,117.5051049277362,120.1882982512679,123.38003328617,127.1988787801497,131.7633997558845,137.1509002749466,143.3184684721179,150
50,55.08163586460643,59.86455938783893,64.15393787010953,67.87422937150367,71.03490004699188,73.69023377783282,75.91059982404056,77.76636674526911,79.32063830429281,80.62698706632197,81.72961056584521,82.66445836562617,83.46060635830703,84.1415603558049,84.72637549438944,85.23057189547006,85.66686502362246,86.04574088224511,86.37590654530462,86.66464267813792,86.91807984443824,87.14141582647024,87.33908732843143,87.5149063441107,87.67216906448293,87.81374335534484,87.94213942989337,88.05956727444327,88.16798357585193,88.26913028362684,88.36456647023242,88.45569479373395,88.54378359060986,88.62998541315504,88.7153526602727,88.8008508213005,88.88736975133097,88.97573331684048,89.06670768749244,89.16100850001095,89.25930708023411,89.36223587766474,89.47039324139202,89.58434764586404,89.70464145865451,89.8317943293159,89.96630626803817,90.1086604746834,90.25932597247119,90.41876009588501,90.58741087905106,90.76571938876391,90.95412204540814,91.15305297520628,91.36294643850856,91.58423938127095,91.81737416053338,92.06280149975296,92.32098373645644,92.59239843313576,92.87754243295895,93.1769364551845,93.49113034173399,93.82070908697925,94.16629980842124,94.52857984787188,94.9082862326531,95.30622677636951,95.72329316180796,96.16047642816793,96.61888538598484,97.09976861219843,97.60454084334238,98.13481479811119,98.6924397366968,99.27954842347165,99.89861462882429,100.5525239212889,101.2446613104587,101.9790203675661,102.7603398554966,103.5942757451814,104.4876189004729,105.4485718019933,106.4871015371952,107.6153908535641,108.8484139273454,110.2046673452753,111.7070864383447,113.3841654073865,115.2712616784047,117.4119710130776,119.859255416826,122.675600191793,125.9307484559676,129.6944379964898,134.020316166462,138.9172085345142,144.308929506662,150
50,54.28990307892337,58.39191312114966,62.16653653029088,65.53934673589409,68.49162703525009,71.04158056608803,73.22693545742808,75.09268302134116,76.68381364055715,78.04166584721384,79.20250408790611,80.19731570861644,81.05219439405619,81.78895146307836,82.42576910567327,82.97780910861248,83.45774402452358,83.87620443631222,84.24214805949607,84.56316094242533,84.8457018519312,85.09530012488123,85.3167158653162,85.51406986987645,85.6909492871457,85.85049383515332,85.99546642535492,86.12831125262448,86.25120178136265,86.36608055920398,86.47469239628134,86.57861213784729,86.67926801355208,86.77796135367215,86.87588330991997,86.97412909740699,87.07371017805762,87.17556472898879,87.2805666779557,87.38953353869596,87.50323323939882,87.62239010561274,87.74769013316292,87.8797856658834,88.0192995762288,88.16682903339095,88.32294893281538,88.488215052551,88.66316699531187,88.84833097022504,89.04422246477034,89.25134885525813,89.47021200323546,89.70131088542226,89.94514430615182,90.20221374386378,90.4730263870677,90.75809842049202,91.05795862905734,91.37315239613088,91.70424618357359,92.05183259483637,92.41653613937018,92.79901983762524,93.19999283185697,93.62021920004156,94.06052820993835,94.52182629969634,95.00511113286368,95.51148815245664,96.04219015497914,96.59860052627545,97.18228093364412,97.79500446149336,98.43879542212558,99.11597738316647,99.82923134641439,100.5816665112076,101.3769066845082,102.21919618833,103.1135300906795,104.0658147671621,105.083066177065,106.17365473426,107.347607053631,108.6169756603353,109.9962869211943,111.503072939639,113.1584810645429,114.9879279657003,117.0217118205666,119.2953966949118,121.8496105158025,124.7286238678292,127.9767001422161,131.6308325297214,135.7084833480677,140.1901903530866,145.0007778639533,150
50,53.68671745401553,57.24793854394094,60.58286247988855,63.62753552694355,66.35384769075074,68.76131573005412,70.86728797173754,72.69864212057641,74.28590563667501,75.65960479934883,76.84827353754976,77.87755310682971,78.7699432652614,79.54490718972484,80.21914499798334,80.80692858448684,81.32043994851746,81.77008478460498,82.16476989512155,82.51214198188252,82.81878982934506,83.09041380705935,83.33196717698173,83.54777357003084,83.74162457182521,83.91686083052258,84.07643957138079,84.22299091956428,84.35886501204672,84.48617152352153,84.60681293536412,84.72251263347921,84.83483872231305,84.9452242808774,85.0549846556688,85.16533227920485,85.27738941684785,85.39219917478211,85.51073504534254,85.63390921982884,85.7625798614655,85.89755750066132,86.03961068988065,86.18947103523381,86.34783770549329,86.51538150598424,86.69274859416657,86.88056390529631,87.07943435001154,87.2899518407731,87.51269620062354,87.74823800556516,87.9971414109219,88.25996701228759,88.53727479307969,88.829627213346,89.13759249840251,89.461748191235,89.8026850395681,90.16101129733205,90.53735753126668,90.93238203700176,91.34677698566193,91.7812754425271,92.23665942434718,92.71376919261537,93.21351401772199,93.7368846950784,94.28496815102878,94.85896454617868,95.46020736978562,96.09018712493402,96.75057933505067,97.44327776357456,98.17043393692531,98.93450430386763,99.73830665993246,100.5850878211522,101.4786049516717,102.4232234324808,103.4240346863841,104.4869979008825,105.6191100146028,106.8286084536474,108.1252105457724,109.5203916247261,111.0276993807952,112.6630930161743,114.445278973281,116.3959854123269,118.5400681432912,120.9052628744684,123.5212860152971,126.4178446817823,129.6209869800073,133.1472236429961,136.9952271344873,141.136037786031,145.504848122727,150
50,53.20977256457696,56.33172349122681,59.29161752380083,62.03697742799719,64.53851638074973,66.78685939567818,68.7872766426173,70.55441130472276,72.1079783281119,73.46968239175618,74.66122672413994,75.70315482055118,76.61426711474762,77.411404651106,78.10945018410273,78.72144694575516,79.2587723628406,79.73132941315725,80.14773479115048,80.51549327773576,80.8411537926693,81.13044606141034,81.38839866721298,81.61944013772242,81.82748504291706,82.0160071072886,82.18810121198915,82.34653596805981,82.49379832761461,82.63213149126958,82.76356717931246,82.8899531658388,83.01297683001521,83.13418535542762,83.25500310486011,83.37674661129823,83.50063755396421,83.62781402849487,83.75934037096771,83.89621575464088,84.03938174455735,84.18972896735099,84.34810303069328,84.5153098079999,84.6921201886086,84.8792743810946,85.077485847258,85.28744493625474,85.50982228204943,85.74527202263829,85.99443489615034,86.25794126685926,86.53641413325884,86.83047217062318,87.14073286188682,87.4678157732822,87.81234603502644,88.17495809257805,88.55629980075111,88.9570369414883,89.37785825664517,89.81948110006739,90.28265782899845,90.76818307397922,91.27690204956393,91.80972009620132,92.36761367751453,92.95164309816653,93.56296725696851,94.20286080959687,94.87273418722829,95.57415700386056,96.30888548855452,97.07889470183673,97.8864164403203,98.7339839015814,99.62448437177859,100.5612214067109,101.5479881908285,102.5891539528681,103.6897654434656,104.8556654535305,106.093630024065,107.4115251190174,108.8184816933996,110.3250846347247,111.9435649717269,113.6879745192315,115.5743056464204,117.6204934477232,119.8462005538398,122.272235006093,124.9193932360764,127.8064701997333,130.9471787146933,134.3458496219541,137.9921610937983,141.8558734355323,145.8835519832053,150
