50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.96000525030554,84.80269648791793,89.41075599066035,91.9157382918432,93.44468752649036,94.46020548325313,95.1770106822423,95.7059222067775,96.10933672288635,96.42492919756323,96.67675898153406,96.88090458332054,97.04852038809031,97.18759042308606,97.30398309473898,97.40211135930932,97.48536029713408,97.55637234620131,97.61724255167519,97.66965528760103,97.71498194210984,97.75435197815052,97.7887054686159,97.81883250713257,97.84540316841336,97.86899056218249,97.89008877118769,97.90912695238505,97.92648052761157,97.94248014308228,97.95741890176076,97.97155824665941,97.98513278149801,97.9983542477832,98.01141482734405,98.02448990185236,98.03774037249165,98.05131462132127,98.06535017927077,98.07997515286543,98.09530945179216,98.111465851611,98.12855091978375,98.14666582836466,98.16590707289336,98.18636711402714,98.20813495610233,98.23129667498141,98.25593590614699,98.28213430296488,98.30997197431368,98.33952791032732,98.37088040479749,98.40410748282682,98.43928734260611,98.47649882072494,98.51582189123248,98.55733820978168,98.60113171566418,98.6472893064431,98.6959016023137,98.74706382037665,98.8008767828774,98.85744808833707,98.91689348067486,98.97933845926597,99.0449201828919,99.1137897333998,99.18611482150318,99.2620830387829,99.34190578830361,99.42582306375253,99.51410929701628,99.60708056144429,99.70510350963897,99.80860655055865,99.91809394595752,100.0341637531012,100.1575308934079,100.289057138016,100.4297905547056,100.581018090404,100.7443366907956,100.9217510560659,101.1158104448794,101.3298040178953,101.5680461769416,101.8363042562714,102.1424588213319,102.4975585447481,102.9175741208964,103.4264551436293,104.061765048308,104.8857873709248,106.0092266503142,107.6466856383163,110.2606493278829,114.9780442315352,124.9303066319207,150
50,65.03743000609818,74.84023183823489,80.92489762358358,84.80791912612909,87.40331648340519,89.21973411097413,90.54262513467427,91.53815062068746,92.30740310375747,92.91462635816301,93.40230423663616,93.79953696515231,94.12687947896674,94.39924502845736,94.62771019157815,94.82067324508986,94.98461905733637,95.12463719873841,95.24478098454794,95.34832142684304,95.43793019277989,95.51581362703223,95.58381242058705,95.64347675820972,95.69612369489987,95.74288147296623,95.78472411868037,95.82249871803492,95.85694711843715,95.88872334333074,95.9184076785503,95.94651815215953,95.97351995637094,95.9998332323422,96.02583954339832,96.05188729059738,96.07829627023432,96.10536153135874,96.13335665941911,96.16253658738138,96.19314001637017,96.2253915127652,96.25950333679711,96.29567704831592,96.334104928003,96.37497124646239,96.41845340904372,96.46472300068525,96.51394675233544,96.56628744848904,96.62190479395784,96.68095625711518,96.7435979064667,96.80998525748622,96.88027414721196,96.95462165514439,97.03318709057072,97.11613306861943,97.2036267002304,97.29584092493415,97.39295602004978,97.49516132587249,97.60265723393069,97.71565749486756,97.8343919144685,97.95910952154723,98.09008231075434,98.22760968817549,98.3720237795733,98.52369580264923,98.68304375901739,98.85054177318322,99.02673150102345,99.21223615800612,99.40777789046621,99.61419945021774,99.83249146086378,100.0638270238868,100.3096060651677,100.5715127618701,100.851590762147,101.1523429486595,101.4768655787153,101.829031383525,102.2137436846514,102.6372956246343,103.1078884885539,103.6363968306791,104.2375271017903,104.9316229391922,105.747569070654,106.7276299679839,107.9358264775441,109.4730250116669,111.5051576873353,114.3174462355993,118.4183016244217,124.7215088928616,134.7433234556655,150
50,60.34968946377056,68.59630885443177,74.64128762009591,78.9885261037563,82.14192438323575,84.47398490442551,86.23699600698053,87.59823705316252,88.66927652062752,89.52583800131966,90.22045340896531,90.79040620951461,91.26274814604673,91.65751654840899,91.98983766896944,92.27133009173278,92.51106024747423,92.71620568654647,92.89252393775612,93.04468959344202,93.17654048259372,93.29126007251709,93.39151443862107,93.4795563978159,93.55730558897405,93.62641071368201,93.68829839145816,93.74421186266501,93.79524191362019,93.84235178690234,93.88639739929106,93.92814386889196,93.96827911686826,94.00742513376125,94.04614736885257,94.08496260157777,94.12434557821749,94.16473463892538,94.20653651518843,94.25013044286125,94.29587170858147,94.34409472590461,94.39511572056897,94.44923509092098,94.50673949894835,94.56790373900095,94.63299242470649,94.70226152946029,94.77595981194618,94.85433015523346,94.93761084595295,95.02603681879167,95.11984089099177,95.21925501166544,95.32451155154939,95.43584466033477,95.55349172099859,95.67769493370901,95.8087030660303,95.94677341149004,96.09217400535306,96.2451861549911,96.40610735299011,96.5752546546663,96.75296861871182,96.93961793127053,97.13560486115303,97.34137172892056,97.55740861755557,97.78426261061898,98.02254891955846,98.27296436123497,98.53630377819717,98.8134801695839,99.10554953655192,99.41374176687498,99.73949932376607,100.084526115298,100.4508497793338,100.8409018396076,101.2576219474229,101.7045949934201,102.1862336856494,102.7080249340099,103.2768671817839,103.9015395460502,104.593365406787,105.3671682724633,106.2426755729051,107.2466224109624,108.4159693188344,109.8029194587956,111.4828623567152,113.5670276377831,116.2223515764692,119.7007757606897,124.3744528096093,130.7469305025372,139.3217550138447,150
50,57.76532634624244,64.55463019951664,70.05631701828342,74.36416701093425,77.70335732766033,80.29906467443332,82.33520723503369,83.9508843390507,85.24827417775016,86.30192672898443,87.16647851943661,87.88237931964058,88.47996016784805,88.98227894236034,89.40710797351977,89.76833045814725,90.07693094538175,90.34170594331002,90.56977995364018,90.76698482774712,90.93814201377197,91.08727499747874,91.21777097699629,91.33250519807011,91.43393752460364,91.52418814814696,91.60509746762573,91.67827384403184,91.74513198504165,91.80692402762392,91.86476488504906,91.91965305490496,91.97248780968688,92.02408348522955,92.07518142626613,92.12646002956197,92.17854323388784,92.23200773566693,92.28738915439068,92.34518732912142,92.40587089379407,92.46988125253182,92.53763605521068,92.60953225687702,92.68594883142417,92.76724919947566,92.85378342218701,92.94589020624034,93.04389876038036,93.14813054017115,93.25890091509058,93.37652079048614,93.50129821622713,93.63354001405636,93.77355345667701,93.92164803353258,94.07813734113343,94.24334113976229,94.41758762362517,94.60121595823202,94.79457914730123,94.99804730217967,95.21201140019284,95.43688763516965,95.67312248452767,95.92119864394893,96.18164201438559,96.45502996899079,96.74200118235402,97.0432673748611,97.35962741616143,97.69198435050656,98.04136606262072,98.40895050894149,98.79609671395961,99.20438310100813,99.63565522829667,100.092085687651,100.5762498729157,101.0912226512646,101.6407028427287,102.2291750840472,102.8621225044649,103.5463092542484,104.2901601889199,105.1042772788206,106.0021506369014,107.0011494711987,108.1239190102318,109.4003686687706,110.8705182149136,112.5885664274913,114.6286184609239,117.0924013108128,120.1185574726449,123.8905434185858,128.6330700499795,134.5708454231322,141.7971781654906,150
50,56.15739342082809,61.80136943279843,66.66637600916059,70.71005119929602,74.0102463005919,76.68607003274789,78.85663043625934,80.62494877924549,82.07451973611103,83.27100461096236,84.2654175598514,85.09730635489234,85.7974354879512,86.38989551484256,86.89370818102306,87.32403057251729,87.69305452307705,88.01067924725393,88.28501665728982,88.52277342007307,88.7295419750167,88.91002397336642,89.06820323054401,89.20748068764576,89.33078056747732,89.44063452047119,89.53924882311358,89.6285584282907,89.71027074013692,89.78590130128396,89.8568030710521,89.92419059149789,89.98916005030374,90.05270603076417,90.11573557185373,90.17908003262362,90.24350515549472,90.3097196453776,90.37838252077151,90.4501094451699,90.52547820931076,90.60503350484065,90.68929110612777,90.77874155797569,90.87385345186827,90.97507636135657,91.08284349770003,91.19757413943995,91.31967588387755,91.44954676417925,91.58757727286066,91.73415233056004,91.88965323821826,92.05445965099813,92.2289516134869,92.41351169798699,92.6085272910791,92.81439307828263,93.03151378272649,93.26030722152771,93.50120775341503,93.75467020345475,94.02117436613604,94.30123020730232,94.5953839094585,94.90422493512528,95.22839432084034,95.5685944623208,95.92560071214342,96.30027518894195,96.69358329677971,97.10661358202233,97.54060172219549,97.99695965989606,98.47731118256422,98.98353563032553,99.51782192321019,100.0827357834442,100.681303955012,101.3171204855519,101.9944818679889,102.7185602289448,103.4956270612844,104.3333445932142,105.2411482548033,106.2307524627013,107.3168237787586,108.5178808994672,109.8574994444608,111.3659177731987,113.0821470712677,115.0566552445764,117.3545485192743,120.0587585416276,123.2717365170876,127.112014338518,131.6981194720937,137.1073178590055,143.2966590911678,150
50,55.06338531882419,59.82807486381946,64.09925095128044,67.80138650812341,70.94396241750022,73.58127711085375,75.78371418118248,77.62165626715247,79.15822092274237,80.44699418606325,81.53218671941458,82.44976084553063,83.22880483075474,83.89283646056877,84.46092243555825,84.94859402798346,85.36857744057733,85.73136900799815,86.045685739378,86.31881785486226,86.55690511314151,86.76515415683799,86.94801024542954,87.10929365657583,87.25230863114732,87.3799308916807,87.49467835873223,87.59876862285698,87.69416592027643,87.78261974466935,87.86569675803693,87.94480730418753,88.0212275520649,88.09611808271956,88.17053956809245,88.24546606062651,88.32179631154008,88.40036345596319,88.48194334020071,88.56726171644614,88.65700049050538,88.75180317633482,88.85227968579483,88.95901056166694,89.0725507457008,89.19343296045605,89.32217077339264,89.45926140357562,89.60518832512913,89.76042371694152,89.92543080487094,90.10066614069952,90.28658186122931,90.48362797117157,90.69225469483429,90.91291494412059,91.14606695408659,91.39217714241398,91.65172325583536,91.92519787506431,92.21311236049482,92.51600133429919,92.83442781117145,93.16898911060446,93.52032370924688,93.88911922384929,94.276121755232,94.68214687376577,95.10809258986002,95.5549547325993,96.02384526082324,96.51601416001331,97.03287574385011,97.57604039255168,98.14735303619901,98.74894005038878,99.38326670072853,100.0532078879624,100.7621357547928,101.5140287817841,102.3136084045377,103.1665110294193,104.0795057301924,105.0607709962049,106.1202477594305,107.2700904972626,108.5252430633121,109.9041697434644,111.4297716759035,113.1305070744781,115.0416956928223,117.2068940540706,119.6790234878817,122.5205273213635,125.8011055443061,129.5904518158715,133.9421685211213,138.8650355856405,144.2828212667786,150
50,54.26867933922437,58.34948488819869,62.10294050207298,65.45463688886029,68.3858744630747,70.91487327269721,73.07937810448244,74.92439663300176,76.49493526894599,77.83234820245183,78.97291513703969,79.94763824812465,80.78262560096337,81.49970242997721,82.11706436518743,82.6498861529937,83.1108528261836,83.51060697513388,83.85811786274564,84.16098264300669,84.42567077057201,84.6577218816317,84.86190602546698,85.04235362906867,85.20266120005375,85.34597759167607,85.47507467775112,85.59240549648273,85.7001522927084,85.80026638941689,85.89450142583712,85.98444118921155,86.07152302284328,86.15705759998862,86.24224570049483,86.32819250601958,86.41591983340403,86.5063766489987,86.60044814534425,86.69896361237207,86.80270329571269,86.91240440282762,87.02876639198611,87.15245565839037,87.28410971507438,87.42434095282204,87.57374005268989,87.73287911633059,87.90231457283429,88.08258991597879,88.27423832239781,88.47778519909347,88.69375070785618,88.92265231444743,89.16500741185831,89.42133606961933,89.69216396508486,89.97802555799306,90.27946757660476,90.59705289261176,90.93136487313038,91.28301231189975,91.65263505887172,92.04091048843436,92.44856097250094,92.87636255680817,93.32515507853506,93.79585401272162,94.28946439644588,94.80709725650463,95.34998906257525,95.91952484879961,96.51726579925437,97.14498228557946,97.80469358930036,98.49871585124788,99.22972018367663,100.0008033789313,100.8155742775294,101.6782596468763,102.593834397267,103.5681821427235,104.6082934907668,105.7225109416508,106.9208306778337,108.2152723309604,109.6203269854989,111.1534891601944,112.8358664173007,114.692833551863,116.7546449050823,119.0568188837217,121.6399360831833,124.548218244299,127.8258785725093,131.5098589093063,135.6175692455803,140.1294942248989,144.9704044658936,150
50,53.66255150504089,57.19962853553989,60.51045015837247,63.53108229870205,66.23343443871542,68.61704257811742,70.69927399735325,72.50702501876565,74.07084133932375,75.42126705421728,76.58685345190278,77.59325866103003,78.46299880204853,79.21555288521908,79.86763632071286,80.43353574892258,80.92544736972145,81.35379054064744,81.72748520389784,82.05419069886592,82.34050797264285,82.59214911589778,82.81407870943538,83.0106313454303,83.18560926283151,83.34236350934825,83.48386151406798,83.6127434716103,83.73136951799584,83.84185932242579,83.94612542326526,84.0459013932806,84.1427657206014,84.23816213043278,84.33341694156458,84.42975394556694,84.52830721051106,84.63013214126748,84.73621507178663,84.84748161873087,84.96480398839496,85.08900739838528,85.220875750744,85.3611566730564,85.5105660277431,85.6697919765583,85.83949867675501,86.02032967703633,86.21291107495276,86.41785449258499,86.63575992397311,86.86721850569253,87.11281526113153,87.37313186936611,87.64874951103741,87.94025184636433,88.24822818444618,88.57327690845781,88.91600922839514,89.27705334194076,89.65705909510255,90.05670324795101,90.47669546755235,90.91778519073091,91.38076952441556,91.86650238206072,92.37590509228629,92.90997876206291,93.46981873350879,94.05663154317133,94.67175487867465,95.31668113366334,95.99308529277705,96.70285803960195,97.44814517882195,98.23139470668045,99.0554131593523,99.92343322434226,100.8391950202329,101.8070439326973,102.83204842245,103.9201417472564,105.0782919639702,106.3147046971768,107.639062602434,109.0628035363993,110.5994349897193,112.2648733409982,114.0777796995407,116.0598345126314,118.235843641828,120.6334907696511,123.282438373487,126.2123379140123,129.4491803125486,133.0094177914241,136.8916631896525,141.0668963190152,145.4702485144902,150
50,53.18269943740204,56.27760172919924,59.2104938469066,61.92892056402987,64.40361685980714,66.62522928637691,68.59904923029876,70.33974071526634,71.86703910171093,73.20266901161064,74.36835310556656,75.38465376649691,76.27038974411808,77.04241980667823,77.71564382707734,78.30312154421551,78.8162462815216,79.26493631197964,79.65782303995286,80.00242539452668,80.30530591253445,80.57220744293811,80.80817124295416,81.01763811477123,81.20453455920227,81.37234594859162,81.52417859407046,81.66281238757543,81.79074548475616,81.91023228625474,82.02331578401412,82.13185517095988,82.23754946731341,82.341957793568,82.44651681654122,82.5525558083592,82.66130968625174,82.77393034135508,82.89149651533774,83.01502244286138,83.14546544421069,83.28373262466987,83.43068681437803,83.58715186364657,83.75391739338599,83.93174308782501,84.12136260666198,84.32348718581534,84.53880898974668,84.76800427370127,85.01173641097267,85.27065883833522,85.54541797201152,85.83665614692273,86.1450146334941,86.47113678899302,86.81567140434153,87.17927631267399,87.56262233277253,87.96639762912518,88.39131258098234,88.83810526579852,89.30754767827521,89.80045282540246,90.31768286111705,90.86015845226152,91.42886960144325,92.024888193371,92.64938258072409,93.30363458531728,93.98905936225339,94.70722866119007,95.45989812227415,96.24903936725447,97.07687779103958,97.94593712687383,98.85909204867302,99.81963028217689,100.8313259102876,101.8985257520161,103.0262508210137,104.2203148429762,105.4874614829716,106.8355210545179,108.2735856427287,109.8121981195398,111.4635444447805,113.2416284216279,115.1623915932077,117.2437155589583,119.5052069475116,121.9676154684092,124.6516770836144,127.5761243468371,130.7546059582709,134.1913871545091,137.8760792541158,141.778374704959,145.8447702339097,150
