50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,73.8966834513089,82.69907181930856,86.30944055607446,87.87617599929791,88.53955804073119,88.7713089463067,88.79102928299706,88.71042456326671,88.5893171279867,88.46007424493438,88.33952734174822,88.23540826787379,88.15011963709874,88.08306541593072,88.03212436424434,87.99457304541529,87.96763959368732,87.94880733200496,87.93595243739094,87.92737694667427,87.92178133879072,87.91820744837308,87.91597180544355,87.91460136841029,87.91377777149002,87.91329231053251,87.91301154189868,87.91285215335699,87.91276330887958,87.91271466682319,87.91268850073355,87.91267466687742,87.91266747647995,87.91266380119062,87.91266195328633,87.91266103910202,87.91266059399057,87.91266038063907,87.91266027994038,87.91266023312815,87.91266021168903,87.91266020201365,87.91266019770995,87.91266019582268,87.91266019500662,87.91266019465864,87.91266019451233,87.91266019445183,87.91266019442767,87.91266019441977,87.91266019442156,87.91266019443576,87.91266019447716,87.91266019458708,87.91266019487115,87.91266019559268,87.91266019739533,87.91266020182594,87.91266021253711,87.91266023799986,87.91266029750911,87.9126604342117,87.91266074280243,87.91266142719437,87.91266291807732,87.91266610740981,87.91267280586041,87.91268661504733,87.91271455220725,87.91277000438114,87.91287796856908,87.91308411201238,87.91347002854761,87.91417823310508,87.91545195749603,87.9176966494317,87.92157207680675,87.92812576748101,87.93897961435296,87.95658105832335,87.98452737821054,88.02796534456606,88.09405827734138,88.19249868508096,88.33602891143644,88.54091841499621,88.82734097551158,89.21960804936745,89.74625988121687,90.44011558250526,91.33857603871374,92.48484242965544,93.93146432481471,95.74932592097049,98.04946473849189,101.0371936937708,105.155515609342,111.5020749856025,123.1706320191437,150
50,62.94250612138064,70.69561024511576,74.81441325103955,76.84856810767597,77.73817443621377,78.00985506385194,77.95869767285664,77.75263064862916,77.48769798745802,77.21770971346207,76.9709307272459,76.76003475061437,76.58834789470667,76.45388860629049,76.35199797922097,76.27701664100933,76.22329906033802,76.18576864419175,76.16016397832612,76.14308892913795,76.13194945356577,76.12483533701682,76.12038511146656,76.11765695914288,76.11601720500018,76.11505050182208,76.11449128619682,76.11417374932243,76.11399670324512,76.11389974217677,76.11384756707299,76.11381997304521,76.11380562543846,76.11379828909911,76.11379459902955,76.11379277277459,76.11379188321774,76.11379145665546,76.1137912552384,76.1137911615639,76.1137911186438,76.1137910992654,76.11379109064174,76.11379108685838,76.11379108522168,76.1137910845234,76.11379108422967,76.11379108410813,76.11379108405961,76.11379108404368,76.11379108404735,76.11379108407598,76.11379108415942,76.11379108438064,76.11379108495197,76.11379108640193,76.11379109002216,76.11379109891412,76.11379112039532,76.1137911714261,76.11379129061066,76.11379156421549,76.11379218144461,76.11379354945419,76.11379652764882,76.11380289471094,76.11381625906483,76.11384379378275,76.11389946596869,76.11400990502217,76.11422480503266,76.11463489893222,76.11540220487436,76.11680954610941,76.1193393423076,76.12379528567573,76.13148443531111,76.14448082361659,76.16599376179484,76.20086309115544,76.2561977641204,76.34216150925059,76.47288879513205,76.66748635693175,76.95104345518031,77.3555449613999,77.92056726359908,78.6936551971027,79.73035217769041,81.0940174000938,82.8558618283059,85.09615591237427,87.90848673495802,91.41066420575423,95.76922924081774,101.2510070696905,108.3258873413093,117.8497887356652,131.2645379843949,150
50,57.28204070395312,62.52704851656927,65.69298750300473,67.33232201254275,67.98715189289931,68.05632370045294,67.80625780619292,67.40684935004403,66.96230339308555,66.5330935011643,66.15095605454091,65.82914252005288,65.56949342610629,65.36731974340084,65.2147152082471,65.10271967556727,65.02264054915833,64.96677081484194,64.92869317320194,64.90331892079148,64.88677385229353,64.87621131807059,64.86960547945594,64.86555638846714,64.86312280396606,64.86168807785438,64.86085805938005,64.86038669604619,64.8601238396238,64.85997985526031,64.85990235915121,64.85986136313701,64.85984004123685,64.859829135512,64.85982364837041,64.85982093182807,64.85981960816183,64.85981897320742,64.85981867327958,64.85981853373701,64.85981846977592,64.85981844088606,64.85981842802445,64.85981842237946,64.8598184199364,64.85981841889364,64.85981841845478,64.85981841827315,64.85981841820065,64.8598184181768,64.85981841818236,64.85981841822529,64.85981841835012,64.85981841868097,64.8598184195349,64.85981842170061,64.85981842710432,64.8598184403681,64.85981847239026,64.85981854841386,64.85981872585867,64.8598191329564,64.85982005077402,64.85982208377706,64.85982650705944,64.85983595804626,64.85985578409939,64.85989660878408,64.85997910575436,64.86014266812347,64.86046076649524,64.86106746884207,64.8622020381553,64.86428189921128,64.86801865464025,64.87459711265033,64.88594299326647,64.90511011732612,64.93682080777461,64.98819162032832,65.06966755901912,65.1961688537523,65.38842339740657,65.67441558976577,66.09083301520192,66.68434580099738,67.51252555625517,68.64422345301932,70.15930718074439,72.14783431230289,74.7090473902052,77.95104878229758,81.99268650250563,86.97005944513164,93.05093031526502,100.4601032170382,109.5129893294531,120.6279434410983,134.198964873673,150
50,53.80682947166556,56.72259130130328,58.50864529525127,59.32145516150408,59.4355136660587,59.11001941725016,58.54715702762422,57.88943254970166,57.22955266490592,56.62241642766908,56.09585016733585,55.6593135594899,55.31062257856394,55.04094290466601,54.83833819406652,54.69014761352069,54.58444880865496,54.51083927470432,54.46073975833017,54.42738863440774,54.40565904981726,54.39179458521322,54.38312730015333,54.37781616723969,54.37462466866956,54.37274330818688,54.37165494046428,54.37103684743342,54.37069214191195,54.370503301505,54.37040164731605,54.37034786164814,54.37031988198821,54.37030556758435,54.37029836353823,54.37029479601551,54.3702930571894,54.37029222282773,54.37029182858045,54.3702916450939,54.37029156096136,54.37029152294691,54.37029150601689,54.37029149858351,54.3702914953652,54.37029149399102,54.37029149341246,54.37029149317289,54.37029149307723,54.37029149304577,54.37029149305313,54.37029149310975,54.37029149327441,54.37029149371051,54.37029149483537,54.37029149768652,54.37029150479598,54.37029152223594,54.37029156431499,54.37029166415489,54.37029189705144,54.37029243105689,54.37029363430167,54.37029629802698,54.37030209035443,54.37031445967348,54.37034039359321,54.37039376650977,54.37050156311192,54.37071517331808,54.37113038911128,54.37192191262532,54.37340134924353,54.37611202584269,54.38097964090873,54.38954455444191,54.40430883630073,54.4292377088101,54.47045858257894,54.53719843958257,54.64298816322876,54.80713687345793,55.05643792860994,55.42701141150032,55.96612079775544,56.73373567443591,57.80356644818245,59.26329553440767,61.21379966687635,63.76732320886674,67.04483319722267,71.17314585260003,76.28278616967432,82.50772153631891,89.98757874336474,98.87045752111375,109.3072482922787,121.4118773616965,135.1352357951811,150
50,51.40733172210025,52.40286176320789,52.80859847085683,52.65743337191096,52.08643317707027,51.25556945732539,50.30590389979144,49.34457547540683,48.4437377221377,47.64549083330066,46.96869304827221,46.41571805487117,45.97832542384015,45.64234849766568,45.39117297969545,45.20811856124457,45.07790494430856,44.98740866151796,44.92591230856237,44.88502367917557,44.85840783397539,44.84143779788501,44.8308348126257,44.82434013409568,44.82043856370316,44.81813907421329,44.81680897728769,44.81605364508583,44.81563240184314,44.8154016204555,44.81527737799212,44.81521163254046,44.81517742597486,44.81515992266836,44.81515111190304,44.81514674771373,44.81514462005962,44.8151435988503,44.81514311617909,44.81514289147273,44.81514278840826,44.8151427418247,44.81514272107152,44.81514271195643,44.81514270800866,44.81514270632237,44.81514270561215,44.81514270531795,44.81514270520044,44.81514270516179,44.81514270517081,44.81514270524029,44.81514270544226,44.8151427059769,44.81514270735512,44.81514271084633,44.81514271954682,44.81514274087745,44.8151427923148,44.8151429142907,44.81514319866692,44.81514385035388,44.81514531797298,44.81514856523721,44.81515562276921,44.81517068605515,44.81520225199725,44.81526718275934,44.81539825649904,44.81565786294429,44.8161622357113,44.81712324342499,44.81891857692543,44.82220642636059,44.82810755010219,44.83848578443403,44.85636675554669,44.88654223411701,44.93641157337705,45.01710825774922,45.14494422201838,45.34317273424801,45.644019117727,46.09085761060869,46.74032793744377,47.66409968703779,48.94992706844555,50.70161756524892,53.0375925624765,56.08786490541109,59.98949457852262,64.88086590730479,70.89534668546931,78.15481900877343,86.76281586095193,96.79493663763338,108.2802010219134,121.1616161103059,135.2236694835651,150
50,49.63210118690164,49.08131607780682,48.25299078332957,47.15770699060622,45.87271179842467,44.49907518172007,43.13231822879847,41.84755372850167,40.69494171323701,39.7011296067296,38.87355744353332,38.20567850522416,37.68198140932764,37.28224429565824,36.98479734759881,36.76878454529044,36.6155406713625,36.50926090949702,36.43715645155988,36.38927566656837,36.35813957664806,36.33830303985877,36.32591661470409,36.31833308378348,36.31377901590098,36.31109565278264,36.30954378676002,36.30866261330185,36.30817121457633,36.30790199838093,36.30775705829428,36.30768035419781,36.30764044150737,36.3076200155265,36.30760973183794,36.30760463710693,36.30760215277289,36.30760096009548,36.30760039624227,36.30760013367359,36.30760001321008,36.30759995874688,36.30759993447604,36.30759992381269,36.30759991919287,36.30759991721891,36.30759991638724,36.30759991604263,36.30759991590494,36.3075999158596,36.3075999158701,36.30759991595134,36.30759991618743,36.30759991681207,36.3075999184214,36.30759992249584,36.30759993264427,36.30759995751158,36.30760001744594,36.30760015949745,36.30760049050834,36.30760124868052,36.30760295525174,36.30760672935163,36.3076149278746,36.30763241794908,36.30766905174075,36.30774437109449,36.30789634403697,36.30819720216599,36.30878144636091,36.30989411653555,36.31197180863021,36.31577495788527,36.32259770900379,36.33459100109911,36.35524439585804,36.39008079856909,36.44762247690492,36.54068231347414,36.68801573344064,36.91633088687764,37.26259364944323,37.77647980370824,38.52272553539945,39.58302338578172,41.05702674179337,43.06199052758773,45.73061756249408,49.20681731496838,53.63931067380971,59.17328513742183,65.9405186478028,74.04838284084427,83.56769695139459,94.5183727130507,106.850378736783,120.4171233425272,134.9427185456687,150
50,48.27112637598988,46.48185774418728,44.60341254631818,42.6565672782697,40.69753711981944,38.79624939431595,37.0182397386307,35.41374622086887,34.01345326510148,32.82894082343,31.85585170723025,31.07821637441964,30.4728703603635,30.0133275297994,29.67280128341647,29.42629903819904,29.25186518210981,29.13112932338191,29.04934610085419,28.99510618113228,28.95987008678274,28.93743933496049,28.92344185274234,28.9148762063747,28.90973433036023,28.90670549491974,28.90495420144511,28.90395993269144,28.90340551239978,28.90310178037837,28.90293825657321,28.90285171386221,28.90280667817195,28.90278362793683,28.90277202149011,28.90276627053946,28.90276346571671,28.9027621189152,28.90276148206225,28.90276118543217,28.90276104930874,28.90276098774975,28.90276096030948,28.90276094825028,28.90276094302425,28.9027609407906,28.90276093984923,28.90276093945905,28.9027609393031,28.90276093925171,28.9027609392635,28.90276093935522,28.90276093962175,28.90276094032659,28.90276094214168,28.90276094673479,28.90276095816944,28.90276098617482,28.90276105363985,28.90276121346362,28.90276158571203,28.90276243793989,28.90276435533596,28.90276859374048,28.90277779671444,28.90279742080791,28.90283850614047,28.90292294063349,28.90309323060583,28.90343020337386,28.90408429420009,28.90532944091647,28.9076534878765,28.91190570216448,28.9195306493589,28.93292795790534,28.95598838074329,28.99486592270238,29.05905016253314,29.16279735177897,29.32695744657948,29.58119088741683,29.9664993506768,30.53789865474286,31.3669461268233,32.54371455106961,34.17770511391043,36.39714395387387,39.34614252347213,43.17934217118842,48.05390610974534,54.11902979289533,61.50343489923507,70.30148212132104,80.55848272173093,92.25551647479766,105.2938814779895,119.4800707010694,134.51531898444,150
50,47.21233716202738,44.43590346324284,41.68910942341395,39.01053516879275,36.45277144907772,34.07103448717977,31.91260573309588,30.00999180579079,28.37828885422282,27.01595313249142,25.90775860849503,25.02877785512528,24.34848074293256,23.83435314272029,23.45471921037661,23.18067304088942,22.9871790697932,22.85348941594027,22.76306178748817,22.70315841112801,22.66427968930357,22.63954886352811,22.62412547150911,22.61469184039536,22.60903109051973,22.60569759799159,22.60377057748372,22.60267671599065,22.60206682455268,22.60173272224475,22.60155285033911,22.60145765359707,22.60140811182022,22.60138275319949,22.60136998304756,22.60136365466425,22.60136056775581,22.60135908525452,22.60135838410439,22.60135805746093,22.6013579075323,22.60135783971487,22.60135780947766,22.60135779618599,22.60135779042436,22.60135778796113,22.60135778692272,22.6013577864922,22.60135778632006,22.60135778626329,22.60135778627617,22.60135778637702,22.60135778667007,22.60135778744473,22.60135778943871,22.6013577944822,22.60135780703249,22.6013578377566,22.60135791173866,22.60135808692516,22.60135849478029,22.60135942813035,22.60136152715897,22.60136616513428,22.60137623156264,22.60139768809422,22.60144259165212,22.60153483583149,22.60172080206065,22.60208864822144,22.60280238151456,22.6041605212815,22.60669444676792,22.61132878057228,22.61963550052551,22.63422455272364,22.65932540416274,22.7016238939485,22.77142309850479,22.88419034118303,23.06252840926616,23.33856087662522,23.75664439538391,24.37621462912483,25.27444426896804,26.54825811627366,28.3151384930489,30.71209867563442,33.89223786020315,38.01844397522318,43.25408420573252,49.75088905382376,57.63463145895146,66.98954422279262,77.8426388973275,90.14920049246813,103.7809085184064,118.5186355237443,134.053326954731,150
50,46.38707784546319,42.83003292135745,39.38043554878181,36.09403184483591,33.02670431632331,30.22784318636083,27.73427170394741,25.56652135454242,23.72796205070274,22.20639607205711,20.97729922265375,20.00782185008003,19.26079870941331,18.6982425814125,18.28403363217747,17.98571916203622,17.77548560471049,17.63045263172914,17.53247528007583,17.46763721136062,17.42559110181239,17.39886384636408,17.38220468100441,17.37201978545827,17.36591042791659,17.36231377421524,17.36023507377387,17.35905529860672,17.35839757652687,17.35803729565332,17.35784333506931,17.35774068121358,17.35768725667866,17.35765990888285,17.35764613581738,17.35763930968924,17.35763597956171,17.35763438002132,17.35763362339575,17.35763327084627,17.35763310899639,17.3576330357719,17.35763300311701,17.35763298875938,17.35763298253426,17.35763297987222,17.35763297874973,17.35763297828424,17.35763297809805,17.35763297803659,17.35763297805034,17.35763297815896,17.35763297847456,17.35763297930858,17.35763298145445,17.35763298687996,17.35763300037541,17.35763303340024,17.35763311289104,17.35763330104896,17.35763373893473,17.35763474062718,17.35763699250482,17.35764196635891,17.35765275780514,17.35767575128483,17.35772385382181,17.35782263384874,17.35802170476617,17.35841533081505,17.3591788102677,17.36063108614895,17.36333965996359,17.36829159086782,17.37716426864195,17.39274136724795,17.41953166761304,17.46465877214888,17.53909401688901,17.65929735338744,17.84930461597762,18.14324733298127,18.58820798385237,19.24719905869951,20.20191608969267,21.55477107025251,23.42959242517185,25.97031831662789,29.33705048017724,33.69900591425233,39.22421232640711,46.06621782134996,54.34856994001701,64.14828514461132,75.47990264333353,88.28196418118138,102.4079250983043,117.6236710712078,133.6139781789981,150
