50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.93377500204892,84.7502754914089,89.3322194461233,91.81119654435797,93.31428540875058,94.30412145299519,94.99545576215365,95.49913873842164,95.87759694731271,96.1685336766453,96.39603487549716,96.57620380126767,96.72021762956236,96.83608112976475,96.92968133231392,97.00544765025674,97.06677942570279,97.11633115725394,97.15620776518939,97.18810135059893,97.21338893954629,97.23320362386191,97.24848719680938,97.26002968408719,97.26849944307551,97.27446637317755,97.27842002644391,97.28078389608763,97.28192680758295,97.28217208993269,97.28180502928319,97.28107898097062,97.28022042436267,97.27943317742341,97.27890193783861,97.27879527999249,97.27926820869689,97.28046434894399,97.28251783435422,97.28555494417782,97.2896955287647,97.29505425566916,97.30174170250248,97.30986531791416,97.31953026839039,97.3308401856865,97.34389782750485,97.35880566236362,97.37566638838021,97.39458339484895,97.41566117497335,97.439005697882,97.46472474808849,97.49292824084129,97.5237285223414,97.5572406646007,97.59358276578131,97.63287626824078,97.67524630824816,97.72082211350127,97.7697374672583,97.82213126121233,97.87814816334496,97.93793943210729,98.00166391466985,98.06948927502755,98.14159350794336,98.21816680773333,98.29941387764576,98.38555678732045,98.47683851424779,98.57352734268451,98.6759223435034,98.78436022576422,98.89922394232714,99.02095355768002,99.15006006125907,99.28714305628867,99.43291360667543,99.58822403560727,99.75410722266083,99.93182907573019,100.1229595810476,100.3294705317249,100.5538723479432,100.7994094807273,101.0703458556543,101.3723927127341,101.7133690972859,102.1042569704846,102.5609553995066,103.1073377499798,103.7808869796332,104.6438022832742,105.8067004120307,107.4840933282237,110.1383727017514,114.8963696751666,124.889423611069,150
50,64.98503216717792,74.7355149687898,80.76801188920841,84.59908490784279,87.14282305343399,88.90793790583602,90.17994763601949,91.12507586540636,91.84447484816918,92.40244492416288,92.84152307061997,93.19085894327171,93.47105299473289,93.69705990086698,93.87999343375445,94.02828473489275,94.14844715248576,94.24559433970114,94.32379932875342,94.38634855771693,94.43592494661428,94.47474207985047,94.50464407592145,94.52718097509307,94.54366639339732,94.55522215225389,94.56281322002948,94.56727536210504,94.56933724304263,94.56963826434347,94.5687430928661,94.56715359771353,94.56531874006291,94.56364283246617,94.56249248877991,94.56220251417228,94.56308093027687,94.56541328902627,94.56946639675186,94.57549154542177,94.583727328675,94.59440210531442,94.60773616118888,94.62394361121289,94.64323407609609,94.66581416277809,94.69188877327254,94.72166226338393,94.75533947038646,94.79312662711733,94.83523217893256,94.88186751952928,94.93324766171706,94.98959185978686,95.05112420118191,95.11807418673881,95.19067732086985,95.269175735773,95.35381887716728,95.44486428329,95.54257849413527,95.64723813437864,95.75913122143966,95.87855876007259,96.00583669728722,96.14129832699189,96.28529725347038,96.43821104792622,96.60044576458286,96.77244152456542,96.95467943025675,97.14769014451527,97.35206456436714,97.56846714648277,97.79765261470887,98.04048701670044,98.29797442451927,98.57129103345044,98.8618290654483,99.17125382244333,99.5015786067176,99.8552642634935,100.2353531820475,100.6456523406388,101.0909874553801,101.5775623313,102.1134773928166,102.7094951073959,103.3801989967743,104.1457993957088,105.0350379066041,106.0900266820232,107.3746257578792,108.9895330159957,111.1005051563556,113.992582495703,118.173989527554,124.558320732885,134.6616378907266,150
50,60.27124489562298,68.4395375973625,74.40641440123166,78.67588077322691,81.75193992241319,84.00719483593919,85.6940312195707,86.97982207238726,87.97622526206067,88.75904904775437,89.38090485766978,89.87915013973816,90.28090476069002,90.606268047014,90.8704219119174,91.08503411772681,91.25921370802145,91.40017426220997,91.51370280142098,91.60449698572647,91.67641146382998,91.73264051444042,91.7758553170457,91.80830844515621,91.83191436251244,91.84831213200813,91.85891478753979,91.86494859758484,91.86748459016003,91.86746409691342,91.86571963319305,91.86299210973759,91.85994513523744,91.85717699335183,91.85523074606382,91.85460281568342,91.85575032195042,91.85909739249027,91.86504061994006,91.87395380418167,91.88619209091343,91.90209559650373,91.92199259237312,91.94620230906024,91.9750374098758,92.00880617607355,92.04781443932814,92.09236729266993,92.14277060763476,92.19933238305185,92.26236394946963,92.33218105261163,92.40910483938993,92.49346277085859,92.58558948804176,92.68582765886171,92.79452883746151,92.91205437116396,93.03877639525702,93.1750789619301,93.32135935724779,93.4780296693598,93.64551868263359,93.82427418662738,94.01476580653114,94.21748848388614,94.43296676435148,94.6617600847823,94.90446929727662,95.16174472635019,95.43429613139118,95.7229050460884,96.02844009802146,96.35187608688743,96.69431783567626,97.05703014957662,97.44147565740417,97.84936292116964,98.28270805733149,98.74391433330231,99.23587596079346,99.76211487667435,100.3269631128275,100.9358090992449,101.5954350441687,102.3144862549551,103.1041350401584,103.9790370200767,104.9587354947339,106.0697658977509,107.3488743776495,108.8480359407915,110.6423992376231,112.842941453778,115.6163361091173,119.2142530547079,124.0085655962452,130.5025360896429,139.1994206915946,150
50,57.6610135284502,64.34616119805779,69.74399055041742,73.94842157689635,77.18476855536893,79.67834187081813,81.61318916047261,83.12853424552679,84.32667415909236,85.28227143821957,86.05006831440578,86.670612903608,87.17432679679941,87.58435027501919,87.91852964375005,88.19081345233141,88.41224286954174,88.59166226614711,88.73623531229985,88.85182448296527,88.94327354011942,89.01462029270968,89.06925867203056,89.11006354592122,89.13948784262686,89.15963888335776,89.17233894956239,89.1791737837472,89.1815317723504,89.18063587175648,89.17756983641625,89.17329993781925,89.16869308766995,89.16453207202582,89.16152844693681,89.16033352712003,89.1615478079174,89.16572909031591,89.17339952410482,89.18505174156384,89.20115422064785,89.22215599036836,89.24849077040867,89.28058062075536,89.31883916437687,89.36367443604337,89.41549140272033,89.47469419518488,89.54168808628829,89.61688124839371,89.70068632077142,89.79352181701958,89.89581340280539,90.00799507535596,90.13051027815352,90.26381298723854,90.40836880946672,90.56465613810063,90.73316741741726,90.91441057578605,91.10891069622308,91.31721200514596,91.53988027445357,91.7775057498211,92.0307067401173,92.30013403030277,92.58647631460276,92.89046689024305,93.21289190735352,93.55460054151378,93.9165175468833,94.29965876681872,94.70515033482852,95.13425250479884,95.58838932408409,96.06918573229784,96.57851416956527,97.1185534639952,97.69186371682102,98.30148222900425,98.95104738408372,99.64496007166193,100.3885960861266,101.1885885469553,102.0532076476886,102.9928773057078,104.020886606628,105.1543813490271,106.4157617353323,107.8346714722353,109.450845035835,111.3181775831703,113.5104537183469,116.1290644961275,119.3123027435468,123.2432633114267,128.1462853991817,134.2456972353797,141.6344215155953,150
50,56.02744740233731,61.54167238138811,66.27729989317365,70.19214210254141,73.36422110947177,75.91281213555892,77.95718445511359,79.600514384961,80.92644460614902,82.00077659886442,82.87465615232294,83.58775349966226,84.17094588175924,84.64842644631337,85.03930902773513,85.35883205522225,85.61925782274032,85.83054509234725,86.00085448955413,86.13693074678059,86.24439401459435,86.32796369910518,86.39163191403625,86.43879903957603,86.47238056848602,86.49489202904417,86.50851704087025,86.51516229570286,86.51650232765637,86.51401625215961,86.50901814283294,86.50268233341799,86.49606464350293,86.4901203076856,86.48571922025471,86.48365897852405,86.48467610813955,86.4894557760036,86.49864023571688,86.51283620274231,86.53262131891695,86.55854983626899,86.59115762664968,86.63096660517932,86.67848864094353,86.7342290170006,86.7986894929879,86.8723710169846,86.95577612846853,87.04941109090906,87.15378779059465,87.2694254375396,87.39685210467182,87.53660614291532,87.6892375122379,87.85530907227101,88.03539788079441,88.23009655433923,88.44001475257431,88.66578085724805,88.90804392759439,89.16747602769988,89.44477503795703,89.74066808311584,90.05591573458712,90.39131717579697,90.74771655822406,91.12601082446588,91.52715933618279,91.95219572294823,92.40224246807173,92.87852887635387,93.38241323595162,93.91541020500244,94.47922474110503,95.07579427268199,95.70734131970285,96.37643945479684,97.08609642128593,97.83985948635521,98.64194983858026,99.4974352271817,100.4124533490671,101.3945030830272,102.4528270370533,103.5989176326995,104.8471907833358,106.2158866222871,107.7282752460967,109.4142636969503,111.312507418549,113.4730957145463,115.9607350962794,118.8579383010773,122.2667205057129,126.3051626687215,131.0913287524876,136.7020110644946,143.0937779564012,150
50,54.90809633030055,59.51772973146152,63.63429398979278,67.18247007617265,70.17194295432375,72.65720999193549,74.70884741763271,76.39742310894377,77.78623143755739,78.92902589555202,79.87017438387775,80.64578549642165,81.2850821578501,81.81170466713347,82.24482968028362,82.60008557683949,82.89028265497481,83.12598829776107,83.31597760997124,83.46758617809294,83.58698674915625,83.67940705268379,83.74930213175377,83.80049145924153,83.83626870866624,83.85949020246885,83.87264665432257,83.87792175441825,83.8772403361546,83.87230824626121,83.86464557019801,83.85561450465177,83.84644289209932,83.83824421854003,83.8320347095209,83.82874803017349,83.82924799364174,83.83433960259569,83.8447786856357,83.8612803406013,83.88452635728774,83.91517176067957,83.9538505908659,84.00118101601896,84.05776985919998,84.12421660752867,84.20111696280846,84.28906598557207,84.38866087934555,84.50050345843079,84.62520234049065,84.76337490451427,84.91564905526766,85.08266483701836,85.26507594217227,85.46355116449254,85.67877585186865,85.91145342029148,86.16230699895716,86.43208128651709,86.72154471075764,87.03149199887635,87.36274728360328,87.71616789245142,88.0926489943449,88.49312931103982,88.91859814176301,89.37010400050107,89.84876522917263,90.35578303020225,90.89245746362403,91.46020708317829,92.0605930514421,92.69534878713735,93.36641647351546,94.0759921152826,94.8265812999291,95.62106843360422,96.46280302974947,97.35570769361915,98.30441384901545,99.31443309688304,100.3923744985249,101.5462211624099,102.7856833679664,104.1226500270363,105.5717651365973,107.1511597189168,108.8833693842475,110.7964559493609,112.9253135407885,115.313045696657,118.0120954955666,121.0844050436356,124.5991526225958,128.6254923466941,133.2164720157285,138.3803048500185,144.0401833022251,150
50,54.088391086239,57.98917850634589,61.56313158595798,64.7360825278565,67.48956863542006,69.8420408674332,71.83146760015599,73.50307150305517,74.90206419716354,76.06999420349183,77.04332368780391,77.85322454545829,78.52596106985492,79.08350061396533,79.54416633701757,79.92324558864819,80.2335208891909,80.48571716050985,80.68887095102257,80.85063191453757,80.97750762867966,81.07506203019865,81.14807634227412,81.20067987060767,81.23645666671227,81.2585328741753,81.26964859656614,81.27221733576215,81.26837541901199,81.26002333349111,81.2488604927351,81.23641464843398,81.22406691592971,81.21307318822744,81.20458256025304,81.19965326373503,81.19926651663984,81.20433861425867,81.21573152769783,81.23426222646368,81.2607109025526,81.29582824199812,81.34034186467365,81.39496203308707,81.46038671500374,81.53730607224801,81.6264064383861,81.72837384071934,81.84389711677241,81.97367067196147,82.11839692317295,82.27878847241942,82.45557005546891,82.64948031230719,82.86127342947928,83.09172070879725,83.34161212266253,83.61175792347012,83.90299038340413,84.21616575165942,84.55216652905749,84.91190417559409,85.29632238522409,85.70640108486749,86.14316134212849,86.60767139973241,87.10105409571389,87.62449597886261,88.17925849133995,88.76669166790795,89.38825089797263,90.04551741792473,90.74022335386199,91.47428232742995,92.24982688137506,93.06925429062022,93.9352827169601,94.85102016256923,95.82004930513287,96.84653208412001,97.93533888129892,99.09220831741554,100.323945061242,101.6386645411981,103.0460948474095,104.5579469158658,106.1883632554025,107.9544509573983,109.8768926339702,111.9806022298747,114.2953392422119,116.8560954171703,119.7028953060211,122.8793778924315,126.4291497994079,130.3885255432005,134.7742702993082,139.5662098024241,144.6884451818751,150
50,53.45765915862314,56.79015058202553,59.89697224948275,62.71446448316623,65.21480592280315,67.39779492510715,69.2810527991798,70.89172011945972,72.26057570511462,73.41838439842324,74.39390473493148,75.21298759690067,75.89832651272265,76.46956185260755,76.94355379344309,77.33471676673068,77.65535757264215,77.91598893296087,78.12560704404561,78.29193068624724,78.42160390035642,78.52036615511517,78.59319448620641,78.64442196436914,78.67783642436295,78.69676285806378,78.7041323453294,78.70253991191177,78.6942932818496,78.68145413476556,78.66587318166223,78.64922012875265,78.63300939957905,78.61862232364209,78.60732636832489,78.60029188440122,78.59860674916371,78.60328922134993,78.61529926545514,78.63554855718894,78.66490934473264,78.70422231046427,78.75430355364408,78.81595079515581,78.88994888994704,78.97707472064747,79.07810153643818,79.19380279417342,79.32495555370026,79.47234347601302,79.63675947112813,79.81900804222654,80.01990737358865,80.24029121208154,80.48101059544075,80.74293548534079,81.0269563693347,81.33398590328565,81.66496067506711,82.02084318130935,82.40262412211555,82.81132513434898,83.24800210280641,83.71374921097255,84.20970391990217,84.7370530961081,85.29704054842213,85.89097628123588,86.52024782932497,87.18633411011086,87.89082231582611,88.6354284744545,89.42202243921716,90.2526582274043,91.12961082717152,92.05542083306042,93.03294856545962,94.0654396834227,95.15660471887423,96.31071544095931,97.53272148493372,98.82839120408093,100.204481124412,101.6689384997399,103.2311409031969,104.9021748724747,106.6951511664717,108.6255451902102,110.7115343509698,112.9742745133524,115.4380082464506,118.129819710023,121.0787383989352,124.31375237272,127.860162021477,131.7337054165095,135.9322613300844,140.4260594595177,145.1494689779721,150
50,52.9536473401449,55.81984014406304,58.52467711018981,61.01600969488246,63.26487369710169,65.26220887829218,67.01359051420617,68.53395557709949,69.84329992105053,70.96359481353868,71.91679445399673,72.72367654610139,73.40325798902671,73.97257774373691,74.44669730953177,74.83881905816186,75.16045971228814,75.42164166072719,75.63108128218113,75.79636367183987,75.92409924695023,76.02006115924074,76.08930427912148,76.13626739339152,76.16486058409669,76.17853978063442,76.18037034853747,76.17308138233255,76.15911215432402,76.14065196136502,76.11967441980914,76.09796708961505,76.07715716269685,76.05873382673694,76.04406781153723,76.03442853805703,76.03099921807554,76.03489019265623,76.04715074827719,76.068779608911,76.1007342690375,76.14393930534288,76.19929378270481,76.26767785214659,76.34995862410365,76.4469953890175,76.55964424852061,76.68876221392881,76.83521082413255,76.99985933204665,77.18358750735943,77.38728810329087,77.61186903633396,77.8582553304563,78.12739088097307,78.42024009827632,78.73778949788091,79.08104931092487,79.45105519847318,79.84887016392749,80.27558677078298,80.7323297882382,81.22025940515908,81.74057517415358,82.29452087266721,82.88339049786597,83.50853564759512,84.17137458208956,84.87340331177549,85.61620911715096,86.40148697934323,87.2310594867735,88.1069008868902,89.03116607468854,90.00622545397522,91.0347067744066,92.11954523654069,93.26404336378431,94.47194235204516,95.7475067998576,97.09562484593691,98.52192571178379,100.0329163158356,101.6361377433296,103.3403405132453,105.1556741259299,107.0938802871977,109.1684689758134,111.3948400358017,113.7902875631889,116.373787311267,119.1654175204711,122.1852051941727,125.4511398454798,128.9760967366637,132.7635412021954,136.8022623445558,141.0611124154028,145.4857344472802,150
