50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9710985579969,84.82487370907711,89.44399923603905,91.96002123877966,93.49997547040205,94.52645540551737,95.25417133377354,95.7939342059687,96.2081326665709,96.53443378356674,96.79688914127404,97.01156962279397,97.18962213548949,97.33902338119194,97.46563459617487,97.57386172268811,97.66708298210675,97.74793410541216,97.8185035776475,97.88046935262187,97.93519652924873,97.98380840163745,98.02723898191688,98.06627239719437,98.1015728347068,98.13370757934733,98.16316493427539,98.19036830390789,98.21568736583092,98.23944701120665,98.26193455797514,98.28340561516389,98.30408888499944,98.32419012215166,98.34389541941603,98.36337395162992,98.38278028125367,98.40225630742043,98.42193292363881,98.44193143648747,98.46236478763451,98.48333861369377,98.50495217227649,98.52729915775227,98.55046842639887,98.57454464760042,98.59960889537197,98.62573919263083,98.65301101920795,98.68149779352476,98.71127133710233,98.74240233058777,98.7749607697511,98.80901642991604,98.84463934754081,98.88190032816671,98.92087149073159,98.96162685933068,99.00424301495433,99.04879982160651,99.09538124360328,99.14407627388854,99.19497999704843,99.24819481556358,99.30383187399983,99.3620127236686,99.42287128029611,99.48655614009357,99.55323333623872,99.62308963940407,99.69633653433391,99.77321504197138,99.8540016066583,99.9390153352829,100.028626966859,100.123270076993,100.2234551969557,100.3297877740229,100.4429912524908,100.5639370661582,100.6936840865295,100.8335312008352,100.9850884212967,101.1503746246109,101.331954333748,101.533133033395,101.7582424752452,102.013068329674,102.3055104393962,102.6466376450081,103.0524416440374,103.5468938083452,104.1675800613654,104.9768070683268,106.0853030658715,107.707694996405,110.306492457747,115.0086469013181,124.9456198021354,150
50,65.05960077290625,74.8845546204265,80.9913366819974,84.89642186500427,87.51381355602716,89.35213955620688,90.6968365442689,91.71404933508605,92.50485443382917,93.13347983005997,93.64239385670206,94.0606815015782,94.40888275667805,94.70189623353778,94.95078418139957,95.16393086021911,95.34780743123869,95.50749006129108,95.6470189554166,95.76965229486123,95.87804917760485,95.97440361953167,96.06054419863578,96.13800917484431,96.2081038360905,96.27194478261607,96.33049448884807,96.38458854279725,96.43495731026061,96.48224331129413,96.52701526826185,96.56977954772637,96.61098954530797,96.65105343484299,96.69034060793172,96.72918705832808,96.76789991129709,96.80676125653186,96.84603141123921,96.88595171522041,96.92674694043852,96.9686273824201,97.01179068891126,97.05642347179246,97.10270274081108,97.15079719180267,97.20086837743571,97.2530717848923,97.30755784211037,97.36447287212687,97.42396001358239,97.48616012450334,97.55121268602632,97.61925672274994,97.69043175689242,97.76487881441719,97.84274150280895,97.92416718230433,98.0093082552082,98.09832360157881,98.1913801942369,98.28865493196815,98.39033673726091,98.49662897435876,98.60775225535255,98.72394771719974,98.84548087189825,98.97264615683727,99.10577234433056,99.24522901086782,99.39143432094589,99.54486445196318,99.70606508189074,99.87566548920913,100.0543959877164,100.2431096558274,100.4428096481129,100.6546838366123,100.8801491820804,101.1209091746858,101.3790290562755,101.6570355749232,101.9580511043868,102.2859767108644,102.645746225105,103.0436854169237,103.4880302490343,103.9896919245853,104.5634154243124,105.2295846957298,106.0171264460874,106.9683486753702,108.1473171772936,109.6549445929806,111.6572104044892,114.439384692558,118.5099276022795,124.782674015793,134.7739296924934,150
50,60.38290705219976,68.66271596287422,74.74083072583844,79.12112643008896,82.30747805986142,84.67236317293039,86.46804547185104,87.86177997522587,88.96511114920887,89.85373894095827,90.58017201612375,91.18167101434152,91.68526529393287,92.11097025580622,92.47389068773572,92.78562417611762,93.05521661778525,93.28982548352386,93.49518866174192,93.67596152256493,93.83596306438569,93.97835828365098,94.10579510779613,94.22050848721946,94.32440043021521,94.41910219461739,94.50602309090894,94.58638913065597,94.66127389544562,94.7316233900375,94.79827620291429,94.86197997655637,94.9234049536532,94.98315519003859,95.04177789360905,95.09977124904016,95.15759101232219,95.21565610094339,95.274353360568,95.33404165405926,95.39505539132524,95.45770759694406,95.52229259554288,95.58908838145875,95.65835872855733,95.73035508764511,95.80531831225129,95.88348024834937,95.96506521957195,96.05029143646932,96.13937235622733,96.23251801789876,96.32993637755025,96.4318346677601,96.53842080661198,96.6499048827547,96.76650074529006,96.88842773031328,97.01591255999938,97.14919145538684,97.28851251071823,97.43413838567865,97.58634938256591,97.74544698890442,97.91175798302595,98.08563922168454,98.26748325616106,98.45772495831861,98.65684938305876,98.86540115181559,99.08399571751032,99.31333297081956,99.55421377911364,99.80756022482213,100.0744405460603,100.3561001031707,100.654000135315,100.9698666826699,101.3057529084046,101.6641192754557,102.0479377920507,102.4608291100271,102.9072450719072,103.392715046628,103.9241831946268,104.5104775241672,105.1629733789391,105.8965491850918,106.7309901089709,107.6930916576922,108.819877269145,110.1636153320148,111.7997627251846,113.8396183470011,116.4501894476161,119.8834900656611,124.5117465100739,130.8385812460019,139.3676158811767,150
50,57.80954539712805,64.6430309674077,70.18882829016034,74.54068396280593,77.92374173942396,80.56314520407467,82.64277975304083,84.30171231905202,85.64208913853388,86.73842872241956,87.64533665824392,88.40323233845621,89.04241701058476,89.58591936851168,90.0514831757729,90.45296368347449,90.80131811167854,91.10531624362959,91.37205644015822,91.60734496776112,91.81597821030704,92.00195506743226,92.16863858020096,92.3188802111943,92.45511635442679,92.57944397944668,92.69368044168546,92.79941116461769,92.89802794959297,92.99075998235642,93.07869910365953,93.16282054159878,93.24400002830211,93.32302801730226,93.40062156195719,93.4774342964361,93.55406486959249,93.63106411158714,93.70894115835156,93.78816871615628,93.86918761488833,93.95241077207497,94.03822666864008,94.12700242065934,94.21908651809129,94.31481129090336,94.41449515466641,94.51844468114233,94.62695653434268,94.740319308747,94.8588153036778,94.98272226611076,95.11231513337813,95.2478678072644,95.38965499189652,95.5379541296292,95.69304747189666,95.85522432586821,96.02478352286279,96.20203616109613,96.38730868374128,96.58094636390059,96.78331728142614,96.99481689329163,97.21587332030596,97.44695349955617,97.68857038565032,97.94129142666762,98.20574859550501,98.48265032776104,98.77279580848391,99.07709216893389,99.39657531045651,99.73243527881051,100.086047387264,100.4590106564864,100.8531956408148,101.2708043972579,101.7144463032198,102.1872347553578,102.6929116541925,103.2360092500444,103.8220627775443,104.457892919282,105.1519854015508,105.9150072919327,106.7605178919228,107.7059595315279,108.7740543147176,109.994792083989,111.4082763659569,113.0687927881125,115.0505361851574,117.4553257896116,120.4218986006241,124.1338075576306,128.8158616782463,134.6928684597951,141.8582369633931,150
50,56.21255399910429,61.91164405535962,66.83167589327721,70.93024564836776,74.28516297287176,77.01549528376202,79.24030973605737,81.06258719957232,82.56578250151674,83.81551770705092,84.86276839114184,85.74704444412879,86.49907320814519,87.14290884487944,87.6975374753131,88.17808133492912,88.5966981752596,88.96325388143363,89.28582776373234,89.57109457961199,89.82461550738624,90.05106153252335,90.25438633872457,90.43796120057324,90.60468106391055,90.75704861015548,90.89724136815859,91.02716567404836,91.14850035277016,91.26273231040653,91.37118571705773,91.47504607848209,91.57538020679625,91.67315288182634,91.76924082743551,91.86444449841305,91.95949807380758,92.05507797492221,92.15181016536221,92.25027644264564,92.35101989302622,92.45454965112491,92.56134508204138,92.67185948452357,92.78652339853784,92.90574758843889,93.02992576330206,93.15943708840872,93.29464853601793,93.43591711915768,93.58359204903935,93.73801685469645,93.89953150249841,94.06847455323832,94.24518539555271,94.43000659652823,94.62328641358286,94.82538151620207,95.03665997205657,95.25750455968885,95.48831647966722,95.72951954832328,95.98156497348842,96.24493683079258,96.52015838306009,96.80779941543086,97.10848479671743,97.42290452541172,97.75182557958522,98.09610596758765,98.45671147613744,98.83473574111279,99.23142443357874,99.64820457225254,100.0867202614489,100.5488765350642,101.0368934963886,101.5533736280701,102.1013860732154,102.6845729516505,103.3072845078847,103.9747522771526,104.6933127664272,105.4706987425564,106.3164215883464,107.2422769475271,108.263017714685,109.3972538276726,110.6686568315352,112.1075654440935,113.7530953658223,115.6558228737085,117.8809660985064,120.511571781384,123.6502090511124,127.4155301738244,131.9261850460261,137.2595636912464,143.3728410208013,150
50,55.12941310836136,59.96007478862732,64.29711680695763,68.0649619406486,71.27304124515683,73.97560373418959,76.24298408233678,78.14551659269675,79.74627114289771,81.09878682217835,82.24722813071412,83.2275120653714,84.06868244196602,84.79421349890769,85.42312930989114,85.97091944550938,86.4502693252561,86.87163540031807,87.24369566572288,87.5737021549929,87.86775721470664,88.13103078636632,88.36793206592635,88.5822458226496,88.77724125351946,88.9557594039738,89.12028378058717,89.27299771468303,89.41583122627739,89.55049952221309,89.67853479291851,89.80131261287302,89.92007397357887,90.0359437644379,90.14994635130802,90.26301877335597,90.37602197761562,90.48975043099327,90.60494038646699,90.72227703021997,90.84240069659603,90.96591230591496,91.09337815466463,91.22533416711072,91.36228970094196,91.5047309864179,91.6531242680154,91.8079187093097,91.96954911542103,92.13843852253794,92.31500070059043,92.49964261295115,92.69276687599641,92.89477426142174,93.10606628537337,93.32704793077227,93.55813055276445,93.79973502216254,94.05229516825781,94.31626159074223,94.59210592104778,94.88032562664235,95.18144946832714,95.4960437411173,95.82471945486753,96.16814064269833,96.52703402516208,96.90220030811722,97.29452745527966,97.70500635608293,98.13474941066872,98.58501268295886,99.05722243833651,99.55300709581353,100.0742359007745,100.6230659836621,101.2019999393031,101.8139566770169,102.4623591011236,103.1512432479892,103.8853949107691,104.6705216283346,105.5134703201756,106.4225039376142,107.4076543585722,108.481173322985,109.6581080615645,110.9570321158774,112.4009614894051,114.0184745701694,115.8450162637866,117.9242728634667,120.30929970057,123.062677924415,126.2542487340326,129.9538499314666,134.2152305075994,139.047318971463,144.3740336443409,150
50,54.34548588349884,58.50303329654639,62.33310732363649,65.76124036724603,68.76867491077546,71.37357354779364,73.61362419112881,75.53377831888639,77.17898691143418,78.5905495739821,79.80469233932587,80.85236468381656,81.75962299064732,82.54824186176232,83.23636736363339,83.83912575379317,84.36915464283076,84.83705024378317,85.25173645160532,85.62076601291079,85.95056487384142,86.24662998695617,86.5136894573251,86.75583241113407,86.97661459311652,87.17914451782023,87.36615402387464,87.54005629170383,87.70299375576106,87.8568778437963,88.00342208217863,88.14416979617903,88.28051738963354,88.41373399541943,88.54497813551322,88.67531190832869,88.8057131247412,88.93708573738805,89.07026884637419,89.20604451519402,89.34514459100561,89.48825669140479,89.6360294940217,89.78907744439587,89.94798498074654,90.11331036070088,90.28558916419428,90.46533753817165,90.65305524203197,90.84922854771993,91.05433304476519,91.26883639826804,91.4932011067371,91.72788730675693,91.9733556726964,92.23007046211399,92.49850276125026,92.77913399017524,93.07245973396215,93.37899397497037,93.69927381227134,94.03386476790962,94.38336679661774,94.74842113654711,95.12971816446712,95.52800645092572,95.94410325057505,96.37890671221079,96.83341015454015,97.30871883050608,97.80606969926498,98.32685484595244,98.87264934198292,99.44524453155348,100.0466879744288,100.6793315851091,101.3458899018701,102.0495109176096,102.7938625336811,103.5832384864792,104.4226885722357,105.3181791766458,106.2767914927737,107.3069663074003,108.4188056365199,109.6244422974869,110.9384876774813,112.3785634402804,113.9659108224147,115.7260444723882,117.6893643786751,119.8915399704092,122.3733077905965,125.1790499743363,128.3531440633862,131.9326996497978,135.9352973412879,140.3415946995373,145.0765369838781,150
50,53.75003449154149,57.37452091101476,60.7726114273913,63.88030559655949,66.66944695760222,69.13950610966728,71.30778559323049,73.20111776152943,74.84998521412612,76.28486991059964,77.53426204379647,78.62375975204358,79.57582032224164,80.40986512484236,81.14255314582959,81.78811582344321,82.35869536816929,82.86465833594714,83.31487301463528,83.71694818081248,84.0774352398641,84.40199767748126,84.69555230876219,84.96238668997765,85.20625663372587,85.43046724126943,85.6379403376376,85.83127071205833,86.01277314567717,86.18452185264512,86.34838366483524,86.50604604727678,86.65904083286668,86.80876440350156,86.95649491380914,87.10340704748741,87.25058471018171,87.39903199299208,87.54968268398154,87.70340855893267,87.86102664505047,88.02330562071521,88.19097148945124,88.36471264596497,88.54518443558189,88.73301329503428,88.92880055177665,89.13312595044091,89.34655096834666,89.56962197691927,89.80287330224134,90.04683023564525,90.30201204415657,90.56893503068031,90.84811569507956,91.14007404977461,91.44533714727235,91.76444288224772,92.09794413763832,92.44641335291436,92.81044760358185,93.19067429447141,93.5877575859878,94.00240569289682,94.43537922023738,94.88750073159891,95.35966578259756,95.85285569853396,96.36815243194629,96.90675590560649,97.47000433255796,98.05939811092608,98.67662802213928,99.32360862254134,100.0025179168153,100.7158446447088,101.4664448082502,102.2576094223921,103.0931458924813,103.9774759048176,104.915753244609,105.9140054823895,106.9793038941246,108.1199661011694,109.3457953579916,110.6683585002076,112.1013001094068,113.6606814540197,115.3653159751989,117.2370434950772,119.3008358537957,121.5845488389132,124.118022646519,126.931091524145,130.0499336729102,133.4911924862325,137.2536752408674,141.3085588089849,145.591173548997,150
50,53.28074302360474,56.4736065092654,59.50430250870101,62.32030146657829,64.89226451040986,67.21076494801051,69.28102166112089,71.1176270315126,72.74024575339838,74.17053285901818,75.43014258316532,76.53957011985548,77.51756832432214,78.38093140599243,79.14449603894907,79.82126013028655,80.42255652807609,80.95824435822804,81.43689716072643,81.86597722034439,82.25199157059507,82.60062860339215,82.91687605580762,83.20512202396682,83.46924098180234,83.71266680853995,83.93845470172421,84.14933365806439,84.34775099021796,84.53591013911092,84.71580285065603,84.88923661750033,85.05785814140107,85.22317344863743,85.38656518725908,85.54930754840683,85.71257918192519,85.87747441675197,86.04501304710634,86.21614890458849,86.39177740250356,86.57274221081435,86.75984119711724,86.95383175009543,87.15543558636298,87.36534312892398,87.58421753519093,87.81269844427858,88.05140550683355,88.30094175576006,88.5618968726808,88.83485040272559,89.1203749691778,89.4190395396005,89.73141279630519,90.058066666454,90.39958007077649,90.75654295495404,91.12956067433804,91.51925881104599,91.92628851290083,92.35133245649247,92.79511155229594,93.25839252881795,93.74199655583804,94.24680909478155,94.77379119811255,95.3239925205713,95.89856635455598,96.49878706167765,97.12607034450212,97.78199688901785,98.46834001190724,99.18709806981047,99.94053253270316,100.7312127916227,101.5620689615823,102.4364541488851,103.35821786605,104.3317924719167,105.3622946413801,106.4556438428517,107.6186994736731,108.8594174248375,110.1870250072542,111.6122097178554,113.1473112399845,114.8064958476549,116.6058759018715,118.5635117194284,120.6991960530857,123.0338716079377,125.5884736377489,128.3819396723954,131.4281284274094,134.731519519045,138.2819423092217,142.0493102305248,145.9803431961119,150
