50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.63304467988957,84.1512841771906,88.43964553770807,90.63181801261319,91.85683240901203,92.57909014660591,93.01488999212536,93.27638723217724,93.42705423074217,93.50537303042499,93.53594144879088,93.53511544698507,93.51408018792939,93.48062382612383,93.44021674227778,93.39669939481877,93.3527394624705,93.31014729656145,93.2701009160764,93.23331103342701,93.200144817435,93.1707202183286,93.14497856521213,93.12274063769331,93.10374985584052,93.08770524723258,93.07428621164765,93.063170677203,93.05404794381734,93.04662729029241,93.04064324964193,93.03585831553632,93.03206372065593,93.0290788198833,93.02674951496111,93.02494607138202,93.02356060249932,93.02250443002958,93.02170547411252,93.0211057795898,93.02065924763569,93.02032961261891,93.02008868224917,93.019914843753,93.01979182910753,93.01970772736144,93.01965423100705,93.01962610556961,93.01962087650523,93.01963873474497,93.0196826714805,93.01975886384437,93.01987734581552,93.02005301280174,93.02030702367892,93.02066868024286,93.02117788051513,93.02188825836981,93.02287113644054,93.02422043084219,93.02605865317496,93.02854415555421,93.03187975576046,93.03632285969432,93.04219716489447,93.04990598005612,93.05994713010671,93.07292933438974,93.08958984837462,93.11081305056358,93.13764954191836,93.17133521410261,93.21330964736617,93.26523313483582,93.32900161712564,93.40675887368873,93.50090548442917,93.6141043825432,93.74928331254294,93.90963524609646,94.09861887822561,94.31996285754786,94.57767960609179,94.8760978102125,95.21992753293989,95.61437952722272,96.06537280084991,96.57988580741342,97.16654483786652,97.83661504590795,98.60570199260388,99.49677081898588,100.5457608882622,101.8126912543204,103.4053815823648,105.5349705529039,108.6599616081981,113.9028627625972,124.3903513834267,150
50,64.3869713789687,73.54429910107902,78.99294409531645,82.25364620954335,84.24437853805922,85.47736618300499,86.24120647491296,86.70471918481608,86.97113730852655,87.10631068166425,87.15379483132739,87.14324236240159,87.09526980246494,87.02440102709822,86.94092099269787,86.85208916397526,86.76296322151246,86.67697728490678,86.59636013080966,86.52244545641597,86.45590672368077,86.39693747338464,86.34539091782794,86.30088824666126,86.26290233628424,86.23082180203093,86.2039991891173,86.1817863274951,86.16355933227884,86.14873532622023,86.1367826398466,86.1272259765728,86.11964779646421,86.11368696403132,86.1090355181783,86.10543425462734,86.10266766249804,86.10055862726718,86.09896320197336,86.09776565676367,86.096873942759,86.09621564840438,86.09573448333221,86.09538729451894,86.09514160034134,86.09497361831389,86.09486676026799,86.09481057318662,86.09480011378081,86.09483575936109,86.09492347603225,86.09507558727502,86.09531211124224,86.09566276321502,86.09616975017484,86.09689151662504,86.09790763357725,86.09932505444395,86.10128599032927,86.10397768010863,86.10764434430224,86.11260161204245,86.11925369290921,86.12811352537759,86.13982606658931,86.1551947903727,86.17521132952687,86.20108803419784,86.23429302359908,86.27658709026878,86.33006158629085,86.39717619695638,86.4807953131299,86.58422158005152,86.71122516586014,86.86606740427078,87.05351777825419,87.27886379235906,87.54791421368822,87.86699755387879,88.24295966739957,88.68316717923324,89.19552748164098,89.78854184136868,90.47141674025009,91.25427170535025,92.14850277222942,93.16739530418315,94.32713947055561,95.64850844035958,97.15965805743743,98.90089046998943,100.9329903956314,103.3523127933036,106.3190429174746,110.1115023155736,115.2301714439603,122.5800350894056,133.6678715878021,150
50,59.38233230874643,66.66900036655709,71.76808298391636,75.18980084941562,77.44393492003449,78.90831456030116,79.83990566148292,80.40994289325172,80.73317909480966,80.88772723245883,80.92771361080956,80.89124353509301,80.80546042731397,80.68982235437944,80.55827782620888,80.4207510962969,80.28418516374518,80.15329446812878,80.03112178029025,79.91945906301743,79.81917083955796,79.73044547097588,79.65299153057636,79.58619127825442,79.5292199283268,79.48113726193803,79.44095671751428,79.40769612276219,79.38041353561896,79.3582311315006,79.34034964467594,79.32605550432787,79.31472247984948,79.30580935479099,79.29885488049349,79.29347101794473,79.28933526027639,79.28618263931376,79.28379785796143,79.28200785553356,79.28067500421247,79.2796910498009,79.2789718464859,79.27845289088235,79.2780856325154,79.2778345236095,79.277674768298,79.27759073820154,79.2775750361773,79.27762821170896,79.27775915900784,79.27798626178136,79.27833938628788,79.27886286618877,79.27961966812981,79.28069697485807,79.28221347140463,79.28432866711766,79.28725462893422,79.29127053508735,79.29674047833539,79.30413494772375,79.31405639114207,79.32726920048385,79.34473436034027,79.36764885418752,79.39748972537286,79.43606244349081,79.48555293410865,79.54858230124009,79.62826292462199,79.72825427317265,79.85281647668086,80.00685948440058,80.19598556671659,80.42652305010881,80.70554959351153,81.04090410668186,81.44118768733797,81.91575585014922,82.47470701917155,83.12887601618581,83.88984649666972,84.77000359579021,85.78265849450867,86.94229196623434,88.26498724251636,89.76915897722617,91.47674380247732,93.41511477628902,95.62014391746344,98.14110770470803,101.0485707501197,104.4470373527487,108.49487760285,113.4337484442803,119.6239827716776,127.5560130492699,137.7192624344757,150
50,56.4906525552473,62.01503349395983,66.27031494636472,69.35861002545039,71.51284916434214,72.96523188940056,73.90584302183379,74.47899628915955,74.79106783484852,74.91975743742198,74.92180326275505,74.83873811741272,74.70101334681043,74.53092247001676,74.34468431901212,74.15394741620605,73.96689580489526,73.78907755597135,73.62403687342304,73.47380391236564,73.33927881452949,73.22053496957773,73.11705902350805,73.02794027861003,72.95201894056481,72.88800056129726,72.83454260416836,72.79031806260228,72.75406032807825,72.72459292405097,72.70084723537393,72.68187093193202,72.66682939167961,72.6550020641878,72.64577537936802,72.63863349854788,72.63314792881286,72.62896677853065,72.62580422334952,72.62343057765379,72.6216632252298,72.62035855257193,72.61940494592726,72.61871685557337,72.61822989453357,72.61789692068791,72.61768504808562,72.6175735426545,72.61755257740148,72.6176228510262,72.61779611047372,72.61809666149408,72.61856400107209,72.61925676093298,72.62025821127652,72.6216836370204,72.62368996301488,72.62648806684189,72.63035827371613,72.63566957216703,72.64290311479698,72.65268056746729,72.66579783385046,72.68326460106333,72.7063500171016,72.7366346144471,72.77606833160728,72.82703415476772,72.89241651032866,72.97567309858567,73.08090839112323,73.21294655217613,73.37740113147844,73.58073856942414,73.8303324235185,74.13450534907891,74.50255633991465,74.94477166186516,75.47241941434753,76.09772987479325,76.83386689503368,77.69489986314518,78.69579145524158,79.85242408442053,81.18169839143032,82.70175153957402,84.43236337994317,86.39564762038606,88.61716704865542,91.12767164078295,93.96573972105492,97.18169912639026,100.8432753181622,105.0433040710035,109.9091039287082,115.6105365204478,122.35668944727,130.3549356256673,139.6799173430323,150
50,54.58773606931013,58.67405386855702,62.00420432230164,64.54609429924662,66.38712950557259,67.65507276630052,68.47663099647171,68.96125072607273,69.19759914056038,69.25521821628968,69.1877109175242,69.03595837877778,68.83087186369463,68.59559831500772,68.34724321545798,68.09820780513189,67.85723065635712,67.63020562692834,67.42083024445387,67.23112391866387,67.06184442418609,66.91282328556694,66.78323528333704,66.67181361263955,66.5770197325478,66.49717524970839,66.43056200250967,66.37549565701394,66.33037746370825,66.29372827209743,66.26420840893893,66.24062656904141,66.22194043357543,66.20725131756561,66.19579475846389,66.18692859634304,66.18011976834495,66.17493074959141,66.1710063222218,66.16806114420872,66.16586841910996,66.16424983459879,66.16306683815569,66.16221324883755,66.16160916049793,66.16119607027724,66.16093316302502,66.16079469449319,66.16076844114423,66.16085522035141,66.16106953021684,66.16144141217086,66.16201970110933,66.16287689619639,66.16411595944476,66.1658794270074,66.16836129713728,66.17182223516119,66.1766087043344,66.18317668527378,66.19212067735791,66.20420867309082,66.22042374986236,66.24201282119235,66.27054292022063,66.30796514237517,66.35668604553183,66.41964589336936,66.50040263691315,66.6032199754832,66.73315724750312,66.89615831261004,67.09913605162899,67.35004869665391,67.65796398970195,68.03310724752619,68.48688988522321,69.03191593423738,69.6819657012848,70.45195808278613,71.35789631751493,72.41680629489704,73.64668214452314,75.06646098444772,76.69605776122229,78.55650253158942,80.67023681606894,83.0616430975325,85.75790149955091,88.79028663210781,92.19602440773195,96.02079376345542,100.3218104359169,105.1710107575786,110.656843310463,116.8810302021607,123.9427817111868,131.8979306407924,140.680448072875,150
50,53.21353667953665,56.1425098966479,58.60484441989415,60.53712624944544,61.96010651318388,62.9382916848464,63.55102838743508,63.87627758696921,63.98325707427734,63.93012890191928,63.76415548544486,63.5228696050245,63.23552993173826,62.92453812256569,62.60669714325173,62.29428394479056,61.99594758312519,61.71745590177805,61.46231489674339,61.23228191738873,61.02779004099897,60.84829750922513,60.69257338577186,60.55892857782119,60.4453999228835,60.34989401820863,60.27029672009935,60.20455365563757,60.15072659205833,60.10703004994487,60.07185209831172,60.04376282136163,60.0215134979255,60.0040290914528,59.99039622007047,59.97984837240897,59.97174976425039,59.96557890018006,59.96091261745652,59.9574111479036,59.95480453722818,59.9528806074461,59.95147453347714,59.95046002509822,59.94974205570201,59.94925105516003,59.94893848139262,59.94877370044311,59.94874213503878,59.94884468457744,59.94909847356794,59.94953904957854,59.95022422472309,59.95123983561902,59.95270778418018,59.95479681346959,59.95773656597107,59.96183556149941,59.96750381231491,59.97528085572968,59.98587001953679,60.00017973112315,60.01937262393491,60.04492307119681,60.07868357304185,60.12296012800373,60.18059632543351,60.25506539999124,60.35056889930704,60.47213994814012,60.62574837651161,60.8184042593445,61.05825575044144,61.35467655879528,61.71833809901869,62.16126135055688,62.69684389089091,63.33985853833777,64.10642166107581,65.01393158494002,66.08098075625072,67.32724946398181,68.77339405056216,70.44094865497398,72.35226656780296,74.53053499098399,76.99990474284547,79.7857827084606,82.91533619121302,86.41824743904975,90.32771838218284,94.68163032689003,99.52355632439513,104.9029145983347,110.8728188005543,117.4830521073425,124.7643372855195,132.7000690583504,141.186682102031,150
50,52.15554961605086,54.13936030743816,55.82652762396253,57.15649509264346,58.12345191759982,58.7572918579668,59.10600915573144,59.22327684650902,59.16107574894995,58.96599072009508,58.67778834273898,58.32926304516759,57.94671348034947,57.55068369938586,57.1567753446979,56.77643603978422,56.41768251680293,56.08574409933865,55.78362498251583,55.51258927705786,55.27257480144635,55.06254208199729,54.88076491118706,54.72506854452381,54.59302134338671,54.48208542954543,54.3897316913126,54.31352424398771,54.25117917525824,54.20060208664628,54.15990857286015,54.12743136883421,54.10171745215064,54.08151793240719,54.06577310555389,54.05359461562654,54.04424626149607,54.03712462182235,54.03174035352569,54.02770075068106,54.02469393189723,54.02247485282263,54.02085321269412,54.01968323511348,54.01885524840149,54.01828896489851,54.01792835681837,54.01773804471708,54.01770115005444,54.01781861319856,54.01811004071033,54.01861621949058,54.01940351926415,54.02057049773164,54.02225712293419,54.02465713252583,54.02803415608592,54.03274232907505,54.03925221834315,54.04818294986838,54.06034146803903,54.07676984861343,54.09880151924081,54.12812709605288,54.1668703067806,54.21767412667726,54.2837967940298,54.36921679462775,54.47874521587013,54.61814308969635,54.79424050183489,55.01505339147002,55.28989316552271,55.62946358676498,56.04593896065354,56.55301754834565,57.16594448416061,57.90149938380453,58.77794539275035,59.81493871800875,61.03340075195479,62.45535872304474,64.10376530829994,66.00231261325466,68.17526097503394,70.64730745870168,73.44352140816963,76.5893726649641,80.11086794306969,84.03478508600563,88.38894125240456,93.20233002866524,98.50478686245997,104.3255638629188,110.6898130444223,117.6115959616941,125.082031110939,133.0524329694223,141.4161633968943,150
50,51.30479096592766,52.50210182318339,53.50743132461604,54.27232297144123,54.78308649235551,55.05230007371996,55.10878124857845,54.98910595106981,54.73160937830358,54.37267599966762,53.94474830793571,53.47548144172691,52.987598285248,52.49913960799128,52.02391532021302,51.57204019182613,51.15048680454142,50.76361852224395,50.41368287570468,50.10125588101079,49.82563359788941,49.58517058391981,49.37756690295149,49.20010659714037,49.04985134260245,48.92379353261743,48.81897334295106,48.73256446743903,48.66193319087356,48.60467531029754,48.55863514683566,48.52191053268314,48.49284723802544,48.4700258466459,48.45224362123029,48.43849344120773,48.4279414646545,48.41990477414728,48.41382992288298,48.40927300620878,48.40588164581328,48.40337908737735,48.40155047371227,48.40023125936013,48.39929767381535,48.39865911346861,48.39825234200802,48.3980374009543,48.39799517267569,48.39812659487693,48.39845359615448,48.39902190526355,48.399905981021,48.40121641394303,48.40311026298681,48.40580490838746,48.40959612044395,48.41488115827127,48.42218781388006,48.4322103948905,48.4458536806423,48.46428587598863,48.48900150740702,48.52189503906673,48.56534571449147,48.62231373709999,48.69644737949123,48.79219995344103,48.91495478693106,49.07115546083752,49.26843759133489,49.51575745699459,49.82351183224527,50.20364258857932,50.66971906317486,51.236990982343,51.92240497735516,52.74457854806073,53.72372680065678,54.88153946053099,56.24100853652117,57.82621050984002,59.66205085135212,61.7739826912738,64.18771500263298,66.92892779244231,70.02301106183633,73.49483840560264,77.36857153515656,81.66746346462841,86.41357832114777,91.62726611553056,97.32611490547755,103.5229565007288,110.2223663737443,117.415091602718,125.0702083340812,133.1259262272571,141.4820918268072,150
50,50.60029742502668,51.13249934993968,51.54025080940522,51.78807593516453,51.86250684940563,51.76849675550087,51.52389641792209,51.15398576043002,50.68704140435992,50.15118981582606,49.57241605680927,48.97346585556121,48.37337640952671,47.78741953358832,47.22729792706126,46.70148451987195,46.21563184641039,45.77300426871215,45.374903253832,45.02106737222565,44.71003622972888,44.43947257548759,44.20644025366779,44.0076380527897,43.83959119068386,43.6988033534172,43.58187300069309,43.48557813270199,43.40693393770703,43.3432277503385,43.29203558887062,43.25122424547693,43.21894251487697,43.19360469958972,43.17386905610879,43.15861337280973,43.14690941895086,43.13799759077635,43.13126271612307,43.12621166886824,43.12245319076867,43.11968011927716,43.11765407205986,43.11619253703585,43.1151582550232,43.11445075465441,43.1139999006813,43.11376134240495,43.11371379487823,43.1138581487735,43.11421848318967,43.11484514758095,43.1158201830773,43.1172654682827,43.11935409817935,43.1223256340031,43.12650599231477,43.13233286639707,43.14038768354249,43.15143518604522,43.16647176724494,43.18678367968004,43.21401614113623,43.25025417594932,43.2981157236453,43.36085710767529,43.44249037145222,43.54791125282875,43.6830356882911,43.85494173521901,44.07201271197768,44.34407623721189,44.68253277632003,45.10046636724563,45.61272950630234,46.23599384300201,46.9887584757407,47.89130836080136,48.96561672216919,50.23518741193258,51.72483588850984,53.46041073040332,55.46846114264692,57.77585933440199,60.40938932261635,63.39531472515,66.7589361267257,70.52414179919677,74.71294150372425,79.34494884661301,84.43674027713065,90.00096703403329,96.0450343478974,102.5691070368206,109.5631941114237,117.0031870380529,124.8460948736909,133.0254392661605,141.4487707311283,150
