50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98097220487197,84.84461318577407,89.47358958867174,91.99944040134299,93.5491942711795,94.58543757598292,95.32287351996958,95.87230598196783,96.29611654972888,96.63196525131336,96.90389664919283,97.12797462374554,97.31533909952684,97.47395981601655,97.60969106788815,97.72693187659698,97.82905356335753,97.91868497924402,97.99790774908023,98.06839298542158,98.13149896404872,98.18834217313079,98.23984983508076,98.28679930255529,98.32984800270714,98.36955647393023,98.40640628586588,98.44081412202814,98.47314295165243,98.50371097040886,98.53279881434496,98.56065542543908,98.58750285552337,98.61354022797229,98.63894702652503,98.66388584309698,98.68850468806954,98.712938944911,98.73731303436308,98.76174184057167,98.7863319415311,98.811182678381,98.83638709193666,98.8620327499776,98.88820248498023,98.91497505894769,98.94242576960232,98.97062701033641,98.99964879488317,99.02955925658901,99.06042513140227,99.09231223320133,99.1252859298415,99.15941162830615,99.19475527758449,99.23138389839728,99.26936614965994,99.30877294265005,99.34967811528878,99.39215918081148,99.43629816749372,99.48218256913236,99.52990642982238,99.5795715914233,99.63128913827214,99.68518108152526,99.74138233552472,99.80004305143511,99.8613313900195,99.92543683705341,99.9925741932425,100.0629884080201,100.1369604766249,100.214814687222,100.296927596446,100.3837392377289,100.4757672420452,100.5736247976673,100.6780437282748,100.7899044801646,100.9102755627794,101.0404661166328,101.1820970100495,101.3371985637059,101.5083473150854,101.6988613142194,101.9130854069638,102.1568188624206,102.4379756001749,102.7676389873513,103.161815667215,103.6444923442859,104.2532706275875,105.0504731853255,106.1468445375814,107.7570281525595,110.3435503572202,115.0333794959613,124.9579940615241,150
50,65.07933645327702,74.92401037254631,81.05048262313845,84.97521389392546,87.61219336790599,89.47003466112299,90.83416029018716,91.87070093484519,92.68071899564831,93.32842839108832,93.85628341913053,94.29335507082688,94.66016938115969,94.97161104549897,95.23872843834694,95.46989198645169,95.67155905903462,95.8487920713322,96.00561751608086,96.14527990007082,96.27042468298563,96.38323227671654,96.48551768763359,96.57880563449187,96.66438789270995,96.74336757711133,96.81669370259601,96.88518842280968,96.949568694223,97.01046365321943,97.06842866562897,97.1239567711072,97.17748807161908,97.22941748548664,97.28010119321731,97.32986202968431,97.37899402289824,97.42776623806577,97.47642605363907,97.52520197126434,97.57430604219321,97.62393597755954,97.67427699798372,97.72550346853467,97.77778035761644,97.83126455244071,97.88610605909396,97.94244911156296,98.00043321127858,98.06019411663353,98.12186480042715,98.18557639223008,98.25145912218909,98.31964328279585,98.39026022561663,98.46344341094748,98.5393295298646,98.61805972024405,98.69978090113911,98.78464725354291,98.87282188022783,98.96447868325158,99.05980450519418,99.15900158961361,99.26229042815677,99.36991307691858,99.48213704398586,99.59925987490003,99.72161459475917,99.84957620722003,99.98356950499468,100.1240785180696,100.2716580211188,100.426947649376,100.5906893453616,100.7637490958967,100.9471442469854,101.1420781439547,101.3499844968917,101.5725848108007,101.8119635925267,102.0706680851223,102.3518423622696,102.6594103651629,102.9983299399544,103.374951972884,103.7975386001122,104.2770282067715,104.8281939113104,105.4714486977419,106.2357491477346,107.1634339090702,108.3186001286854,109.802192435285,111.7802228590209,114.5379945129789,118.5840009806114,124.8321109087452,134.7986640673432,150
50,60.4124823366467,68.72184315715477,74.82946506017635,79.23920182587183,82.45490715368528,84.84903734503999,86.6738348808948,88.09653359881771,89.22865682966356,90.14588343553531,90.90070105108069,91.53034934207632,92.06183675247431,92.5151578299083,92.9053965708389,93.24412983246259,93.5403828440016,93.80129246907148,94.03257604765207,94.23886845801314,94.42396826073072,94.59102006569196,94.74265146212893,94.88107710772032,95.00817876083534,95.12556746984106,95.23463237440588,95.33657935284464,95.43246189087576,95.5232059356977,95.60963005877014,95.69246192982331,95.77235186850697,95.84988406465915,95.92558592664406,95.99993591775076,96.07337016484401,96.14628806525369,96.21905707288755,96.29201680954498,96.36548262001321,96.43974866798814,96.51509065285559,96.59176821389909,96.67002707782419,96.75010099701807,96.83221351928307,96.91657962453958,97.0034072599563,97.09289880192881,97.1852524711645,97.28066372574098,97.37932665632538,97.48143540774612,97.58718565179208,97.69677613751215,97.81041034745786,97.92829829135025,98.05065847269928,98.17772006914612,98.30972537398817,98.44693255481668,98.58961879587596,98.73808390422631,98.89265447679685,99.05368874695668,99.22158225662342,99.39677453493772,99.57975700952747,99.77108243458581,99.97137619578574,100.1813499515015,100.4018182013323,100.6337185483452,100.8781366575625,101.1363372340619,101.4098027845763,101.7002825379293,102.0098547583027,102.3410069062122,102.6967398610366,103.0807049890899,103.4973866531737,103.9523485035354,104.4525706910007,105.006918864271,105.6268075915821,106.3271560350717,107.1277915293723,108.0555530968409,109.1475089463394,110.4559733965191,112.0564503133636,114.0602865329181,116.634538082888,120.0312685048828,124.622754218681,130.9126682880282,139.4046832849285,150
50,57.84892705710357,64.7217631787217,70.30685145448767,74.69791010838873,78.12005455416033,80.79840007397041,82.91680380876434,84.6143044900402,85.99302021388132,87.12744141770376,88.07214568738034,88.86752448963394,89.54385122530509,90.12412682274322,90.62606736224451,91.06350049415708,91.44735591955612,91.78637598293241,92.08763168432264,92.35690200449494,92.59895611327579,92.81776576423528,93.01666691648272,93.19848401092815,93.36562647661758,93.5201643717227,93.66388819148867,93.79835654894593,93.92493448450692,94.0448244737242,94.15909170087811,94.26868479629664,94.37445296029166,94.47716019030835,94.57749717189868,94.67609127527659,94.77351500799968,94.87029320385084,94.96690917319653,95.06380999725157,95.16141111499587,95.26010032489293,95.36024130247711,95.46217671812933,95.56623102603255,95.67271298470932,95.78191796115709,95.89413006401567,96.00962414610946,96.12866771288505,96.25152277052931,96.37844764579971,96.50969880873572,96.64553272942861,96.78620780088984,96.93198636182454,97.08313685585675,97.23993616758284,97.40267218092688,97.57164661186104,97.74717817594065,97.92960616170376,98.11929449430745,98.3166363905312,98.52205972735385,98.73603327291119,98.95907396232001,99.19175544370091,99.434718174523,99.68868141885899,99.95445758734732,100.2329694804999,100.5252711519718,100.8325733146856,101.1562744877096,101.4979994515398,101.8596470810331,102.2434503120623,102.6520519476393,103.0886013357288,103.5568788232342,104.06145756165,104.6079160916011,105.2031207468648,105.855605180925,106.5760865859468,107.3781764975803,108.2793714927871,109.3024498298872,110.4774592994634,111.8445630484585,113.4581078680878,115.3923511645019,117.7491760074702,120.6673843516327,124.330595057622,128.9636838731297,134.7915256740127,141.9075973850117,150
50,56.26169806801133,62.00989339088009,66.97895614423847,71.1264470602536,74.53014042972345,77.3090683565328,79.58226274087797,81.45266926529392,83.00370764561718,84.30096491887375,85.39538172135937,86.32643309925382,87.12481164888116,87.8145368870823,88.41456039234824,88.93996996024227,89.40288900404158,89.81314917034931,90.17879562779761,90.50646908544681,90.80169676224004,91.06911576866247,91.31264599299028,91.53562498915882,91.74091405266742,91.93098228101724,92.10797368256907,92.27376113458679,92.42999006448815,92.57811404371715,92.71942397434837,92.85507216695498,92.98609232036885,93.11341619524592,93.23788760607528,93.36027422751441,93.48127761121437,93.60154173161139,93.72166031831121,93.84218318478193,93.96362172517966,94.08645372104473,94.21112757564143,94.33806607458351,94.46766975610799,94.60031996217351,94.73638163187572,94.87620589105474,95.02013248606269,95.16849210521094,95.32160862823892,95.47980134209614,95.64338716032772,95.81268288336044,95.98800753799547,96.16968483647221,96.35804579865707,96.55343158536651,96.75619659674854,96.96671189727078,97.18536903855454,97.41258436348325,97.64880389029827,97.89450889452873,98.15022233056462,98.41651626477234,98.69402052993814,98.98343285873216,99.2855308147323,99.60118591722349,99.93138045570223,100.2772276187592,100.6399957292748,101.0211375965672,101.4223262840162,101.845498972254,102.2929111072935,102.767203707559,103.2714876305046,103.8094498626064,104.3854886291021,105.0048865097511,105.6740340574759,106.4007210120762,107.1945185699529,108.0672849309573,109.033838178712,110.1128559522337,111.3280798783028,112.7099209951761,114.2975694108209,116.1416777359413,118.307542191875,120.8782891900561,123.9565689249639,127.6611159333785,132.1106633914672,137.3826854109294,143.434441595511,150
50,55.18826496461773,60.07773205456309,64.47349047170492,68.29992060335762,71.56641116546922,74.32716889031707,76.65248624087394,78.61265538942779,80.27070417352246,81.68012974174393,82.88505476043572,83.9213545054471,84.81803118894305,85.59851756613672,86.28179634961612,86.88331587118259,87.41572043274049,87.88942548674628,88.3130681449194,88.69385966853768,89.03786173791948,89.35020372872438,89.63525436568698,89.89675803574116,90.13794363707218,90.3616119952007,90.57020647207715,90.76587032753935,90.95049358291686,91.12575152103385,91.29313648743879,91.45398429834252,91.60949628445699,91.76075778651956,91.90875375265011,92.0543819585169,92.19846427005456,92.34175628878613,92.48495565677821,92.62870924821522,92.7736194346907,92.92024957942124,93.0691288900227,93.22075673896559,93.37560654435262,93.53412929045503,93.69675675692342,93.86390451726689,94.03597476073502,94.21335898685882,94.39644061840808,94.58559757627302,94.78120485867193,94.98363716709559,95.19327162251061,95.4104906176093,95.63568485440079,95.86925662132545,96.11162337054753,96.36322166440372,96.62451157052121,96.89598159832501,97.17815428613443,97.47159256857493,97.77690707959508,98.09476457827513,98.42589772449352,98.77111648155967,99.131321485935,99.50751980385137,99.90084359585163,100.3125723394417,100.7441594256644,101.1972641587962,101.6737904646377,102.1759339722019,102.7062396029981,103.2676724176247,103.8637052789261,104.4984279575711,105.1766837110091,105.9042412121654,106.6880121096322,107.5363275897386,108.4592911678719,109.4692295063673,110.581267911973,111.8140610112487,113.1907087440389,114.7398761161608,116.4970971508072,118.506149565885,120.8201822216867,123.50187168843,126.6211562572659,130.2479722653095,134.4361684466637,139.1947740214184,144.4478087449644,150
50,54.41398035373376,58.63996820467688,62.53837910971662,66.03469614636047,69.11011253186241,71.78274166124054,74.09022232992253,76.07745699245783,77.78934771095496,79.26714528771325,80.54702707649329,81.65989400539992,82.63175404540901,83.48433352581976,84.23573038188829,84.9010228815816,85.49280078624049,86.02161259720913,86.49633463127604,86.9244721853152,87.31240387822098,87.66557945129939,87.98867990760333,88.2857473738529,88.56029069162228,88.81537156319044,89.05367510163248,89.27756784602822,89.48914567331018,89.69027353971563,89.88261859132868,90.06767787307804,90.24680162107003,90.4212129301378,90.59202443581017,90.76025252881507,90.92682952391333,91.09261412801382,91.25840049102729,91.42492607355528,91.59287852579556,91.76290174000557,91.93560121299004,92.11154883415695,92.29128719778616,92.47533352454057,92.66418326633799,92.85831346004699,93.05818588872184,93.2642501039814,93.47694635946588,93.69670850293942,93.92396687344193,94.15915124990545,94.40269389881895,94.65503277090949,94.91661490048858,95.18790006623495,95.46936477894256,95.76150667042899,96.06484936871564,96.3799479582153,96.70739514056537,97.04782823266936,97.40193716438789,97.77047367035591,98.15426191011814,98.55421080012715,98.97132840263559,99.4067387933498,99.86170192601703,100.3376371331942,100.8361510551055,101.3590709814778,101.908484835704,102.4867893407896,103.0967482999814,103.7415634235177,104.4249607622626,105.1512965976536,105.9256876131925,106.7541713539509,107.6439043574969,108.6034068364626,109.6428641936115,110.7744964571669,112.0130058964212,113.3761085600757,114.8851433889349,116.5657258572871,118.4483596894184,120.5688207360016,122.9679544110949,125.6902539232195,128.780209832897,132.2750464304851,136.1924604281331,140.5132266182519,145.1624083321885,150
50,53.82809597309222,57.53058232364864,61.0065547900297,64.19195672804258,67.05857554365078,69.60582577977259,71.85095401289905,73.82073673889836,75.54560081953551,77.05597260753218,78.38028682945418,79.54408630572668,80.56977315963137,81.47671375625742,82.28151223654174,82.99834535418913,83.63930079409602,84.21469074236532,84.73332926814066,85.20277107456009,85.6295136320494,86.01916662238951,86.37659318009386,86.70602729654023,87.01117132799664,87.295277021779,87.56121294659287,87.81152073011438,88.04846208627696,88.27405825886183,88.49012321218176,88.69829165647009,88.90004279705938,89.09672053500371,89.28955071581888,89.47965591682217,89.66806817744784,89.85574000704121,90.04355394787491,90.23233092496186,90.42283757664033,90.6157927292562,90.81187315427334,91.01171872576235,91.2159370796325,91.42510786251759,91.63978664738453,91.86050858428798,92.08779184792706,92.32214093851404,92.56404988876569,92.81400542742995,93.07249014858883,93.33998573598441,93.61697629280484,93.90395182977393,94.20141196810717,94.50986991904895,94.82985680849146,95.16192642382485,95.50666047102581,95.8646744434453,96.23662422035424,96.62321353368357,97.02520246639347,97.44341717655479,97.87876107882083,98.33222776112873,98.80491597122422,99.29804707745996,99.8129854944147,100.3512626700511,100.9146053620963,101.5049690927328,102.1245778691971,102.7759715010288,103.4620621404983,104.1862020285792,104.9522648493854,105.7647435789618,106.6288682424657,107.550747520643,108.5375385707727,109.5976495483092,110.7409787573106,111.9791924424932,113.3260387797941,114.7976866252158,116.4130607915522,118.1941160310952,120.1659424315579,122.3565170897604,124.795804303436,127.5137649323666,130.5367060074793,133.881401666502,137.5467915332649,141.5041861107363,145.6890503469282,150
50,53.36828562556315,56.64862272121855,59.76666007347753,62.66980511977034,65.32865605526425,67.733723341378,69.89016311652621,71.81250513823771,73.52035160999409,75.03529521946494,76.37892801374612,77.57168316469145,78.6322516774447,79.57736608779408,80.42180157487185,81.17849472966358,81.85871726115487,82.47226732955855,83.02765767730398,83.53228995315048,83.99261070848119,84.41424799859529,84.80212936077653,85.16058281960588,85.49342289770496,85.80402363628262,86.0953805028188,86.37016286871575,86.63075852560556,86.87931150049333,87.11775423918778,87.34783505924108,87.57114162858282,87.78912110282823,88.00309745061958,88.21428640976377,88.42380844488686,88.63270001755266,88.84192343028197,89.05237546495458,89.26489500221547,89.48026978054075,89.69924243053849,89.9225159010512,90.15075837800863,90.3846077842126,90.62467593787198,90.87155243939708,91.1258083494175,91.38799971600291,91.65867100545802,91.93835848872935,92.22759363431516,92.52690655857765,92.83682958551869,93.15790097043123,93.49066884545744,93.83569545008798,94.1935617161905,94.5648722854783,94.9502610477018,95.35039730061921,95.76599264842919,96.19780877435596,96.64666624616252,97.11345454132817,97.59914351248401,98.10479655464924,98.63158578530872,99.18080960813317,99.75391310317384,100.3525117729346,100.97841927733,101.6336799137166,102.3206067431936,103.0418264325732,103.8003320721151,104.5995454375985,105.4433903794069,106.3363792157741,107.2837141343358,108.2914055799057,109.3664092786428,110.5167826700367,111.7518596791446,113.0824393077066,114.5209774390339,116.0817610268419,117.7810273569247,119.6369656629112,121.6695013359486,123.8997131541767,126.3486755769269,129.0354681560354,131.9740941166122,135.1691797321013,138.6107028194859,142.2687267063656,146.0901222763655,150
