50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.94763209308418,84.77796465989105,89.37369304360426,91.86638467053264,93.38309637556242,94.3864423936262,95.09115337948406,95.60806018510397,95.99957082878176,96.30337116741838,96.54353093813452,96.73613849642938,96.89235750475022,97.02018067359434,97.12548448052898,97.21268932919027,97.28518711850248,97.34562647793582,97.39610802545823,97.43832110438179,97.47364149032488,97.50320248015763,97.52794746157113,97.54866936425091,97.56604066620514,97.58063649884831,97.59295264089185,97.60341967961112,97.61241426524025,97.62026813722252,97.62727542571967,97.63369860575459,97.63977338970514,97.64571277648263,97.65171042567809,97.65794348744697,97.66457499053433,97.67175586922441,97.67962669340133,97.68831915308513,97.69795733884257,97.7086588516952,97.72053577005006,97.73369549639627,97.74824150275148,97.76427399089765,97.78189048115465,97.80118634167565,97.8222552689199,97.84518972899751,97.87008136893,97.89702140650456,97.92610100728004,97.95741165743678,97.99104554152736,98.02709593481015,98.06565762074256,98.10682734541017,98.15070432222832,98.1973908022331,98.24699272777495,98.29962049056302,98.35538981893755,98.41442282418654,98.47684924195086,98.54280791265531,98.61244855495538,98.68593389908169,98.76344226360359,98.84517068077253,98.9313387039669,99.02219306824625,99.118013425014,99.2191194390973,99.32587962810499,99.43872244982693,99.55815031861844,99.68475747856368,99.81925301384723,99.96249078803574,100.1155088573001,100.2795820323229,100.4562929908148,100.6476300399698,100.8561239411427,101.0850432881228,101.3386798950728,101.6227765503901,101.9451873916307,102.3169328707914,102.7539537708041,103.2801681971618,103.933106645091,104.7750183941878,105.9165725555465,107.5723354351371,110.2047547221113,114.9407189327317,124.9116258288437,150
50,65.01270795179953,74.79081663603202,80.85084429942363,84.70930846886793,87.28025465468247,89.07235213716933,90.37107828377557,91.34261767084536,92.08808551130787,92.67174733383865,93.13610773959228,93.51028662527634,93.81485745870461,94.06475083605061,94.27105945816488,94.44219647856116,94.58466038616281,94.7035531191756,94.80293912469726,94.8860993409822,94.95571419918448,95.01399770218684,95.06279716223382,95.1036684291043,95.13793335844761,95.16672423109422,95.19101846137606,95.21166599295,95.22941112782844,95.24491007439555,95.25874517191936,95.27143651195134,95.2834515037917,95.29521280335385,95.3071049294791,95.31947982010361,95.33266152634684,95.34695020107849,95.36262550657479,95.37994954114671,95.39916936536423,95.4205191934479,95.44422230358145,95.47049271161295,95.49953664530832,95.5315538505947,95.56673875676779,95.60528152420333,95.64736899552439,95.69318556930293,95.74291401411067,95.79673624001896,95.85483404442731,95.9173898493561,95.98458744806972,96.05661278011567,96.1336547556227,96.21590615204929,96.30356460962473,96.3968337555914,96.49592449223147,96.60105648976523,96.71245993285446,96.83037757904103,96.95506719953435,97.08680448803939,97.22588654275802,97.37263605155944,97.52740634234704,97.69058750220337,97.86261382321506,98.04397290446843,98.23521683488234,98.43697600923042,98.64997630271219,98.87506056630357,99.11321573308753,99.36560728535571,99.63362348468866,99.918932706346,100.2235585916385,100.5499797702887,100.9012639864047,101.281251211156,101.6948078005995,102.1481857957739,102.6495413417272,103.2096999392857,103.8433152245784,104.5706744375199,105.4206025294434,106.435301044323,107.6787249993975,109.2516723474547,111.3200044052193,114.1688700691798,118.3066057591535,124.6469205847779,134.7059929908599,150
50,60.31266536324688,68.5223039009832,74.53038418149856,78.84084512801324,81.95762481094705,84.25326290637875,85.98008405021544,87.30540280519921,88.34082160331893,89.16209660730016,89.82179079507219,90.35721708284677,90.79545495947349,91.15656772334248,91.45570576404918,91.70450993673288,91.91206706222533,92.08557320495761,92.23080255712168,92.35244456912814,92.45435018790613,92.5397143430723,92.6112130198653,92.67110751347073,92.72132464714444,92.763519166137,92.79912276020893,92.8293829464193,92.8553941850046,92.87812298952254,92.8984283517638,92.91707848094367,92.93476462047038,92.95211253008175,92.96969208955922,92.98802538075739,93.0075935288919,93.02884252586631,93.05218821348932,93.07802056952265,93.10670741223799,93.13859761777994,93.17402392781199,93.21330541167218,93.25674963682452,93.30465459319203,93.35731041056258,93.4150009033275,93.47800497309926,93.54659789706734,93.62105252814099,93.70164043190869,93.78863298513919,93.88230246093339,93.98292312670375,94.09077238293614,94.20613197323259,94.32928929954076,94.46053888087597,94.60018399942344,94.74853858491858,94.90592939696883,95.07269857593529,95.24920664670709,95.43583607692003,95.63299551288938,95.841124844064,96.06070128191817,96.29224668425955,96.53633641415347,96.79361009843922,97.06478475020202,97.35067085097556,97.65219216372665,97.97041028357795,98.30655525383803,98.66206401514461,99.0386290666563,99.43826057654006,99.86336639948526,100.3168562175294,100.8022785901739,101.324003511247,101.8874688134609,102.4995175619515,103.1688672987872,103.9067737781103,104.7279870192037,105.652155327408,106.7059293131981,107.9261799537147,109.3650161345945,111.0977287582659,113.2354448855897,115.9449947200354,119.4782107312538,124.2071338540912,130.6351981169027,139.2658343904167,150
50,57.71606945632143,64.45617390498499,69.9087708420564,74.16769179286472,77.45816444048884,80.00541500811164,81.99340995340984,83.56129542156202,84.81129476123127,85.8180012667751,86.63609277688144,87.30605822680307,87.85826555180226,88.31580716275953,88.69648748625693,89.014219332804,89.28001436280447,89.50269370004195,89.68940400007301,89.84599686673255,89.97731118604729,90.08738567961922,90.17962071670536,90.25690281046913,90.32170137179004,90.37614462266195,90.42207969862696,90.46112064290911,90.49468704496674,90.52403538910315,90.55028467696815,90.5744375178423,90.59739760544396,90.61998429360936,90.64294482714629,90.66696466528437,90.69267624394661,90.72066645264644,90.75148304711503,90.78564017604823,90.82362316685359,90.86589268889166,90.91288839187648,90.96503210063625,91.0227306344304,91.08637830878206,91.15635916978515,91.23304900467262,91.31681716778101,91.40802825767902,91.50704367897158,91.61422312102516,91.72992598550147,91.85451279509847,91.98834661727268,92.13179453898874,92.28522923177998,92.44903065072587,92.62358791651783,92.80930143682595,93.00658533199507,93.21587024109024,93.43760659800226,93.6722684844014,93.92035818769241,94.18241161895646,94.45900477974025,94.75076150953207,95.05836280064399,95.38255803771251,95.72417861021029,96.08415446511893,96.46353432274542,96.86351048474052,97.28544943812116,97.7309298285364,98.20178987724111,98.70018700264352,99.22867335649474,99.79029231074659,100.3887028028079,101.0283411173384,101.7146335338245,102.4542788818954,103.2556283081169,104.129201824149,105.0883995289669,106.1504928109327,107.3380215768053,108.6807827735225,110.2186769616163,112.0057774267564,114.1160580435974,116.6511092818544,119.7494324432487,123.5943387502202,128.4103904396455,134.42214415454,141.7227550461891,150
50,56.0959950611543,61.67864430462927,66.48246054918485,70.46514579089745,73.70461429506689,76.32003648215171,78.43058054280949,80.13932607694473,81.52982402334936,82.66778965547201,83.60428859978946,84.37891742199766,85.02248658065218,85.5591296508627,86.00790836042519,86.3840166832307,86.69968022175102,86.96482884876959,87.18760206643118,87.37473113870199,87.53183021761845,87.66361992302808,87.77410046630776,87.86668681274129,87.944315066203,88.00952686946238,88.06453688043341,88.11128712121364,88.15149106969193,88.18666967860234,88.21818099734905,88.24724469013154,88.2749624558278,88.30233513625315,88.33027713205517,88.35962861672165,88.39116593947273,88.42561053019364,88.46363655882679,88.50587755390001,88.55293214719434,88.60536908173071,88.66373159660232,88.72854128340758,88.80030149415946,88.87950036880008,88.96661354124839,89.06210657580171,89.1664371803528,89.28005723900539,89.40341470408804,89.536955386127,89.68112467996491,89.83636926584813,90.00313882595192,90.18188781950265,90.37307736346833,90.57717727085416,90.79466830514136,91.02604471759874,91.27181714441323,91.53251595327544,91.80869514478923,92.10093693361389,92.40985715856563,92.73611170128791,93.08040413122791,93.44349484273094,93.82621201102152,94.22946477155097,94.65425912686953,95.10171721382088,95.57310073093532,96.06983954435209,96.59356677816226,97.1461620762316,97.72980523138743,98.34704306191162,99.00087334142053,99.69485085066326,100.433222351661,101.221099673765,102.0646834110136,102.9715543246849,103.9510559128353,105.0148003679405,106.1773419781011,107.457077427888,108.8774509656429,110.4685606643387,112.2692690148484,114.3298873867556,116.7153582508672,119.508442953486,122.8114165770479,126.7426298320325,131.4204247432538,136.9218783829716,143.2038489031511,150
50,54.9899584166945,59.68130659568939,63.87930437193972,67.50850111662275,70.57845298561593,73.14353216674112,75.27419415417629,77.04089131242914,78.50680844825061,79.72559610726968,80.74152647028937,81.59062017680488,82.30202042879779,82.89929642223504,83.40156263602412,83.82439441991659,84.18055832393875,84.48058731036099,84.73323134684993,84.9458100335132,85.12448906026252,85.27449772039868,85.40030084875541,85.50573546355128,85.5941199851692,85.66834205915904,85.73092960517559,85.78410864651282,85.8298506649375,85.86991160964384,85.90586421942848,85.93912495757957,85.97097658248333,86.00258716339131,86.0350261850631,86.06927825578379,86.10625483205011,86.14680429360611,86.19172063962456,86.24175102699036,86.29760233201085,86.35994688530474,86.42942750442685,86.50666192869333,86.59224674467477,86.68676087815167,86.79076871837417,86.90482293276575,87.02946702440167,87.16523768039721,87.31266695655808,87.47228434212185,87.64461874806815,87.83020046323526,88.02956312435748,88.24324574915745,88.47179488588043,88.71576693827491,88.97573073220236,89.25227039905351,89.54598866232243,89.85751062748733,90.18748819236937,90.53660521615147,90.90558361122619,91.2951905542922,91.70624705328424,92.1396381569688,92.59632515717769,93.07736021338283,93.58390393049089,94.11724654977161,94.67883357823914,95.27029689489582,95.89349264812837,96.55054761740574,97.2439161812709,97.97645064849873,98.75148851813331,99.57296129994251,100.4455309310934,101.3747616693673,102.3673377476862,103.4313401623731,104.5765998235461,105.8151488649563,107.161796765227,108.634861776746,110.2570877992101,112.0567651347835,114.0690355591927,116.3372682298378,118.914188468247,121.8620357584825,125.2502992763697,129.1484558106665,133.6098857780854,138.6431430336025,144.1717666874571,150
50,54.18335786898052,58.17894123911774,61.84736399809182,65.11430563917776,67.96115400007666,70.4062147891044,72.48731629674664,74.24954717271676,75.73799192831596,76.99407966350904,78.05416151765041,78.94930738085819,79.70568910359469,80.3451916087251,80.88606599373324,81.34353817186449,81.73034000819902,82.05715660329346,82.3329954671721,82.56548784334029,82.76113326954858,82.92549765445315,83.06337374801501,83.17891138601129,83.2757235114772,83.35697279404729,83.42544269180922,83.48359601108761,83.53362338976912,83.57748363081839,83.61693741880366,83.65357564183364,83.68884329658472,83.72405976092345,83.76043606584213,83.79908967729223,83.84105720220617,83.88730535624809,83.93874046950084,83.99621675717296,84.06054354298928,84.13249159126522,84.21279867821927,84.30217451265425,84.40130509980034,84.51085662910788,84.63147895653915,84.76380874396558,84.90847231228949,85.06608826059443,85.23726990078573,85.42262755566723,85.62277076810919,85.8383104698519,86.06986116054541,86.3180431508879,86.58348492827737,86.86682570935737,87.16871825141942,87.48983200407285,87.8308566942499,88.19250645192584,88.57552460147024,88.980689265029,89.40881995071169,89.86078533080492,90.33751245527807,90.83999769544089,91.36931977424518,91.92665531661203,92.51329744941911,93.13067810171279,93.78039480811694,94.4642430110389,95.1842551012862,95.94274774625703,96.74237944767378,97.5862207686277,98.47784029820869,99.42141020976297,100.4218362436438,101.4849181255328,102.6175478072464,103.8279544126186,105.1260061705148,106.5235804227302,108.0350119655717,109.6776254651232,111.4723455941633,113.4443518402096,115.6236915251184,118.0456651138365,120.7506252048313,123.7825564264471,127.1854267614322,130.9959257824931,135.2312052809896,139.8714869288254,144.8412747943693,150
50,53.56548982719168,57.0056180088672,60.21970597523599,63.14392059761644,65.75027075418859,68.03838983434795,70.02574005390024,71.73930979298746,73.20973353524006,74.46764053159434,75.54166327317357,76.45753685711716,77.23784990122952,77.90214925182755,78.46721335268444,78.94738698494588,79.35491955802564,79.70027872222963,79.99242786326336,80.239065035107,80.44682534292095,80.62145070212125,80.76793145714313,80.89062422161714,80.99334987669465,81.07947513671655,81.15198056262159,81.213517419932,81.26645535704759,81.31292252325541,81.35483944964589,81.39394777261828,81.43183468085522,81.46995380502007,81.50964313832284,81.55214046986156,81.5985967265639,81.65008754979253,81.70762337610115,81.77215824572448,81.84459752513121,81.92580469973925,82.01660736839131,82.11780255137901,82.23016140785033,82.35443344568679,82.4913502968502,82.641629123374,82.80597571326605,82.98508732135689,83.17965530736517,83.39036762202809,83.61791119196498,83.86297425494926,84.1262486994645,84.4084324658279,84.71023207087424,85.03236532431107,85.37556431257394,85.74057873555674,86.12817969328847,86.53916403386994,86.97435939129792,87.43463006282414,87.92088390105708,88.43408042713175,88.97524040924345,89.54545719727771,90.14591016118717,90.77788065068586,91.44277097986665,92.14212704635392,92.87766532528235,93.65130513939305,94.46520730453578,95.32182049238497,96.22393694722611,97.17475954867014,98.17798263177542,99.23788945799409,100.3594697574084,101.5485612884014,102.8120197839357,104.1579217733698,105.5958042092629,107.1369429119997,108.7946673877234,110.584700576566,112.5254952966057,114.6385095561218,116.9483134345283,119.4823423883949,122.2699992135629,125.3406653040674,128.720052274944,132.4243250150038,136.451802273297,140.7731643352461,145.3232389328473,150
50,53.07407154309234,56.0604720626127,58.88510301820645,61.49562208766208,63.86287541895395,65.97761848661401,67.84524885166987,69.48053349057282,70.90330705424255,72.1353893901838,73.19859395900384,74.1135692035534,74.89921492829994,75.57246573837419,76.14829196790558,76.63981834045023,77.05849764488684,77.41430211696648,77.71591169711272,77.97088855891901,78.18583338565428,78.36652232501966,78.51802539055234,78.64480795597217,78.75081731572485,78.83955631043581,78.91414588827286,78.97737827807575,79.03176223539359,79.07956161354628,79.12282832064926,79.16343055493157,79.20307706533828,79.24333806098217,79.28566328924394,79.33139771567292,79.38179516682762,79.43803023754079,79.50120871479436,79.57237672973034,79.65252881584992,79.74261502395636,79.84354722187568,79.95620468861335,80.08143909770116,80.22007897250919,80.37293368678503,80.54079707628591,80.7244507217997,80.92466695987541,81.14221167503752,81.37784692601204,81.63233345845659,81.90643315782081,82.2009114982551,82.5165400469605,82.85409908810011,83.21438043647919,83.59819051880166,84.00635380963493,84.43971672053101,84.89915205440873,85.3855641537268,85.89989489071256,86.44313067161806,87.016310655468,87.62053642204069,88.25698336507615,88.92691413639569,89.63169452643926,90.37281223869671,91.15189910188904,91.97075736704359,92.83139085932967,93.73604189896142,94.68723507296868,95.68782912951316,96.74107847396064,97.85070595898095,99.02098885426584,100.2568600072098,101.5640261783538,102.9491052062355,104.4197827761061,105.9849877264678,107.6550813720543,109.4420502365829,111.3596813623267,113.4236828807341,115.6516871191334,118.063036475686,120.6782024793294,123.5176300691635,126.5997491338972,129.9378953507418,133.5360119345455,137.3833806080127,141.4493581288869,145.6801009639793,150
