50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98217079676257,84.84700938680773,89.47718151406636,92.0042252668275,93.55516839318558,94.59259637196885,95.33121150889268,95.88181678487884,96.30679289047724,96.64379895736103,96.91687865253853,97.14209496196128,97.33058691691313,97.49032336488411,97.6271577099739,97.745488084626,97.84868492276406,97.93937619006623,98.01964262804628,98.09115446824755,98.15526910797035,98.21310215969456,98.26557997322294,98.31347903199955,98.35745589771567,98.39807024744549,98.43580279408324,98.47106936944326,98.50423209663025,98.53560833132281,98.56547787634018,98.59408884787352,98.62166248014499,98.64839708789219,98.67447135604786,98.70004708847293,98.72527151923224,98.75027926826671,98.7751940066987,98.80012988414678,98.82519276042093,98.85048127613531,98.87608779061857,98.90209921064385,98.92859772966295,98.9556614941941,98.98336521162435,99.01178071182032,99.04097747350237,99.07102312525829,99.10198393030763,99.13392526362993,99.16691208983312,99.20100945013668,99.23628296708677,99.27279937611455,99.31062709381882,99.3498368339326,99.39050228337088,99.4327008526279,99.47651451717907,99.5220307695774,99.56934370577565,99.61855527405801,99.66977672112718,99.72313027772152,99.7787511361461,99.83678978495566,99.8974147826488,99.96081607386296,100.027208979929,100.0968390331518,100.1699878742123,100.2469804994465,100.3281942363737,100.4140699518327,100.5051261723545,100.6019770433591,100.7053554065193,100.8161427860354,100.9354088280393,101.0644638672041,101.20493002198,101.3588389174446,101.5287684478834,101.7180380704756,101.9309940863424,102.1734372655695,102.4532830718848,102.781616456999,103.1744456863477,103.6557591212089,104.2631600588308,105.0589728838755,106.1539438577786,107.7627182115771,110.3478240530651,115.0362315219762,124.9594209174609,150
50,65.08173230829334,74.92880012002813,81.0576624963572,84.98477832780183,87.62413499964607,89.48434433095031,90.85082704231681,91.88971201868333,92.70205986720721,93.35208271461421,93.88223306895051,94.32158013341981,94.69064815746394,95.00432005347214,95.27364241579394,95.50698389414478,95.71080008415068,95.8901516312376,96.04906326249898,96.190777723672,96.31793871844557,96.43272490829247,96.53694955531631,96.63213564079479,96.71957321016443,96.80036365654348,96.87545428226451,96.94566553849292,97.01171269034849,97.07422319513422,97.13375075311635,97.19078675325967,97.24576966318222,97.29909278479458,97.35111070184199,97.40214467392644,97.45248717724994,97.5024057507749,97.55214627450948,97.60193578182374,97.6519848883616,97.70248990494795,97.75363468995161,97.80559228712912,97.85852638751234,97.91259264799542,97.96793989462094,98.02471123492232,98.08304510087332,98.14307624188666,98.2049366858074,98.26875668487712,98.33466566317875,98.40279318206818,98.4732699405759,98.54622882872589,98.62180605322339,98.70014235706994,98.78138435747157,98.8656860300536,98.95321037204847,99.04413128303254,99.13863570925002,99.23692610699855,99.33922329248662,99.4457697607413,99.5568335754805,99.67271295666666,99.79374172444362,99.92029579970063,100.0528010158404,100.191742567965,100.3376765209371,100.4912439255665,100.6531882653084,100.8243771928943,101.0058298444686,101.1987514786128,101.4045778402914,101.6250325891411,101.8622025041442,102.1186372153671,102.3974832953757,102.7026672927378,103.0391497657223,103.413284413321,103.8333362806266,104.3102467530893,104.8587920357436,105.4993882800299,106.2609953101691,107.1859550856299,108.3383681279316,109.819182496788,111.7944137031176,114.5493683836871,118.5925436815643,124.8378118320537,134.8015162153565,150
50,60.4160728913446,68.72902132707839,74.84022520135873,79.25353559894701,82.47280352504228,84.87048258801059,86.69881257725466,88.12502464060208,89.26063942129453,90.1813330962642,90.93959061775323,91.57264897223342,92.1075139278062,92.56417736008453,92.95772059774119,93.29971783485391,93.59919164267053,93.86327623249704,94.09768629824229,94.30705407897592,94.49517550364662,94.66519255886368,94.8197302197928,94.96100054021299,95.0908826858192,95.21098512470027,95.32269442993375,95.42721392835342,95.52559457086846,95.61875978825114,95.70752565578501,95.79261736930728,95.87468279906335,95.95430371236033,96.0320051244743,96.10826313780949,96.18351155350388,96.25814748146954,96.33253612985622,96.40701491991442,96.48189704483896,96.5574745696329,96.63402115202257,96.71179445098613,96.79103827877466,96.87198454384034,96.95485502539405,97.03986301508111,97.12721485721364,97.21711141596862,97.30974949578929,97.40532323984009,97.50402553068032,97.60604941732605,97.71158959355256,97.82084395368466,97.93401525429135,98.05131291323973,98.17295498160848,98.29917032920115,98.43020109109209,98.56630543110369,98.70776068879417,98.85486699000911,99.00795141805258,99.16737286407653,99.33352770267906,99.50685647371279,99.68785179629845,99.87706779924378,100.0751314278635,100.2827560866503,100.5007582087677,100.7300775187662,100.9718019910258,101.2271988272831,101.4977532171123,101.7852172566886,102.0916722598219,102.4196089161309,102.7720315102014,103.1525949857186,103.5657874505133,104.0171764624551,104.5137462369676,105.0643666381722,105.680456593867,106.3769397627101,107.1736481051425,108.097425390484,109.1853446871457,110.489725276936,112.0860760832503,114.0857490841022,116.655805523719,120.0483142245148,124.6355569408606,130.9212121142108,139.4089577265861,150
50,57.85370851390753,64.73132217950661,70.32118048462766,74.71699806372906,78.14388674268594,80.82695821746138,82.95006604483405,84.65224537457144,86.03561072386611,87.1746489544954,88.1239340803719,88.92385400038009,89.60467855211294,90.18940510576196,90.69574618909051,91.13752590611911,91.52567041843234,91.86891853856049,92.17433774287221,92.44770349760367,92.69378146811773,92.91653991462464,93.11931131512475,93.3049166429428,93.47576187447235,93.63391363172475,93.78115899199661,93.91905317047649,94.04895783192197,94.1720721006963,94.28945783684388,94.40206037611756,94.51072565685239,94.61621445029144,94.71921425498228,94.82034929700801,94.92018898660527,95.01925511124263,95.11802799044173,95.21695177476963,95.31643903774703,95.41687478281821,95.51861996644489,95.6220146216355,95.72738065289187,95.83502436296232,95.94523876340497,96.05830571437571,96.1744979339676,96.29408091359913,96.41731477321406,96.54445608829795,96.6757597198545,96.81148067848758,96.95187605459836,97.0972070484721,97.24774113676425,97.40375441572834,97.56553416662204,97.73338169531439,97.9076155065076,98.08857488358166,98.27662395839556,98.47215637213462,98.67560064937247,98.88742643411321,99.10815177026328,99.33835165182774,99.57866812291645,99.82982227811594,100.09262860499,100.3680122293165,100.6570297796494,100.9608947940711,101.2810088670131,101.6190001037722,101.9767709519555,102.3565581659078,102.7610086098595,103.1932759320092,103.6571450140209,104.1571937714287,104.699005732175,105.2894524338868,105.9370729429495,106.6525900652858,107.4496211422634,108.3456687389537,109.3635172739635,110.5332208595074,111.8949491140918,113.5030554384708,115.4318039738479,117.7830846376408,120.6957063314015,124.3532949482448,128.9807333399096,134.8029035436018,141.9132896882318,150
50,56.2676654003316,62.02182317384837,66.99683900108444,71.15026913449212,74.55988338731528,77.34470938800249,79.62377456388657,81.50002012769301,83.05686132899582,84.35988074261354,85.46001454721579,86.39673333648783,87.2007252599733,87.89600539406702,88.50152088381533,89.03235509905984,89.50062703586718,89.91616393300468,90.28700656159408,90.61979124456241,90.92004082726065,91.19238806041319,91.44074848779995,91.66845533571136,91.87836559061266,92.07294406152702,92.25433049104089,92.42439351571193,92.5847743499165,92.73692238256668,92.88212436681977,93.02152850132629,93.15616441365692,93.28695983783301,93.41475461060874,93.54031248239568,93.66433113900042,93.78745075265647,93.91026131997918,94.03330899656025,94.15710160002395,94.28211342327941,94.40878947573412,94.5375492511011,94.66879010515197,94.80289031457416,94.94021187840967,95.08110311592782,95.22590110887607,95.37493403160434,95.52852340937346,95.68698634310709,95.85063773784621,96.01979257216165,96.19476824679579,96.37588705285368,96.5634788030558,96.75788367401668,96.95945531342561,97.16856427363227,97.38560184282623,97.61098435719033,97.84515809269151,98.08860485430465,98.3418484044316,98.6054619023636,98.88007656452614,99.16639180315123,99.46518716187187,99.77733644441165,100.1038245322571,100.4457675159488,100.8044369318888,101.1812891152732,101.5780009676438,101.9965138191232,102.4390875746854,102.9083680184058,103.4074710763664,103.9400891019913,104.5106259801823,105.1243702365306,105.7877186484672,106.5084674505576,107.2961945948891,108.1627652876899,109.1230048585474,110.1955984200887,111.4042952875981,112.7795143892115,114.3604539099025,116.1977747095841,118.3567814154493,120.9206089853045,123.9919162838704,127.6894466249328,132.1319420509291,137.3968856112583,143.4415459006846,150
50,55.1954119239178,60.09202012815026,64.49490843115106,68.32845185526098,71.60203375408594,74.36985550012866,76.70220419968562,78.66936667203196,80.33436540594323,81.75069220608401,82.96246440034658,84.0055519322559,84.9089516884726,85.69609110626571,86.38594758863555,86.99396416701575,87.53277985310331,88.01280482034147,88.44267091376805,88.82958414156909,89.17960094595391,89.49784548100125,89.78868126810838,90.05584751101577,90.30256794696645,90.53163826511972,90.74549671821832,90.9462814868774,91.13587754630092,91.31595516969095,91.48800173319779,91.65334812790749,91.8131908080735,91.96861029139106,92.1205867614735,92.27001329351714,92.41770712290369,92.56441929680086,92.71084298579137,92.85762068251742,93.00535047443667,93.1545915458904,93.30586903911428,93.45967838329882,93.61648918432537,93.7767487545993,93.94088535187159,94.10931118761965,94.28242525909367,94.46061605425062,94.64426417530227,94.8337449243425,95.02943089341797,95.23169460140733,95.4409112211831,95.6574614427962,95.88173452192478,96.11413156771653,96.35506913062254,96.60498315914465,96.86433340495049,97.13360836901839,97.4133308979509,97.70406456012448,98.00642095690762,98.32106815607114,98.648740474405,98.99024988658933,99.3464994003911,99.71849881794205,100.1073834040739,100.5144361118559,100.9411141810993,101.3890811389935,101.8602455083104,102.3568078879484,102.8813185399899,103.4367482329644,104.0265759005567,104.6548977416081,105.3265637923596,106.0473498473029,106.8241750103993,107.6653782470634,108.581071164302,109.5835888163484,110.688065188829,111.9131638598559,113.2819939782261,114.8232299999144,116.5724156224099,118.5733384441743,120.879157393677,123.5525592776106,126.6634927719502,130.2819047264864,134.4616544948734,139.2117820022487,144.4563177728385,150
50,54.42229947835301,58.6565996520993,62.56330981232519,66.06790679219563,69.15157756770552,71.83242929561672,74.14809453671195,76.14346951515587,77.8634500676017,79.34928077651533,80.63713278216818,81.75790080627762,82.73758662133758,83.59791036692874,84.35696379827594,85.02981901400372,85.62905961789296,86.16522796671046,86.64719424697306,87.0824576410506,87.47739067072276,87.83743699936706,88.16727157328947,88.47093048585788,88.75191657114081,89.01328555246978,89.25771659552565,89.48757032684412,89.70493674928603,89.91167498745594,90.10944640257644,90.29974230620014,90.48390725765799,90.66315873713985,90.83860383362398,91.01125346578344,91.18203455767198,91.35180051415037,91.52134027951053,91.69138621339826,91.86262097841001,92.03568360170186,92.21117484706609,92.38966201300532,92.57168325543462,92.75775152001576,92.94835815822061,93.14397629255619,93.34506398963387,93.55206729465078,93.7654231771765,93.98556243576805,94.21291260777004,94.44790093066182,94.69095740248231,94.9425179912423,95.20302804691299,95.4729459746984,95.75274723505754,96.04292874460229,96.34401376291842,96.65655736397285,96.98115260767879,97.3184375481104,97.66910324074151,98.03390294311423,98.41366274306561,98.80929389798922,99.2218072301022,99.65232999952342,100.1021257732798,100.5726179294329,101.0654175881858,101.5823569548115,102.1255293037169,102.6973371430561,103.3005504927683,103.9383777074518,104.6145519048182,105.3334368491478,106.1001571149655,106.9207585374137,107.802406332734,108.753629769092,109.7846236686269,110.9076178285109,112.1373246210781,113.4914705155079,114.9914051727374,116.6627550679867,118.5360351874043,120.6470328836364,123.0366052911297,125.7492575347054,128.8294922638697,132.3145460067787,136.2221278377668,140.5330250109187,145.172313393467,150
50,53.83757859875678,57.5495398239268,61.03497227256086,64.2298121835928,67.10583984963208,69.66246270366676,71.91692021636675,73.89598178262084,75.63006716881158,77.14959563865825,78.4829948369206,79.65580051027311,80.69040771721302,81.60617576798489,82.41970175966988,83.1451554142445,83.79461739824792,84.37839289416185,84.9052889837503,85.38285340067853,85.81757666565244,86.21506153253306,86.58016423198777,86.9171118781434,87.22959997940661,87.5208734677132,87.79379413228288,88.0508968609597,88.29443667162795,88.52642816032602,88.74867869686872,88.9628164556123,89.17031417046609,89.37250934182144,89.57062149208973,89.7657669603426,89.95897164044189,90.15118199716973,90.34327463810689,90.53606467283352,90.73031305342562,90.92673305956643,91.12599606659029,91.32873671439637,91.53555757857625,91.74703343164231,91.96371517139737,92.1861334848363,92.41480230919609,92.65022214662493,92.89288328523278,93.14326897688549,93.40185862092889,93.66913100303179,93.94556763952075,94.23165627998628,94.52789462465248,94.83479431815684,95.15288528816215,95.48272050587899,95.82488125642514,96.17998302040711,96.54868208470135,96.93168302079435,97.32974719403681,97.74370249781842,98.17445454426377,98.62299958921621,99.09043952603069,99.57799935255731,100.0870476017982,100.619120332895,101.1759494100733,101.7594959585815,102.3719900851736,103.0159781938416,103.6943795232879,104.410553888479,105.168383029178,105.9723684513327,106.8277491753482,107.7406433321516,108.7182179722275,109.7688915738747,110.9025731787909,112.1309401678624,113.467752234075,114.9291901123709,116.5341908361009,118.3047216982343,120.2658856246288,122.4456728239812,124.8740609548941,127.5810244613552,130.5928841553485,133.9264281252937,137.5806100874929,141.5267547507792,145.7003413536044,150
50,53.37892189753271,56.66988657346356,59.79853480529931,62.71226604884002,65.38167052156413,67.79725071103027,69.96415478638473,71.8969045412932,73.61509422161949,75.14030856453185,76.49413167465039,77.69698879033649,78.76756299323968,79.72257890674058,80.57680380982136,81.34316640684841,82.03293053510974,82.65588649957024,83.22053920554693,83.73428248468701,84.20355509333042,84.63397731609717,85.0304689465037,85.39735029510386,85.73842820336559,86.0570690676853,86.35626075090026,86.63866506415725,86.90666228785322,87.16238899185298,87.40777022446099,87.64454697139439,87.8742996409608,88.09846820844483,88.31836954907654,88.53521240236149,88.75011033850492,88.96409303788411,89.17811614501242,89.39306991747614,89.60978685646346,89.82904847753213,90.05159135718075,90.27811257177122,90.50927462973021,90.74570998518409,90.98802521081359,91.23680489939996,91.49261535698513,91.75600814557735,92.02752352972203,92.30769387891768,92.59704707670855,92.89610998728502,93.20541203158483,93.52548892723247,93.85688665027126,94.20016568164205,94.55590560791424,94.92471015409416,95.3072127367073,95.70408263812419,96.11603191872133,96.5438232024827,96.98827849472502,97.45028921860079,97.93082769088362,98.43096029849772,98.95186268674993,99.49483732999033,100.0613339274598,100.6529731536585,101.2715743961817,101.919188237151,102.5981345793864,103.3110474866746,104.0609279981893,104.8512063856049,105.6858155355591,106.5692773345921,107.506804060705,108.5044167594556,109.5690822547646,110.7088695658837,111.9331246629807,113.2526590400058,114.6799414997781,116.2292723215147,117.9169024997611,119.7610353360289,121.7816106230647,123.9997218476937,126.4364584572635,129.1109152421715,132.037110886918,135.2196873146304,138.6486381510161,142.2940426595918,146.1027877547633,150
