50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9694523017213,84.82158249835766,89.43906555431056,91.95344874525441,93.49176899677492,94.51662095158126,95.2427160619862,95.78086643509094,96.19346186448337,96.51817055937691,96.77904523682781,96.99215790371629,97.16865658188128,97.31651907811815,97.44160772408075,97.54832954788233,97.64006384745051,97.71944742135044,97.78856981371513,97.84911002955144,97.90243421179778,97.94966669224428,97.99174251528106,98.0294468358659,98.0634448657508,98.09430491213574,98.1225162994391,98.1485034534618,98.17263707446472,98.19524307871328,98.21660981276517,98.23699391879303,98.25662513761229,98.27571026872202,98.29443645664156,98.31297393531663,98.3314783340042,98.35009262641753,98.36894878829912,98.3881692157386,98.40786794655489,98.42815171923745,98.44912089779379,98.47087028600517,98.49348985076281,98.51706537113749,98.54167902745655,98.56740994281047,98.59433468798206,98.62252775973018,98.65206204160344,98.68300925597872,98.71544041579254,98.74942628444623,98.7850378526189,98.82234684123198,98.86142624058363,98.90235089676726,98.94519815793119,98.9900485948165,99.03698681240708,99.0861023725644,99.13749085136668,99.19125505972983,99.24750646205068,99.30636683544397,99.36797022215295,99.43246524056681,99.50001783689429,99.57081458117035,99.64506663963577,99.72301459302827,99.80493432034437,99.89114423498101,99.98201425177193,100.0779769894046,100.1795418879623,100.2873131682776,100.4020129125241,100.5245110568562,100.6558648403624,100.7973713844412,100.9506388040293,101.117683949662,101.3010691924542,101.5040977433307,101.7310989626934,101.9878560170546,102.2822661382079,102.6253954548226,103.0332328580564,103.5297468259988,104.1525203083998,104.9638569247894,106.0744818023582,107.6990187188871,110.2999740612319,115.0042960325023,124.9434428310272,150
50,65.05631037052497,74.87797641463068,80.98147563488011,84.88328528905676,87.49741110718273,89.33248322495761,90.67394064476797,91.68793049242076,92.47553156966565,93.10097414687314,93.60672882082039,94.02188282528788,94.36697837964249,94.65691630380125,94.90276103624761,95.11289900717402,95.29380352946684,95.45055290369548,95.58718945167885,95.70697345568567,95.81256610040229,95.90616347575818,95.98959622298014,96.06440465643139,96.13189611183455,96.19318923282594,96.24924853515112,96.30091164840772,96.3489109825771,96.39389110677023,96.43642279944703,96.47701449233031,96.51612165709538,96.55415455612005,96.59148468333917,96.62845014961205,96.66536021268557,96.70249911030152,96.7401293230206,96.77849436854962,96.81782121003329,96.85832234562677,96.90019763474217,96.94363590695531,96.98881639211081,97.03591000428722,97.08508050765012,97.13648558860424,97.19027785587448,97.24660578806665,97.30561464678382,97.36744737243713,97.43224547944391,97.50014996753217,97.57130226636951,97.64584523172408,97.72392421289011,97.80568821323934,97.89129116858723,97.98089337172404,98.0746630761334,98.17277831784047,98.27542900180487,98.38281930871852,98.49517049000931,98.6127241340205,98.73574600567427,98.86453058672272,98.99940647567253,99.14074284799855,99.28895723158564,99.44452492395675,99.60799047307272,99.77998177126032,99.96122748493934,100.1525787798242,100.3550366294061,100.5697864542934,100.7982424926117,101.0421052410178,101.3034366784651,101.5847600234609,101.8891938574494,102.2206351967149,102.5840135708577,102.985650204877,103.433776281756,103.9392979999038,104.5169551213325,105.1871261729446,105.9787322526077,106.934075576231,108.1172159937313,109.6290600584985,111.6355810374464,114.4220426859257,118.4968987310994,124.7739775627493,134.7695783918517,150
50,60.37797658250299,68.65285891469222,74.726054531906,79.10144204506899,82.28289994963208,84.64290930114882,86.43373728357392,87.82264237782587,88.92117249086763,89.80503098705071,90.52672992383251,91.12353330586623,91.62247382867768,92.04357020194603,92.40193049357097,92.70915554163354,92.97429446682992,93.20450793701437,93.4055370122954,93.58204021093177,93.73783965804009,93.87610345786378,93.99948262947821,94.11021520178505,94.21020625166746,94.30109009900933,94.38427911327766,94.46100236546941,94.53233650053953,94.5992305939569,94.66252631550717,94.72297440259679,94.78124820920725,94.83795492121263,94.89364489725507,94.94881949492462,95.00393766619892,95.05942154791141,95.1156612280331,95.17301883356615,95.23183205847421,95.29241722856472,95.35507198325492,95.42007764072166,95.48770130228246,95.55819774342686,95.6318111322657,95.70877661096516,95.78932177172658,95.87366805587851,95.96203210252106,96.05462707180939,96.1516639673215,96.25335298199623,96.35990489284579,96.47153253108098,96.58845235648742,96.71088616795987,96.83906298617883,96.9732211496776,97.1136106722624,97.26049591823421,97.41415866255846,97.57490161661114,97.74305251714321,97.91896889765037,98.10304368872711,98.29571182898684,98.49745811311857,98.70882656183781,98.93043167426914,99.16297202272595,99.40724678135184,99.66417595548323,99.9348253146604,100.2204373530304,100.522470041358,100.8426457462658,101.1830135509448,101.546029432402,101.934660509234,102.3525221440069,102.8040604962133,103.2947988657183,103.8316749673831,104.4235099987329,105.0816721406744,105.821032319375,106.6613678805211,107.6294662080206,108.7623423336664,110.1122559782561,111.7546551134332,113.8008295146204,116.4177771181369,119.8575024836263,124.4922223024712,130.8255493109716,139.3610953045327,150
50,57.80298090163279,64.62990715368764,70.16915505034889,74.51447587759222,77.89101806360918,80.52392984858639,82.59710126308725,84.2496038487071,85.58358842211743,86.67357804308246,87.57418281420669,88.32582660738341,88.95881511260529,89.49618142841636,89.95567368493532,90.35115146204748,90.69357627161813,90.99172215309147,91.25269168979304,91.48229533941264,91.68533364858514,91.86580965459083,92.02709051470798,92.1720317903233,92.3030739611394,92.42231807376959,92.53158555671186,92.63246590718529,92.72635500560916,92.8144861266547,92.89795521418489,92.97774161762578,93.05472521230189,93.12970061998031,93.20338908989392,93.2764484816727,93.34948170041868,93.42304386370353,93.49764842550194,93.573772439251,93.65186110857434,93.73233174764859,93.81557725214574,93.90196916497609,93.99186040777489,94.08558773852823,94.18347398739826,94.28583011627151,94.39295714251645,94.50514796365964,94.6226891170115,94.74586250656296,94.87494712866855,95.01022082808228,95.15196211682765,95.30045209019244,95.45597647692334,95.61882786456337,95.78930814601374,95.96773124001791,96.154426146689,96.34974040981967,96.55404407106344,96.76773421784362,96.99124024793848,97.22503000029191,97.46961693528067,97.72556859051033,97.99351659298648,98.27416857896363,98.56832246395241,98.87688362418348,99.20088570676943,99.54151599204438,99.90014650651975,100.2783724546031,100.678060038764,101.1014064246032,101.5510155568906,102.0299948590524,102.5420797207798,103.0917953493727,103.6846694120855,104.3275145100503,105.0288077867245,105.7992072405807,106.6522626351993,107.6054063136386,108.6813499658873,109.9100726175737,111.3316666017359,113.0004060036807,114.9904737972032,117.4036770667213,120.3787404090947,124.099204141605,128.7898644753062,134.6755159529643,141.8495545703296,150
50,56.20436346703934,61.89526944673091,66.80712954507047,70.89754574616748,74.24433353274094,76.9665661297482,79.18331647291842,80.9975711810777,82.49279079477103,83.73460305334362,84.77398916388303,85.65046460446742,86.3947622589067,87.03094178348469,87.57799474635793,88.05104878311401,88.46226699935809,88.82152058997696,89.13689413306903,89.41506761496913,89.66160740752109,89.88118965850263,90.07777318731266,90.25473438263992,90.41497328819544,90.56099767264065,90.69499014721268,90.81886213140548,90.93429754030718,91.04278838257359,91.14566394870812,91.24411488773262,91.33921318243802,91.4319288146886,91.52314374499373,91.61366370182097,91.70422817642365,91.79551894129922,91.88816734956967,91.98276062470441,92.07984731215008,92.17994203439301,92.2835296670566,92.39106903456209,92.50299620865169,92.61972748094429,92.74166207107061,92.86918462437541,93.0026675473314,93.14247322442533,93.28895615715922,93.44246506382488,93.60334497777048,93.77193938194537,93.94859241857812,94.13365121495609,94.32746836952157,94.53040464700025,94.74283193724274,94.96513654012404,95.19772284857299,95.44101751402559,95.69547419390477,95.96157899988398,96.23985678966531,96.53087847510109,96.83526955737392,97.15372014784799,97.48699679403956,97.83595650780673,98.20156349254705,98.58490919489627,98.98723647364399,99.40996889723722,99.854746469072,100.3234694612773,100.8183525469147,101.341992105033,101.8974504996658,102.4883623968788,103.1190699164772,103.7947958047963,104.5218671254951,105.308006560517,106.1627147820265,107.0977761162288,108.1279315551032,109.2717785734892,110.5529757204742,112.0018482151097,113.6574977889671,115.5704863150686,117.8060171224473,120.4471217921474,123.5963539756252,127.3723501873654,131.8937443421816,137.2379102973616,143.3620066599103,150
50,55.11960645646509,59.9404692089981,64.26772706355548,68.02580979787766,71.2241554461298,73.91701997378034,76.17474497453621,78.06767163269514,79.65887666442356,81.00190595069694,82.14093073314905,83.11187469706567,83.94378829164147,84.66015233241495,85.27999741356234,85.81881956993972,86.28931063033572,86.70193340232731,87.06537218727735,87.38688527858876,87.67258124057035,87.92763619525184,88.15646548743418,88.36286000956062,88.55009506254434,88.72101778322082,88.87811776394093,89.02358442317082,89.15935387637816,89.28714744093517,89.40850343933958,89.5248036057025,89.63729512416523,89.74710911450548,89.85527621457443,89.96273978004572,90.07036712075843,90.17895911326936,90.28925846624671,90.40195686533438,90.51770118427717,90.63709891725395,90.76072296186025,90.88911586171611,91.02279360126799,91.1622490322161,91.3079550005442,91.4603672348847,91.61992705056394,91.78706391887037,91.9621979476679,92.14574231729715,92.33810571468329,92.53969480864471,92.75091681058304,92.97218216706673,93.20390743439215,93.44651839015282,93.70045344337736,93.96616741316751,94.24413575634797,94.5348593378835,94.83886985432997,95.15673604113448,95.48907082018036,95.83653957587549,96.19986978796287,96.57986229926615,96.97740455957828,97.39348626656334,97.82921792572232,98.28585298059851,98.76481432996438,99.26772626206964,99.79645311223005,100.3531463092974,100.9403019458677,101.5608316225121,102.2181501257653,102.9162845661156,103.6600110072325,104.4550264629765,105.3081665440187,106.2276821244143,107.2235922553599,108.3081351231895,109.4963437042507,110.8067766145399,112.2624342936538,113.8918789635093,115.7305388005386,117.8220828476997,120.2195487097188,122.9854993800425,126.1897575219623,129.902142073266,134.1763828851316,139.0213891059576,144.361059531161,150
50,54.33407493100853,58.48022037306751,62.29890959890869,65.71568315353213,68.71179163757266,71.30540573049694,73.5342213930885,75.44319810735138,77.07729480799638,78.47781900022154,79.68100455842746,80.71780873899029,81.61429564123357,82.39224751794328,83.06981802069473,83.66214092689582,84.18186130324949,84.63958275755525,85.04423652150493,85.40338262462161,85.72345424714476,86.00995553268433,86.26762174074494,86.5005491223357,86.71230052487083,86.90599155125855,87.08436112221182,87.2498295020944,87.40454621923445,87.55042981306731,87.68920094697751,87.82241011558585,87.95146093074527,88.07762977751621,88.20208247873427,88.32588848571247,88.4500330163338,88.57542748498007,88.70291850729031,88.83329571343184,88.96729856390546,89.10562232992838,89.24892337462785,89.39782385042707,89.55291591118308,89.71476552409669,89.88391595558826,90.06089099676284,90.24619798742471,90.44033069258116,90.64377208179246,90.85699705944478,91.08047519294982,91.31467348596573,91.5600592449908,91.8171030901409,92.08628216467822,92.36808360305047,92.66300832402463,92.9715752242185,93.29432585830629,93.63182970583691,93.98469014154662,94.35355124699574,94.73910562725769,95.14210342843251,95.56336279147185,96.003782027144,96.46435385843633,96.94618215349632,97.45050166847899,97.97870144069456,98.53235262505052,99.11324175969747,99.72341069117211,100.3652046993473,101.0413307558591,101.754928348111,102.5096559301784,103.3097968504922,104.1603895818578,105.0673882604919,106.0378609175681,107.080234283446,108.2045954452751,109.4230614454303,110.7502270803757,112.2036966418445,113.8046932512854,115.5787127411007,117.5561356282092,119.7726112636433,122.2688555577833,125.089229513466,128.2780890980285,131.8725219467319,135.890086389921,140.3114174548031,145.0614376739751,150
50,53.73703293058449,57.34852801487989,60.73364674713117,63.82839795653047,66.60463442668463,69.06183596561159,71.21731427949875,73.09791083719287,74.73411729751913,76.15642461752722,77.39333192117169,78.47044620790136,79.41023355313379,80.23212404165966,80.9527852991294,81.58645732937144,82.14529083606865,82.63966079872468,83.07844386293118,83.46925710196378,83.81866016259393,84.13232472316606,84.41517575003401,84.67150891731519,84.90508813056252,85.11922656801802,85.31685412488437,85.5005736630263,85.67270804789582,85.83533959859444,85.99034328115509,86.13941473195547,86.28409399964062,86.42578573251573,86.5657764074095,86.70524908983786,86.8452961292287,86.9869301231341,87.13109342764751,87.27866644512638,87.43047488278783,87.5872961451629,87.74986499847427,87.91887862470337,88.09500116661401,88.27886785163552,88.47108877175745,88.67225238804394,88.88292882170255,89.10367298860119,89.33502763052319,89.57752629415715,89.83169630774377,90.09806180540421,90.37714685045938,90.66947871154645,90.97559134914168,91.29602917533391,91.63135115654657,91.98213533762777,92.34898387663664,92.73252869316492,93.13343784966494,93.55242280566704,93.99024670978791,94.44773392509011,94.92578102094599,95.42536951071111,95.94758067124077,96.49361285010978,97.06480175244234,97.66264430537917,98.28882682910259,98.94525840467131,99.63411052733515,100.3578643770526,101.1193673336097,101.9219007194658,102.7692611738845,103.6658585447461,104.6168337124581,105.6282002871014,106.707014544087,107.8615780844985,109.1016771480176,110.4388605909297,111.8867540856021,113.4613991005767,115.1815884301026,117.0691404502937,119.1490048081025,121.4490144064843,123.9989859248175,126.8287295243874,129.9643988160614,133.4226121671614,137.2021514629479,141.2741678910635,145.5739659062766,150
50,53.26616638519893,56.44446468774606,59.46061740875982,62.26210538419533,64.81960010064815,67.12368518512331,69.17958979026866,71.0019165127201,72.61034019853686,74.02652596270576,75.27213804856672,76.36768158044285,77.33191926272028,78.18165507108216,78.93173536243542,79.59516764395242,80.18329428294388,80.70598384683178,81.17181924366143,81.58827205820653,81.96185856235347,82.29827633214822,82.60252224278945,82.87899349148903,83.1315736257835,83.36370558102347,83.57845360368489,83.77855574261093,83.96646837611993,84.14440403438708,84.31436358576552,84.47816368747688,84.63746025606713,84.793768589832,84.94848067181067,85.10288009538532,85.25815498251329,85.41540920489523,85.57567216892285,85.73990738436152,85.90902000292931,86.08386348504668,86.26524553003648,86.45393338613354,86.65065864114324,86.85612158192122,87.07099520059049,87.29592891720613,87.5315520821522,87.77847731667478,88.03730374646432,88.30862018097901,88.59300829016524,88.89104583034651,89.20330997232237,89.53038078716762,89.87284494893913,90.23129971858947,90.60635728002158,90.99864950761646,91.40883325500272,91.83759626766746,92.28566383767686,92.75380633781991,93.24284779559521,93.75367569543542,94.28725223141718,94.84462727364283,95.42695336095102,96.03550309233725,96.67168936144336,97.33708896498568,98.0334702195191,98.76282534402763,99.52740851074441,100.3297806346976,101.1728621630556,102.0599953336933,102.995017586375,103.9823480042674,105.0270887903536,106.1351437569336,107.313355478482,108.5696618792389,109.9132711877462,111.3548507365756,112.9067190015917,114.5830200502136,116.3998430867046,118.3752243747048,120.52893177568,122.8818823278375,125.4549849089939,128.2671500342116,131.3322088388568,134.654612870131,138.2241630110392,142.0107438865725,145.9610463565267,150
