50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98800859212541,84.85868000435825,89.49467540299878,92.02752831177887,93.58426191608532,94.62745713486044,95.37181171781663,95.92812409471395,96.3587704107143,96.70140525882314,96.98006777508607,97.21081642323266,97.40478572216293,97.56994001799153,97.71212822570196,97.83574400222214,97.944153321001,98.03997970383098,98.12529946659512,98.20177843525182,98.27076962349008,98.33338428422307,98.39054443395673,98.44302225149541,98.49147002510615,98.53644319239271,98.57841826365753,98.61780690812265,98.65496712962128,98.69021221141307,98.72381793449405,98.75602844779056,98.78706107700275,98.81711029149761,98.8463509986239,98.87494129730594,98.90302479440462,98.93073256569816,98.95818482671251,98.9854923657747,99.01275778165068,99.04007656029634,99.06753801909129,99.09522614206369,99.12322032577802,99.15159605251634,99.18042550499879,99.20977813501585,99.23972119690511,99.27032025572768,99.3016396792278,99.33374312216506,99.36669401136589,99.40055603983987,99.43539367854913,99.4712727149082,99.50826082786564,99.54642821049072,99.5858482524318,99.62659829647771,99.66876048584348,99.7124227218377,99.75767975540359,99.80463444088825,99.85339918654891,99.90409764414009,99.95686668993163,100.0118587623671,100.0692446381902,100.1292167505026,100.1919931805856,100.2578224928274,100.3269896321313,100.3998231705381,100.4767042814214,100.5580779455982,100.6444670689705,100.7364904382813,100.8348857943184,100.9405398133095,101.0545275407265,101.1781649515807,101.3130800386377,101.4613105275474,101.6254406310217,101.8087963334538,102.0157306622506,102.2520513025225,102.5256808108299,102.847711398031,103.2341587429982,103.7090187622169,104.3099024369383,105.0991419512415,106.1874914676505,107.7896042059288,110.3680163360009,115.0497061188722,124.9661620202216,150
50,65.09340155332536,74.95212867809101,81.09263127963941,85.03135912243273,87.68229047063821,89.5540280282502,90.93198340871963,91.98227639957121,92.80595852211604,93.46723283067935,94.0085427763118,94.45894852269356,94.83896529940721,95.16346702098346,95.44349130841505,95.68739786524168,95.90163337097418,96.09124958807817,96.26026239717058,96.41190573757748,96.54881455049393,96.67315878295702,96.78674303514046,96.89108168367044,96.98745623172432,97.07695959802744,97.16053068423302,97.2389816207787,97.31301943864898,97.38326345466214,97.45025932973466,97.51449052253734,97.57638768781489,97.63633644083876,97.69468381421444,97.75174366162048,97.80780120871819,97.86311690992245,97.91792973773332,97.97246000652278,98.02691181332561,98.08147516301801,98.13632783331963,98.19163702562184,98.24756084017432,98.30424960825313,98.36184710927519,98.42049169717603,98.48031735755808,98.54145471500573,98.60403200846257,98.66817605159564,98.73401319459745,98.80167030387797,98.8712757765656,98.94296060770232,99.01685952952081,99.09311224429344,99.17186477505345,99.25327096213125,99.33749413810426,99.42470901966621,99.51510386238603,99.60888293376058,99.70626937190649,99.8075085124019,99.91287178512985,100.0226613077774,100.1372153346352,100.2569147608835,100.3821909368933,100.513535118704,100.6515099760961,100.7967637074656,100.9500474838571,101.1122371815436,101.2843606907064,101.4676325475791,101.6634982900781,101.8736918763368,102.1003108781866,102.3459162002736,102.6136661574367,102.9074994927798,103.2323893945748,103.5947026091572,104.0027176268872,104.4673896557466,105.0035090787192,105.6315065576355,106.3803567355092,107.2924166739776,108.431802254165,109.8994771260666,111.8614725940704,114.6031112635001,118.6329063924922,124.8647464490645,134.814991134876,150
50,60.43356135397343,68.76398337547728,74.89263223357852,79.32334533431751,82.55996001256665,84.97491621588442,86.82044008493497,88.26374913349885,89.41635038815014,90.35390642932167,91.12888863584858,91.77852044697629,92.32979411304105,92.80268802485155,93.21227006298085,93.57010101412746,93.88519008719298,94.16465818080789,94.41420673086377,94.638454778439,94.84118512028914,95.02552668283391,95.19409145971926,95.34907860902662,95.49235449424036,95.62551488292881,95.74993375810401,95.86680197633819,95.97715814803641,96.08191350380234,96.18187207030465,96.2777471581913,96.37017492848101,96.45972562842681,96.54691295631005,96.63220191516331,96.71601543961393,96.79874002182679,96.88073051752464,96.96231427804238,97.04379472697627,97.12545447843841,97.20755807691704,97.2903544252643,97.37407895665056,97.45895559784719,97.54519856451064,97.63301402389233,97.72260165635284,97.81415614401602,97.90786861272908,98.00392805209859,98.10252273768268,98.20384167942528,98.3080761210892,98.41542111684396,98.5260772133264,98.64025226852945,98.75816344291721,98.88003940340552,99.00612278753576,99.13667298363536,99.27196929344508,99.41231455715858,99.55803933783287,99.7095067836685,99.86711831405503,100.0313203102894,100.2026120368767,100.3815550775272,100.5687846457715,100.7650232295678,100.9710971608106,101.1879568760808,101.4167018710924,101.6586116721482,101.915184588443,102.1881866205136,102.479713758811,102.7922721272539,103.1288821856126,103.4932157747243,103.8897786005012,104.3241564966979,104.8033526072548,105.3362563502736,105.9343068038964,106.6124483425269,107.3905341750075,108.2954298172807,109.3642305465714,110.6492782781786,112.2261049547822,114.206085919349,116.7563060854984,120.1288582072896,124.6960481900121,130.9615788017108,139.4291524826016,150
50,57.87699807570156,64.77788149864979,70.39097147696756,74.80996442796173,78.25995397218429,80.96603361332534,83.11203873216402,84.83698632213837,86.24297276730479,87.40446682318142,88.37602442817257,89.19801544050678,89.90069169633452,90.50703260827204,91.03473279535746,91.4975985070799,91.90653811042765,92.27027268944326,92.59585206475749,92.88903412676473,93.15456705256844,93.3964017099656,93.61785328926591,93.82172559035118,94.01040754062753,94.1859488484986,94.35011982470618,94.50445907738765,94.65031183701004,94.78886098049412,94.92115232223088,95.04811536992081,95.17058046814451,95.28929304628336,95.40492553141014,95.51808736791797,95.62933349443212,95.73917155806956,95.84806809131071,95.95645383388832,96.06472834840993,96.17326405182217,96.28240976373658,96.392493855876,96.5038270735685,96.61670508961123,96.7314108424364,96.84821670391472,96.96738651703785,97.08917753988298,97.21384232952506,97.34163059779495,97.47279106991553,97.60757337704682,97.74623001462588,97.88901840015113,98.0362030667925,98.18805803303476,98.34486939365713,98.50693818393414,98.67458357733386,98.84814648758234,99.02799365929114,99.21452234810111,99.40816571237528,99.60939906507727,99.81874716815537,100.0367927946054,100.2641868381809,100.5016603211944,100.750038742071,101.0102593231647,101.2833918753397,101.5706642021054,101.8734932411138,102.1935235105918,102.5326749298925,102.8932027701892,103.2777734410262,103.68956114493,104.1323723045667,104.6108073379534,105.1304732089787,105.6982657938801,106.3227493667942,107.0146727743538,107.7876801928412,108.6593017752097,109.6523502373061,110.7969086520799,112.13317621428,113.7155364664424,115.618284205296,117.9433404640682,120.829545665456,124.4605575728007,129.0612911997783,134.856660978939,141.9401836088685,150
50,56.29673207764404,62.07993181820689,67.08394208746044,71.26629640150519,74.70474185239203,77.51828336393132,79.82592567928971,81.73058735166408,83.31566100008733,84.64670660238842,85.7746377786135,86.73890260729441,87.57016677172324,88.29242293674631,88.92459589677595,89.48174673859999,89.97597224997192,90.41707754378851,90.81308135602998,91.17059807412747,91.49512871717229,91.79128432917936,92.06295887784522,92.31346415589162,92.54563587146937,92.76191772417647,92.96442853063233,93.15501620042627,93.3353014365122,93.50671334950945,93.67051866606145,93.82784582982019,93.9797050057155,94.12700477944652,94.27056617685034,94.41113449903857,94.5493893694676,94.68595331140882,94.82139911342855,94.95625619256282,95.09101612697495,95.22613749978285,95.3620501717668,95.49915908152946,95.63784765638428,95.77848090505418,95.92140825356455,96.06696617808547,96.21548068256109,96.36726966450399,96.52264520914188,96.68191585004605,96.84538883335867,97.01337242273338,97.18617828310444,97.36412398345074,97.54753566190375,97.73675090099803,97.93212186677239,98.1340187730535,98.34283374193714,98.55898514367676,98.78292251446884,99.01513216976193,99.25614365468267,99.50653720326349,99.76695241605255,100.0380984135981,100.3207657841539,100.6158407216427,100.9243218496355,101.2473403558613,101.5861842290398,101.9423276085463,102.3174665453201,102.7135628540078,103.1328982456388,103.5781416147342,104.0524332814942,104.5594912528329,105.1037462986299,105.6905150294964,106.3262234729566,107.0186982403006,107.777548745129,108.6146726948125,109.5449289113369,110.5870369395139,111.7647814121665,113.1086174030754,114.6577800110653,116.4629677157311,118.589523405115,121.1206208722939,124.1589583230574,127.8233188477874,132.2324846293398,137.4639791484465,143.4751116482053,150
50,55.23022589736463,60.16161848559511,64.59923425759976,68.46742100420133,71.77553486587378,74.57775002198876,76.94432641034226,78.94552371127706,80.64433730937421,82.09423194527862,83.33929792878304,84.41537823732862,85.35144285000128,86.17089236194238,86.89267740690367,87.53221432792478,88.10211553773546,88.61276470945731,89.07276729637374,89.48930303415925,89.86840222324037,90.2151630189914,90.53392310044941,90.82839599957671,91.10177996767916,91.35684541015094,91.59600551559208,91.82137363871283,92.03481018687032,92.23796114454173,92.43228990061345,92.61910368401132,92.79957563689942,92.97476334126185,93.14562444903576,93.31302993677966,93.47777540462397,93.64059075954268,93.80214855995555,93.96307124861139,94.12393746080419,94.28528756306852,94.44762855191952,94.61143842166926,94.77717009385823,94.94525498762782,95.11610629981618,95.29012205523111,95.46768798107637,95.64918025461671,95.83496816965733,96.02541676514855,96.22088945811053,96.42175072307036,96.62836886130523,96.84111890544139,97.06038570845907,97.28656727103181,97.52007836759786,97.76135453988064,98.01085653710484,98.26907529536449,98.5365375650758,98.81381231597814,99.10151807471372,99.40033138191576,99.71099659562553,100.0343373179072,100.3712697845523,100.7228186374672,101.0901356005625,101.4745217091476,101.8774539084654,102.300617050415,102.7459425937982,103.2156556727763,103.7123326676434,104.2389720275559,104.7990819044271,105.3967892238181,106.0369762237817,106.7254523380476,107.4691717053533,108.2765096753815,109.157615538778,110.1248632786921,111.1934269969994,112.382011513741,113.713768280119,115.2174150464137,116.9285397245629,118.8909749728971,121.1579255477051,123.7921247714772,126.8635684417366,130.4422510513526,134.5820800326393,139.2921437375669,144.4965213767611,150
50,54.46282512971637,58.73761651782337,62.68475164801072,66.22967565549858,69.35354383986423,72.07443170483106,74.42994018687529,76.46493392029609,78.22427719230858,79.7491830826695,81.07579128233556,82.23496512418224,83.25267505987821,84.15060998425903,84.94683049252548,85.65637761727457,86.29180400022656,86.8636211507803,87.38066853431994,87.85041475074186,88.27920189137713,88.67244335555263,89.03478400736229,89.37023005637278,89.68225466902371,89.97388413620151,90.24776844663972,90.5062393270957,90.75135818089551,90.98495585787551,91.20866579526441,91.4239517589217,91.63213116985422,91.83439480792622,92.03182353198888,92.22540253455611,92.41603355282429,92.60454538097414,92.79170296718594,92.97821532942683,93.16474248433467,93.35190155147306,93.54027216933623,93.73040133854838,93.92280779078273,94.11798596829718,94.31640968805365,94.51853555571849,94.72480618807529,94.93565329725777,95.15150068652262,95.37276720490205,95.5998697068992,95.83322606338592,96.0732582710215,96.3203957098841,96.57507860267735,96.83776173398961,97.10891849483467,97.38904532636431,97.67866664755631,97.97834036530314,98.28866408223149,98.61028213850781,98.94389364976971,99.2902617353614,99.6502241707787,100.0247057475886,100.414732685588,100.8214495188176,101.2461389733627,101.690245475973,102.1554030852042,102.6434688297924,103.1565626834539,103.697115715428,104.2679283495574,104.8722411632583,105.5138212870869,106.1970682543061,106.9271441256788,107.71013389599,108.5532435657649,109.4650447584865,110.4557761642946,111.5377128980695,112.7256140321032,114.0372540460044,115.4940318457003,117.1216243061217,118.9505978843059,121.0167923879654,123.3611183005892,126.0281348968987,129.0623996814051,132.5012046442971,136.3623148288714,140.6265738633091,145.2191142908958,150
50,53.8837745550389,57.6418924885714,61.1734061419618,64.41421562315664,67.33606511837252,69.93832598089358,72.23820163445141,74.26242546623985,76.04138128098619,77.60545243395289,78.98303072221663,80.19961611359211,81.27756796512259,82.23620997218205,83.09210371340134,83.85938349928941,84.55009470325604,85.17450734520973,85.7413934880489,86.25826600443558,86.73158072716674,87.16690591166879,87.56906349724662,87.94224653262617,88.29011670702114,88.61588540105299,88.92238114366423,89.21210587816381,89.48728201994925,89.74989193257909,90.00171115304664,90.24433645392881,90.47920963153969,90.70763774778256,90.93081042240054,91.1498146661217,91.36564765907497,91.57922780896668,91.79140436673183,92.0029658311893,92.21464733661404,92.42713718647363,92.6410826715607,92.85709529035718,93.07575547286103,93.29761689563257,93.52321046495865,93.7530480363676,93.98762593194171,94.22742831171296,94.47293045170726,94.7246019787916,94.98291011128838,95.24832295431563,95.52131289998398,95.80236018498165,96.09195666178199,96.3906098448554,96.69884730004181,97.01722145388842,97.34631491060554,97.6867463777514,98.03917731835043,98.40431946753201,98.78294337678065,99.17588817954142,99.5840728095302,100.0085089492712,100.4503160431507,100.9107387791492,101.3911675295289,101.8931623469436,102.4184812434265,102.969113641137,103.5473200822849,104.155679528822,104.7971458783038,105.4751156781912,106.1935094414517,106.956869449312,107.7704774552033,108.6404962308341,109.5741393196325,110.5798734838871,111.6676577738094,112.8492212315265,114.1383767870851,115.5513599064756,117.1071637615386,118.8278131001496,120.73846952424,122.8671830405537,125.243992124871,127.8989329513124,130.858388865772,134.1392111825198,137.7404174215145,141.6333965569804,145.753692436866,150
50,53.43074108196999,56.7734809251237,59.95381964114624,62.9191161597852,65.6399202000609,68.10669378100478,70.32454463995965,72.30795418275319,74.0764763189742,75.6516555090836,77.05503564903758,78.30700184558378,79.42619713541824,80.42930619390491,81.33105645996608,82.14433691769914,82.88037181664023,83.5489120202143,84.15842315315271,84.71625994334269,85.22882223726845,85.70169162196753,86.13974942538437,86.54727774569602,86.92804548789948,87.28538141213434,87.62223607117397,87.94123432000893,88.24471986630006,88.53479312196205,88.81334342540349,89.08207653570938,89.34253815500503,89.59613411202479,89.84414773627334,90.08775486555818,90.32803685761631,90.56599191676402,90.80254499697625,91.03855650182523,91.2748299678306,91.51211888978784,91.75113282354083,91.99254288263488,92.2369867296494,92.48507315021961,92.73738628737327,92.99448960547808,93.25692964653084,93.52523963651271,93.79994299591,94.0815568061461,94.37059528250661,94.66757330413196,94.97301005279861,95.28743281454565,95.61138100181498,95.94541045876062,96.29009811893437,96.64604709286617,97.01389227342887,97.39430655964925,97.78800781525014,98.1957666972245,98.61841551282721,99.05685829134475,99.51208229086505,99.98517120123552,100.4773203539083,100.9898543091498,101.5242472631453,102.082146804117,102.6654016502114,103.2760941251082,103.9165782723491,104.5895246776121,105.2979732588886,106.0453954930264,106.8357677612465,107.6736576907415,108.5643254965031,109.5138423013343,110.5292270842864,111.6186030290639,112.7913722049778,114.0584040592648,115.4322271158917,116.9272030512766,118.5596458361224,120.3478232249324,122.3117408334152,124.4725592300401,126.8514360870939,129.467535444083,132.3349461362903,135.4583810138206,138.8279052774966,142.4136702838659,146.1626354263192,150
50,53.06611299360856,56.06826446649698,58.95045796091171,61.67007943740254,64.19976233992772,66.52632562056901,68.64805306549101,70.57147494975564,72.30839692718381,73.87351536599148,75.28268417369216,76.55175656568284,77.69587523946876,78.7290844165084,79.66415830662932,80.51256654084946,81.2845205914725,81.98906371475202,82.63418045392108,83.22691107711475,83.77346252512649,84.2793114211194,84.74929715969776,85.18770456192283,85.59833641315481,85.984576631563,86.34944500350053,86.69564446809007,87.02560190039698,87.34150326926348,87.64532395550232,87.93885492216177,88.22372533837232,88.50142217555553,88.77330722103446,89.04063188956367,89.30455015757694,89.56612989725554,89.82636284696596,90.08617342029765,90.34642652700325,90.60793455483527,90.87146364091417,91.13773934426754,91.40745181705998,91.68126056036738,91.95979884079981,92.2436778365548,92.53349057536855,92.829815722136,93.13322127056593,93.44426819101285,93.7635140855316,94.09151690118601,94.42883875373002,94.77604991597627,95.13373302855943,95.50248759547738,95.88293483288891,96.27572294735201,96.68153292921838,97.10108495854821,97.53514553501428,97.98453546023973,98.4501388213608,98.93291314889781,99.43390095092951,99.95424285987333,100.4951926687122,101.0581345811906,101.6446030562146,102.2563056911939,102.895149662803,103.5632723263491,104.2630766651348,104.9972723751769,105.7689234610135,106.5815032916231,107.4389580984488,108.3457798513604,109.3070892600312,110.3287292172392,111.4173681703034,112.5806114376846,113.8271160224892,115.1667004974394,116.6104353354521,118.1706897232398,119.8610973928459,121.6963854895982,123.6919870219302,125.8633314476392,128.22468685818,130.7874272225672,133.5576481449228,136.5331961787831,139.7004509084848,143.0316047027553,146.483601148952,150
