50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98602881098246,84.8547221658112,89.4887428196319,92.01962588038651,93.57439611677442,94.61563602973196,95.35804494919446,95.91242288295324,96.34114755159543,96.6818751205235,96.95864629471345,97.18752110289878,97.37963562457384,97.54295576152447,97.68333197893985,97.80515947791005,97.91180576938861,98.00589590536144,98.0895077238979,98.16430856439536,98.23165294444662,98.29265361049683,98.34823406132296,98.39916794579754,98.44610900905404,98.48961413130513,98.53016125008936,98.56816344531633,98.60398011372057,98.63792591237623,98.67027797564297,98.70128178393269,98.73115597106127,98.76009628958728,98.78827890350873,98.81586314017791,98.84299380492325,98.86980314023191,98.89641249472695,98.92293375431348,98.94947057786007,98.97611947194663,99.00297073305305,99.03010928070206,99.05761540123133,99.08556541883385,99.11403230811607,99.14308626055322,99.17279521578222,99.20322536759438,99.23444165371806,99.26650823799039,99.29948899327177,99.33344799345835,99.36845002318859,99.40456111433208,99.44184911911901,99.48038433084588,99.52024016453088,99.56149391176156,99.60422758636622,99.64852888057389,99.69449225516605,99.74222019198375,99.79182464330714,99.84342872046138,99.89716867400598,99.95319623072604,100.0116813692614,100.0728156378417,100.13681614597,100.2039303993993,100.274442197785,100.3486788817505,100.4270203077288,100.5099100549246,100.5978695440181,100.6915159941914,100.7915854978147,100.8989630035352,101.0147217519849,101.1401758381874,101.2769513020898,101.4270838462118,101.59315559254,101.7784903700546,101.9874389891568,102.2258068596286,102.5015142078229,102.8256508631141,103.2142300753698,103.6912452884449,104.2943049713599,105.0857387605034,106.1762982394904,107.7806340222807,110.3612796504748,115.0452107386085,124.9639130919865,150
50,65.08944412473667,74.94421726350598,81.08077249952451,85.01556276463027,87.66256948814727,89.530398536451,90.90446468178038,91.95089086604557,92.77073175972511,93.42819356025299,93.9657228548576,94.41238293554726,94.78869215141717,95.10952752667114,95.38592978104938,95.62626170475971,95.83697305067345,96.02311864000302,96.18871739610736,96.33700628357012,96.4706232497842,96.59174122725312,96.70216777910812,96.80342022054019,96.89678296690342,96.98335182060022,97.06406853623238,97.13974806410687,97.21110021952445,97.27874706546652,97.343236968133,97.4050560477454,97.46463757388436,97.52236972683495,97.57860205116,97.63365085608282,97.68780376291956,97.7413235582564,97.79445147957614,97.84741003523273,97.90040544133103,97.95362974290141,98.007262674814,98.06147330844399,98.1164215226307,98.17225933156503,98.22913209758154,98.28717965318569,98.34653735383564,98.4073370808925,98.46970821264652,98.53377858036174,98.59967542580787,98.66752637674539,98.73746045730408,98.80960915115777,98.88410753690023,98.96109551713312,99.04071916558397,99.12313222021746,99.20849775495731,99.29699006854322,99.38879683651292,99.48412158173171,99.58318653083252,99.68623593909597,99.79353998563755,99.90539936557435,100.0221507378283,100.1441732287702,100.2718962462424,100.4058089301371,100.5464716609559,100.6945301755714,100.8507330125511,101.0159532464413,101.1912157985681,101.3777320717219,101.5769443087523,101.7905830144865,102.0207421530161,102.2699788710341,102.5414475798454,102.8390829784747,103.1678540759986,103.5341233102547,103.9461647399859,104.4149290249789,104.955201890324,105.587409237464,106.3405208540367,107.2568888591029,108.4006241120579,109.8726851702942,111.8390981832097,114.5851805474066,118.6194402673561,124.8557605213267,134.8104956939993,150
50,60.42763038901491,68.75212660225721,74.87485957266144,79.29967145379322,82.53040432438745,84.93950287155107,86.77919797003965,88.21671186109324,89.36355629090819,90.29539855045253,91.06471471870498,91.7087329232906,92.25445008971461,92.72184926920946,93.1260029864014,93.47847665394123,93.78828408674316,94.06255076755193,94.30698269239126,94.52620343627166,94.72400030132061,94.90350668826333,95.06733903132186,95.21770089260043,95.35646300006222,95.4852254430466,95.60536648028757,95.71808119450735,95.82441236898102,95.92527535000598,96.02147821868175,96.1137382745473,96.20269559750456,96.28892427902322,96.37294178208849,96.45521678989347,96.53617582747044,96.61620888224869,96.69567420452064,96.77490243378352,96.85420016952598,96.93385308348213,97.01412865336435,97.09527858461236,97.17754097601203,97.26114227656137,97.3462990742772,97.43321975238415,97.52210604428556,97.61315451567476,97.70655799997503,97.80250701190094,97.90119116325111,98.00280060503722,98.10752752073954,98.21556769686774,98.32712219917632,98.44239918591558,98.56161589354716,98.68500083559148,98.81279626196319,98.94526093461795,99.08267328601751,99.22533504038802,99.37357539475623,99.5277558782889,99.68827603585731,99.85558011675765,100.0301649945199,100.212589601942,100.4034862412883,100.6035742290472,100.8136764661706,101.0347397001529,101.2678594814126,101.5143111373023,101.7755885275904,102.05345295672,102.3499954768217,102.6677170363418,103.0096326881273,103.3794086409687,103.7815447505501,104.2216207897626,104.7066336391856,105.2454662597748,105.8495510880092,106.5338256819143,107.3181362695525,108.2293412324798,109.3045285711798,110.5960327935285,112.1793783161645,114.1659328498107,116.7227735823675,120.1019854616977,124.6758665196361,130.9481115969054,139.4224151660492,150
50,57.86909966322938,64.76209153863944,70.36730317921396,74.77843732508077,78.22059391451236,80.91887276304585,83.05711555596976,84.77434558236139,86.17266551146022,87.32655037185715,88.29056236118738,89.10507758124578,89.80035409415854,90.39937751888743,90.91984865902022,91.37557992449844,91.7774858162157,92.13429352296625,92.45305893820354,92.73954599026212,92.99850885616162,93.23390436225166,93.44905361248622,93.64676627172183,93.8294370796869,93.99912150024204,94.15759553827029,94.3064034300431,94.44689596321578,94.58026149576267,94.70755124155136,94.82970002048508,94.94754339612362,95.06183191739865,95.17324302505067,95.28239106455722,95.38983575610405,95.4960894016717,95.60162305451034,95.70687183342095,95.81223953056931,95.91810263495863,96.02481387259489,96.13270534762439,96.24209135538925,96.35327092774652,96.46653016260615,96.58214438305045,96.70038016630195,96.82149727897428,96.94575055230007,97.07339172926791,97.20467131473345,97.33984045956839,97.47915291077307,97.62286706123446,97.77124813555032,97.92457055216558,98.08312050716015,98.24719883161399,98.41712418286156,98.59323664054449,98.77590179169725,98.96551540585395,99.1625088222477,99.36735519777321,99.58057679806649,99.80275355690684,100.0345331839405,100.2766431711996,100.5299051401004,100.7952520894603,101.0737492610531,101.3666195455125,101.6752746264077,102.0013534300767,102.3467699504104,102.7137732046206,103.1050230257034,103.5236867238091,103.9735635209927,104.4592463348518,104.9863343382913,105.5617153360524,106.1939452610991,106.8937643608191,107.6748079665197,108.554597153504,109.5559353410285,110.7088961008906,112.0536689371105,113.6446275274682,115.5560566459789,117.8898671617398,120.7848892088661,124.4247701549983,129.034414528641,134.8387262056135,141.931211274341,150
50,56.28687427768943,62.06022478407578,67.05440230411439,71.22694824546399,74.65561758523154,77.45942312485886,79.75737747592824,81.65240704894882,83.22791230719712,84.54946105762484,85.66797473212449,86.62290920152792,87.44493791948051,88.15806129669157,88.78121184624533,89.32945834353876,89.81490523181641,90.24736524309444,90.63486469263857,90.9840255036452,91.30035618353058,91.58847521302681,91.85228394051505,92.09510147867599,92.31977078992202,92.52874275715691,92.72414330379659,92.90782736386093,93.08142257620526,93.24636489234352,93.40392777801513,93.55524630705811,93.70133715825214,93.84311530706469,93.98140803696401,94.11696676619208,94.25047708617133,94.38256733002186,94.51381592880819,94.64475776521807,94.7758896964737,94.90767538818318,95.04054957686367,95.17492185972841,95.31118009504389,95.44969348416168,95.59081539664298,95.73488599226053,95.88223468775155,96.0331825117342,96.18804438801615,96.34713138546121,96.51075297157543,96.67921930696915,96.85284361885537,97.03194469379628,97.21684953309254,97.40789621866413,97.60543704317466,97.80984196578231,98.02150246457906,98.24083586897468,98.46829027056499,98.70435013015435,98.94954272257284,99.20444559101627,99.46969522053148,99.74599718817954,100.0341381082628,100.3349997686857,100.6495759542426,100.9789925813771,101.324531936231,101.6876620265158,102.0700723456391,102.4737177290936,102.9008724924153,103.354197724624,103.8368255377937,104.3524653365195,104.9055389036488,105.5013534885641,106.1463253949027,106.8482711599548,107.6167897867338,108.4637682499193,109.4040543321074,110.4563562483162,111.6444470283151,112.9987698875178,114.5585478297751,116.3744670225107,118.5118578444607,121.0538814029137,124.1032230625761,127.7786529391045,132.1989401290474,137.4415949376479,143.4639133660208,150
50,55.21841873187498,60.13801441218871,64.56385301907827,68.42029179546486,71.71669632605176,74.50725022548485,76.86222285575474,78.85188330807432,80.53923636223053,81.97775613595994,83.21154229545903,84.27644715116996,85.20144998890608,86.00996068121928,86.72093910672172,87.34981081732636,87.90919739499012,88.40949163852129,88.85930807920255,89.26583547860614,89.63511310626033,89.9722480248535,90.28158675365044,90.56685159213339,90.83124948046557,91.0775594279376,91.30820313543298,91.52530237131772,91.73072585059411,91.92612775161477,92.11297953523616,92.29259637193098,92.46615920609001,92.63473327332703,92.79928372096154,92.96068885266867,93.11975141705118,93.27720828018651,93.43373875916893,93.58997184361658,93.74649249221322,93.90384715945308,94.06254868218041,94.22308063498048,94.38590124699492,94.5514469595168,94.72013569318645,94.89236988527894,95.06853935110099,95.24902401862629,95.43419658199065,95.62442511720583,95.82007570233699,96.02151508438762,96.22911343623899,96.44324724924968,96.66430241061836,96.89267751949895,97.1287875023193,97.37306759607989,97.6259777789368,97.88800774058026,98.15968250140099,98.44156880996084,98.73428247385409,99.03849681093995,99.35495244781944,99.68446874247128,100.0279571709875,100.3864370980408,100.7610544519464,101.1531039543544,101.5640557202413,101.9955872572761,102.4496221699215,102.9283772329751,103.4344199686712,103.9707394769949,104.5408340784182,105.1488203948933,105.7995699000505,106.4988808149796,107.253695631383,108.0723776325393,108.9650636395236,109.9441147800957,111.0246919333769,112.2254863488074,113.5696355796782,115.085843172547,116.8096825522259,118.7849716297691,121.0649001780747,123.7121863248731,126.7968104869467,130.3887516163951,134.5419014711776,139.2653326221815,144.4831084194204,150
50,54.44908057094604,58.71013933890396,62.6435648289699,66.17481317919892,69.28505068279686,71.99236382665367,74.33436451748847,76.35592834431856,78.10193053083813,79.61359507220132,80.92707255069026,82.07323716327927,83.07807019517152,83.96327134063318,84.7469119564315,85.44404379486693,86.06723017124243,86.62699321788774,87.13218296763931,87.59027852723106,88.00763242875153,88.38966844039682,88.74104171707235,89.06576867455617,89.36733259396709,89.64876978200661,89.91274013661531,90.16158517898359,90.39737598350115,90.62195293866618,90.83695887849515,91.04386681384507,91.24400324857166,91.43856787243926,91.62865027001492,91.81524416367984,91.99925961256632,92.18153351237298,92.36283867950328,92.54389175360774,92.72536011287542,92.90786796437548,93.09200174585726,93.27831495448289,93.46733250105792,93.6595546746902,93.85546079189029,94.05551259545294,94.26015746170029,94.4698314695443,94.68496238114271,94.90597258154246,95.13328202353449,95.36731122393674,95.6084843586889,95.85723250651172,96.11399709456099,96.37923360461694,96.6534156051073,96.93703918291833,97.230627859867,97.53473809232419,97.84996546938592,98.17695174591204,98.51639287263446,98.86904821757645,99.23575121274432,99.61742170941567,100.01508038684,100.4298656360177,100.863053436537,101.3160808655393,101.7905740305575,102.2883814109665,102.8116138372709,103.3626926475665,103.9444079539882,104.5599894505089,105.2131928228003,105.9084056095593,106.6507773405193,107.4463799576378,108.3024059029039,109.2274127530509,110.231624682117,111.3273018397254,112.5291879052394,113.8550415603913,115.326245532192,116.9684601606474,118.8122350379488,120.8933928041158,123.2528265000835,125.9350777119721,128.9846860392087,132.4389253806381,136.3155425327501,140.595362752735,145.203500120376,150
50,53.8681065116745,57.61057000906099,61.1264554196586,64.35167539359495,67.25798664874927,69.84477305812379,72.12925055042352,74.13816500011596,75.90191267841621,77.45088938305432,78.81349932615363,80.01525485956317,81.07852768954805,82.02265382186053,82.86420710238373,83.61733406119633,84.29409223874528,84.90476376427978,85.45813274684268,85.96172403619036,86.42200536693572,86.84455681442152,87.23421204893852,87.59517575380968,87.93112114855525,88.24527103145462,88.54046522763166,88.81921684579065,89.0837593261397,89.33608590616539,89.57798283510746,89.81105742480268,90.0367618260283,90.25641325804108,90.47121128801751,90.68225265090069,90.89054401403958,91.09701302112927,91.30251789318064,91.50785581807425,91.71377032263483,91.92095779050463,92.13007326407887,92.34173564837748,92.55653241812233,92.77502391582345,92.99774731781771,93.22522033654647,93.45794472057166,93.696409608675,93.94109479066594,94.19247392511654,94.45101776305447,94.71719742664025,94.99148779303243,95.27437103604228,95.56634038188841,95.86790414050779,96.17959008065539,96.50195022567252,96.83556615765451,97.18105493120345,97.53907571454519,97.91033729617259,98.29560662017632,98.69571854407785,99.11158705057967,99.54421819082295,99.99472509349637,100.4643454440219,100.9544619241406,101.4666262084175,102.0025872451614,102.5643247106802,103.1540887243196,103.774447154902,104.4283421449879,105.1191578352419,105.8508016917698,106.6278023222777,107.4554271950866,108.3398242019233,109.2881914297076,110.3089796276361,111.4121312977492,112.6093584219488,113.9144563824952,115.3436426359388,116.9158919102828,118.6532101037068,120.5807395923304,122.7265108118385,125.1205423536134,127.7928502268932,130.7697973659144,134.0682144609777,137.687098230877,141.5978167071417,145.7358926896047,150
50,53.41316538304572,56.73834478894065,59.90115244721355,62.84896135617841,65.55233529161494,68.00175031590994,70.20232819322347,72.16856433635321,73.92002663855686,75.47827351704244,76.8648627937815,78.10019346678418,79.20292242499681,80.18974815250539,81.07541184862484,81.87281620440903,82.59319911747677,83.24632503467139,83.84067309331179,84.3836114564768,84.88155332146175,85.34009353430844,85.76412658227258,86.15794761478384,86.52533847116986,86.86964071960294,87.19381758468789,87.50050644660247,87.7920633805569,88.07060099682549,88.33802065087039,88.59603992484178,88.8462161366909,89.08996650992476,89.32858553339449,89.56325995390758,89.79508177239798,90.02505955460248,90.25412831766808,90.48315821314611,90.71296219295523,90.94430281691038,91.17789833732274,91.41442817714768,91.65453790252512,91.89884377777067,92.14793698049881,92.40238754622882,92.66274810526754,92.92955746965794,93.20334412436058,93.48462967448506,93.77393229922946,94.07177026317738,94.3786655367538,94.69514757997864,95.02175734726794,95.35905157602494,95.70760742831025,96.06802756319846,96.44094572779356,96.82703296765226,97.22700457298279,97.64162789600249,98.0717311979231,98.51821371199829,98.9820571429338,99.46433886391947,99.96624712204905,100.4890986226711,101.0343589352564,101.6036662499597,102.1988591176721,102.8220089295664,103.475458037162,104.1618645821695,104.8842552960894,105.6460877380467,106.4513236534727,107.3045153307435,108.2109069599129,109.176552971481,110.2084550054107,111.3147182819063,112.5047263064929,113.7893293881657,115.1810363656742,116.694188712308,118.3450797083098,120.1519559624084,122.1348015225941,124.3147550023055,126.712951767287,129.3485332358524,132.2355653452633,135.3787378094422,138.7680924942681,142.3737572625977,146.1426678958912,150
