50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97637609890482,84.83542465138498,89.45981566984095,91.98109149835189,93.52628413941112,94.55798332409204,95.29089560739223,95.83582821590157,96.25516608166183,96.58657257315387,96.85409558904358,97.0738023413565,97.25683608146036,97.41116987055281,97.54266131969217,97.65571276116502,97.75369882125187,97.83925165011487,97.91445616546666,97.98098676630833,98.04020500814575,98.09323065182511,98.14099418499833,98.18427621765133,98.22373742578691,98.25994158748532,98.29337350208925,98.3244530718553,98.35354647265437,98.38097509334317,98.40702274815266,98.43194154045513,98.45595666464966,98.47927036554621,98.50206522459703,98.52450690481926,98.54674645787885,98.56892227518149,98.59116174819189,98.61358269035259,98.6362945629664,98.65939953957768,98.68299343723314,98.70716653814917,98.73200432147654,98.75758812182457,98.7839957288197,98.81130194011187,98.83957907880502,98.86889748521565,98.89932599209926,98.93093239199216,98.96378390508265,98.99794765602502,99.03349116836004,99.07048288569847,99.10899272959892,99.14909270515219,99.19085756672473,99.23436555818438,99.27969924432466,99.32694645323541,99.37620135321089,99.42756569264242,99.48115023750138,99.53707644884834,99.59547845281239,99.6565053683386,99.72032407461931,99.7871225217548,99.85711371655542,99.9305405529022,100.0076817061074,100.0888588780744,100.1744457716692,100.2648792986966,100.3606737011392,100.4624385122745,100.5709016370309,100.686939342344,100.8116157017363,100.9462351682045,101.0924136768324,101.2521763761033,101.428094400021,101.6234801723883,101.842672699476,102.0914652076611,102.3777653816768,102.7126501734378,103.1121196431297,103.6001537574815,104.2143472467928,105.0170157739546,106.1188967419841,107.7346264055345,110.3267237971095,115.0221499014692,124.9523758020223,150
50,65.07014946860727,74.90564374682798,81.0229504332063,84.93853692673055,87.56639911714153,89.41515732324754,90.77024075933235,91.79778679673838,92.5988645206608,93.23769452649951,93.75673778068641,94.18507193366125,94.54322967014254,94.84610232506689,95.10474490185925,95.32753444510571,95.52093493035838,95.69001536725344,95.83880883055352,95.97056639621479,96.08794007967079,96.19311683449399,96.28791819388535,96.37387538763814,96.45228668527807,96.52426167743509,96.59075583487379,96.65259774521428,96.71051077471569,96.7651304426814,96.81701846788432,96.86667420937444,96.91454405088891,96.96102915029195,97.00649188022379,97.05126121450284,97.09563726049113,97.13989509609317,97.18428803807505,97.22905044359248,97.2744001274819,97.32054046271075,97.36766221944724,97.41594518878493,97.46555962969923,97.51666757191379,97.56942400270782,97.62397796205765,97.68047356770882,97.73905098967342,97.79984739215685,97.86299785996118,97.928636325944,97.99689651612465,98.06791292950668,98.14182187065889,98.21876255460496,98.29887830568549,98.38231787486936,98.46923690363765,98.55979956722729,98.65418043592628,98.75256660058315,98.85516011792316,98.9621808432087,99.07386973294039,99.190492719636,99.31234528552054,99.43975789394571,99.57310247889278,99.71280024724176,99.85933112012262,100.0132452348974,100.1751770571128,100.3458628248868,100.5261622852198,100.717086009865,100.9198300381911,101.135820247111,101.3667697875277,101.6147542993571,101.8823116558149,102.1725760695753,102.4894611431928,102.8379139218691,103.2242740456507,103.6567919780347,104.1463940254438,104.7078408435831,105.3615325932156,106.1364126972164,107.0748063353335,108.2407969047768,109.7353150315061,111.7243585195948,114.4932160632674,118.5503666655864,124.8096642632078,134.787433818113,150
50,60.39871456402689,68.69431861027232,74.78820483020452,79.18423706079601,82.38627905247689,84.76679715135094,86.57804387527544,87.98726308954654,89.10598814231047,90.00990790137217,90.75151999444664,91.36807406679749,91.88658852742996,92.3270678738246,92.70460603637545,93.03078978964113,93.31465426300295,93.56334620240003,93.78259281163761,93.97703881358458,94.15049259335848,94.30610856435148,94.44652409709381,94.57396360694266,94.69031858462068,94.79720978346843,94.89603601828921,94.98801280977301,95.07420324981119,95.15554285155169,95.23285970752005,95.30689095827388,95.37829633794625,95.44766938760519,95.51554679582827,95.58241622643892,95.64872291755391,95.71487527789101,95.78124966129283,95.84819446541896,95.91603367317155,95.98506993388644,96.05558726432399,96.12785343603386,96.20212210499642,96.2786347309884,96.35762232744128,96.43930707733546,96.52390384663843,96.61162162377185,96.70266491143822,96.79723509575554,96.89553181697877,96.99775436609785,97.10410313229762,97.2147811276667,97.32999561772166,97.44995988935869,97.57489519189645,97.70503289212101,97.84061689094051,97.98190635772582,98.12917884910091,98.28273389241531,98.44289713114119,98.61002515097597,98.78451113281992,98.96679151380853,99.15735388256712,99.35674639305337,99.56558905714276,99.78458737555779,100.0145488982524,100.2564034807831,100.5112282392883,100.7802785275368,101.065026700009,101.3672110364134,101.6888980616878,102.0325627163985,102.4011925914105,102.7984250108266,103.2287295591295,103.6976543924326,104.212163474574,104.7811055999947,105.4158778435317,106.1313812653957,106.9474245227544,107.8908274202252,108.9986384460691,110.3231517349002,111.9398505465214,113.9600607316454,116.5508169980099,119.9641612784712,124.5723481422434,130.8790286085771,139.3878530596303,150
50,57.83059344614106,64.68511059578854,70.25190797920189,74.62471721243861,78.02866709304718,80.68888627833529,82.78924527388648,84.46879616356753,85.82967038192109,86.94637168940631,87.87349097814935,88.65143300309002,89.31048443412206,89.87365944846216,90.3586873541532,90.77940900729736,91.14676729189429,91.46951771169097,91.75474440143194,92.00823945107879,92.23478511303037,92.43836619550689,92.62233168278742,92.78951900959105,92.9423505651402,93.08290933141453,93.21299868782276,93.33419008802385,93.44786136493794,93.55522773314667,93.65736705627336,93.75524057716893,93.84971003371439,93.94155187676594,94.03146915078686,94.12010147886286,94.20803350259125,94.29580205686689,94.38390230480297,94.47279301518324,94.56290113116906,94.65462575239751,94.74834163153662,94.84440226962523,94.94314268121055,95.04488188971868,95.14992520511908,95.25856632937466,95.37108933009345,95.48777051898276,95.60888026899063,95.73468480227221,95.86544798027322,96.00143312723961,96.1429049193369,96.29013137334211,96.44338597161631,96.60294996391018,96.76911489165659,96.94218538700009,97.12248230720985,97.31034627572112,97.50614171438292,97.7102614682436,97.92313214528761,98.14522032013335,98.37703978438059,98.61916006913866,98.87221652005059,99.13692227559021,99.41408259060651,99.70461206592476,100.0095555007784,100.3301132911136,100.6676725717963,101.023845670496,101.400517942591,101.7999077432603,102.2246422425747,102.6778541158611,103.1633060138581,103.6855523881684,104.250152099223,104.8639508473301,105.5354607298073,106.2753764940255,107.0972863796808,108.0186628573874,109.0622593126616,110.25809794379,111.6463156357548,113.2812323006605,115.2370779033959,117.6157075675938,120.5558948562019,124.2412298537297,128.896559209989,134.7467284451747,141.8851849356226,150
50,56.23881840375145,61.96415232419734,66.91038870968518,71.03510500426874,74.41609220003609,77.17239909115345,79.42307425489622,81.27108003553423,82.7998527932902,84.07499619037949,85.14746746739615,86.05675825238897,86.83357769972775,87.50196185921064,88.08087881603969,88.58543284516261,89.02776381087618,89.41771978139725,89.76336231647311,90.07134848457785,90.34722183099002,90.59563575783018,90.82052640836748,91.02524755254241,91.21267666003635,91.38529895729508,91.54527453229768,91.69449228774276,91.83461361657352,91.9671079891617,92.09328213216128,92.21430409746907,92.33122323182971,92.44498683890887,92.55645415839047,92.66640815790461,92.77556553388048,92.88458523974013,92.99407579900991,93.10460161302306,93.21668843501189,93.3308281523104,93.44748299443683,93.56708926571099,93.69006068579489,93.81679140937342,93.94765878652568,94.0830259177327,94.22324405157975,94.36865486877629,94.51959269295695,94.67638666668891,94.83936293012944,95.0088468397948,95.18516526592684,95.36864900901455,95.55963537922817,95.75847098699485,95.96551479886116,96.1811415204304,96.40574537785255,96.63974438154521,96.88358517111078,97.13774855954942,97.40275591883548,97.67917657900855,97.96763645081904,98.26882812986761,98.58352280101815,98.9125843395354,99.2569861050988,99.61783105357773,99.99637595870072,100.3940607544436,100.8125442968255,101.2537482253523,101.7199111136103,102.213655783082,102.7380735809577,103.2968306857947,103.8943032374381,104.535750477495,105.2275383972139,105.9774309849319,106.7949725339652,107.6919932319806,108.6832820880839,109.7874866553245,111.0283175179061,112.436153773519,114.0501527537712,115.9209335227657,118.1137580536562,120.7117178796175,123.8174277608647,127.5495863202534,132.0268904186753,137.3267775311746,143.4064703847953,150
50,55.16086383546678,60.02295165917872,64.39137275831753,68.19052753261853,71.42982469760808,74.16349097185757,76.46183878877972,78.39518027273104,80.02656319259236,81.40950460537164,82.58814706091519,83.59838569183363,84.46924253865882,85.22417015507597,85.88217102087529,86.45871320250856,86.96646070274348,87.41584863987514,87.81553375513543,88.17274690155384,88.49356931179558,88.78314987252452,89.04587677581328,89.28551382946095,89.50530930265089,89.70808333794494,89.89629855548117,90.07211740861059,90.23744904064395,90.39398777683832,90.5432449163407,90.68657512945285,90.82519848930157,90.96021895359138,91.09263994649146,91.22337756153696,91.35327180520883,91.48309622117026,91.61356617212829,91.74534600625908,91.87905529526054,92.01527429921889,92.15454878792612,92.29739432777887,92.44430012693218,92.59573251819589,92.752138148656,92.91394693670247,93.0815748507038,93.25542655870946,93.43589799508284,93.62337888773357,93.81825528853388,94.02091214952682,94.23173598866387,94.45111769109164,94.67945549552616,94.9171582201578,95.16464878901091,95.42236812801822,95.69077951061351,95.97037344585866,96.26167321860817,96.56524121174117,96.88168616605876,97.21167156533605,97.55592537389917,97.91525140413088,98.29054265431708,98.68279703692131,99.09313601858159,99.52282682227049,99.97330900766735,100.4462264591645,100.9434660871772,101.4672049077403,102.0199676347444,102.6046975346574,103.2248441030892,103.8844721891374,104.5883985985165,105.3423640518577,106.1532507799227,107.0293591260786,107.9807603833391,109.0197476631875,110.1614114490618,111.4243703327028,112.8316870733188,114.4119884204931,116.200769140092,118.2417667701296,120.5880891506926,123.3023710771498,126.4545083999117,130.1143944409461,134.3358344386571,139.12781373274,144.41430791098,150
50,54.38208711151572,58.57620715842349,62.44279907230882,65.90736922060064,68.95113409546695,71.59223035134976,73.86832002465944,75.82432878959725,77.50518190388222,78.95215333887117,80.20144358852585,81.28397669019634,82.22578369124562,83.04861396277322,83.7705884456651,84.40680837586905,84.9698864436336,85.47039403870814,85.91723032427834,86.31792339994679,86.67887464176179,87.00555650035874,87.30267263759463,87.57428778520611,87.82393333204668,88.05469346517803,88.2692757142606,88.47006895998588,88.65919133793784,88.83852997071095,89.009774067637,89.17444262135321,89.3339076859626,89.4894140285451,89.64209579310867,89.79299069498597,89.94305216737962,90.09315980492094,90.24412838762932,90.39671571931393,90.55162947475743,90.70953321800422,90.87105172821371,91.03677574863941,91.2072662574154,91.38305834523639,91.56466477412991,91.75257928288508,91.94727969797613,92.14923090373115,92.3588877218496,92.57669774802262,92.80310419227459,93.03854876966869,93.28347468921294,93.53832979120291,93.80356988693583,94.07966235986918,94.36709009406763,94.66635580446129,94.97798685436418,95.30254065933396,95.64061079336378,95.9928339343229,96.35989781144482,96.74255034969448,97.14161024555821,97.55797925814565,97.99265656097224,98.44675557661506,98.9215238127248,99.418366338938,99.93887369687303,100.4848552283544,101.0583790514507,101.6618202239844,102.2979190275996,102.9698518039752,103.6813174040679,104.436643099909,105.2409147842379,106.1001374644726,107.0214334344089,108.0132870038283,109.0858460667913,110.2512915962614,111.5242853249344,112.9225013545342,114.4672353449868,116.1840582375512,118.1034280580771,120.261073884817,122.6977933811945,125.45803112663,128.5862282774211,132.1195590511088,136.0756695277288,140.4352834199063,145.1234126450373,150
50,53.79174468555235,57.45790873215397,60.89761451535406,64.0468319316566,66.87737491062319,69.38868450114677,71.59803376474051,73.53222565808532,75.22171347649534,76.69694997614879,77.9863962543791,79.11562146732584,80.10705403678739,80.98008658722435,81.75134947801564,82.43504563871123,83.04328888584992,83.58641749135946,84.0732715626884,84.51143179187801,84.90742158669298,85.26687651213227,85.5946855287355,85.89510839299935,86.17187316090593,86.42825720865629,86.6671546565141,86.89113259866073,87.10247812137443,87.30323773597732,87.49525055718381,87.68017631431374,87.85951908430657,88.03464747405185,88.20681184857858,88.37715909546341,88.54674532972466,88.71654687360939,88.88746978893751,89.06035819351192,89.23600155552741,89.41514112927719,89.5984756704849,89.78666654922961,89.98034236187186,90.18010312995619,90.38652416324919,90.60015965545394,90.82154607439445,91.05120540335007,91.28964828653855,91.53737712937919,91.79488920301505,92.06267980260695,92.34124551012015,92.63108761475404,92.93271574790393,93.24665179471488,93.5734341510846,93.91362240364194,94.26780252108955,94.63659265876905,95.02064969490561,95.42067663737491,95.83743106483307,96.27173479669844,96.7244850240628,97.19666717976591,97.68936988261039,98.20380236053786,98.74131484366907,99.30342252426252,99.89183381159012,100.5084837711106,101.155573835802,101.8356191206351,102.5515049669198,103.3065546990646,104.1046109968114,104.9501337689329,105.8483179425003,106.8052351086496,107.8280033900115,108.9249900159814,110.1060505338286,111.382806668353,112.7689603868016,114.2806327286093,115.9366991693174,117.7590636964838,119.7727643045013,122.0057247725188,124.4878549654365,127.2490603087711,130.3155915155824,133.7041656435964,137.4136645991255,141.4153406573754,145.6446001577571,150
50,53.32751502158261,56.5671140083734,59.64447561602857,62.50703704308989,65.12542622671631,67.49018335063579,69.60649425219175,71.48891836084546,73.1570875216272,74.63262403023323,75.9371495053875,77.09112665155232,78.1132759650846,79.02035942943435,79.82718162586657,80.54670850012492,81.19024106679647,81.76760674074795,82.28734746622168,82.75689403885303,83.18272209955128,83.57048873293495,83.92515044196419,84.25106414909244,84.55207320196934,84.83158038790582,85.09260983426887,85.33785947746571,85.56974556903207,85.79044047882981,86.00190486463451,86.20591510916486,86.40408678057339,86.59789474922439,86.78869048996883,86.97771701254301,87.16612179069132,87.35496800084977,87.54524433173954,87.73787358528024,87.93372025539449,88.13359724333094,88.33827184507784,88.54847112745321,88.76488679386833,88.98817962801964,89.21898359342912,89.45790965847121,89.70554941001005,89.96247851381226,90.22926007632046,90.50644796006982,90.79459010390623,91.09423189920349,91.40591967445881,91.73020434302458,92.06764527237225,92.41881443830911,92.78430093413917,93.16471591309772,93.56069805277461,93.97291964302511,94.40209341449938,94.848980243938,95.31439789546165,95.79923098504904,96.30444238924404,96.83108636007759,97.38032365767371,97.95343907175857,98.55186177530223,99.17718904007332,99.83121394747002,100.5159578511391,101.2337084928813,101.9870648415054,102.7789899149583,103.6128730544992,104.4926033337494,105.4226559798818,106.4081938111676,107.4551856688341,108.5705434933802,109.762278816728,111.039677602536,112.4134889131569,113.8961167979432,115.5017945728374,117.2467041798682,119.1489779074719,121.2284827111288,123.5062375597807,126.0032558525343,128.7385549575724,131.7260749251228,134.9703779988009,138.461377250628,142.1690706908963,146.0402634587484,150
