50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.91208502444604,84.70695481473217,89.26738115035067,91.72500648166537,93.20696091707603,94.17592967098602,94.84671156177116,95.3302022977899,95.68887098894128,95.9604603988863,96.16909260774307,96.33090341577656,96.45709874483914,96.55570814209132,96.63263931328673,96.69233814905128,96.73821621524139,96.77293596351386,96.79860601856637,96.81691799755579,96.8292443517533,96.8367096406984,96.84024333547792,96.84061954972266,96.83848736914797,96.83439432021967,96.82880476471558,96.82211449525688,96.81466245387823,96.80674024853994,96.79859996704356,96.79046066170126,96.78251378639679,96.77492780025359,96.7678521020654,96.76142042213097,96.75575376978389,96.75096301331303,96.74715115240834,96.74441533048223,96.74284862429745,96.74254164060362,96.74358394344392,96.74606533106659,96.75007697768696,96.75571245247613,96.7630686259499,96.7722464722726,96.78335177478729,96.79649574127116,96.81179553494417,96.82937472710042,96.84936367736707,96.87189984801067,96.89712805941861,96.92520069488616,96.95627786416595,96.99052753691986,97.02812565930338,97.0692562694753,97.11411163094553,97.16289240647812,97.21580789989802,97.27307639882109,97.3349256583073,97.40159357409281,97.47332910487103,97.5503935167356,97.63306204026277,97.72162605303444,97.81639592940247,97.917704737346,98.0259130127573,98.14141490919603,98.26464611299836,98.39609403970783,98.53631100302425,98.68593129424117,98.84569346255593,99.01646959754791,99.19930416794544,99.39546609986759,99.60651950412151,99.83442115862088,100.08165716391,100.3514382677087,100.6479853178446,100.9769572017909,101.3461115285183,101.7663600210863,102.253523078485,102.8313874268449,103.5373419551554,104.4334849807072,105.6303262611531,107.3422654073385,110.0315771942549,114.8249721868087,124.8536663793422,150
50,64.94173665391382,74.64904216835977,80.63858751716113,84.42704006849267,86.92859165504653,88.65205329028942,89.88303844821056,90.78786120534731,91.46775875525684,91.98711024900743,92.38852479525619,92.70121701538612,92.94584474564223,93.13741212031603,93.28707417713511,93.40329494020858,93.49261214530023,93.56015530442966,93.61000482401846,93.6454461521176,93.66915304921737,93.6833220370431,93.68977260303129,93.69002298745413,93.68534829737541,93.67682565221808,93.66536969242776,93.65176084274083,93.63666806841184,93.62066740253306,93.60425719408939,93.5878707890983,93.57188718386411,93.55664006145591,93.54242552721311,93.52950878743374,93.51812996110039,93.50850917303562,93.50085104500181,93.49534867660881,93.49218718872544,93.49154688713502,93.49360609246627,93.49854367326186,93.50654131187727,93.51778552732891,93.5324694749237,93.55079453928006,93.57297173500913,93.59922292775123,93.62978188735707,93.66489518470598,93.7048229439328,93.74983946267039,93.80023371431118,93.85630974827932,93.91838700691788,93.98680058091361,94.06190142928831,94.14405659501791,94.2336494534611,94.33108003821791,94.43676549809132,94.55114074988238,94.67465940533425,94.80779506734682,94.95104311154084,95.10492309561728,95.26998197243465,95.44679832565363,95.6359879023848,95.83821079000273,96.05418068044027,96.28467679375753,96.53055920637189,96.79278856655984,97.07245150791744,97.37079353089381,97.68926177449212,98.02956103863605,98.39372778902616,98.78422891336018,99.20409507783057,99.65710328045083,100.1480306710366,100.683013744039,101.2700668874761,101.9198480056906,102.6468179120852,103.4710466512964,104.4211186963334,105.5389731475257,106.8882821485916,108.5695420887442,110.7482959591725,113.7093596664096,117.9607242213393,124.4157432745448,134.5902322262683,150
50,60.20650630166497,68.31023713486948,74.21288964115648,78.41862696737437,81.43160612272096,83.62457884486585,85.25007340577116,86.47559811426949,87.4129378925373,88.13801888275424,88.70356039928326,89.14701705215138,89.49559452323778,89.76946609368828,89.98387537046857,90.15053926408015,90.27860325310037,90.37530458844394,90.44644126525787,90.49670940042341,90.52994987373847,90.5493313680098,90.55748814093292,90.55662511624791,90.548599068436,90.53498210393234,90.51711188184093,90.49613179537928,90.47302347586549,90.44863336898393,90.42369469204951,90.39884575974931,90.3746454294556,90.35158624159303,90.33010569891999,90.31059602911724,90.29341269932777,90.27888189320458,90.26730711619393,90.25897505999049,90.254160829969,90.25313261816588,90.2561558877223,90.26349712162859,90.27542717836754,90.2922242890849,90.31417672478089,90.34158515740634,90.37476473540237,90.41404689198399,90.45978090319069,90.51233521234012,90.57209853795877,90.63948078351767,90.71491376936746,90.7988518101911,90.89177216512678,90.99417539256002,91.10658564757955,91.22955096740631,91.36364359898758,91.50946043371364,91.66762362726953,91.83878149854095,92.02360982095939,92.22281364367521,92.43712980976031,92.6673303759972,92.91422718604149,93.17867790901828,93.4615939332889,93.76395060620898,94.08680044358007,94.43129010895366,94.79868219973245,95.19038319815459,95.60797938563839,96.05328312985586,96.5283928115573,97.03577087757402,97.57834626346876,98.15964999705976,98.7839966031723,99.45672967071977,100.1845587404379,100.9760283888526,101.8421821579995,102.7975191640596,103.8613990365382,105.0601472156965,106.4302746455565,108.0234972889691,109.914682535238,112.2145059472851,115.0893211336275,118.7904620142732,123.6894523853108,130.2891941016997,139.092574533114,150
50,57.57507119128739,64.17451113855211,69.48708108319254,73.60691050284761,76.75951799545702,79.17041154948971,81.02382818292345,82.45917145109067,83.57890714767659,84.45785437924876,85.15089865891241,85.69871712985955,86.13184532810079,86.47352171500339,86.74167447953695,86.95031737937535,87.11053989381581,87.23121773956109,87.31952905597785,87.38133415029229,87.4214583674022,87.44390537999136,87.45201993017284,87.44861343864808,87.4360620439449,87.41638396176154,87.39130118083111,87.36228918407005,87.33061743309881,87.29738266656612,87.26353656044226,87.22990892817371,87.19722736321238,87.16613401990305,87.13720007260787,87.1109382740752,87.08781394291914,87.06825463976065,87.05265873700873,87.04140304470621,87.03484962152947,87.03335187384057,87.03726002507543,87.04692602152126,87.06270792779765,87.08497385542194,87.11410546019177,87.1505010383635,87.19457824745116,87.24677647469743,87.30755887471977,87.37741409741184,87.45685772780845,87.54643346129141,87.64671404021777,87.75830198184772,87.88183013240348,88.01796208833071,88.16739253351685,88.33084755056984,88.50908497557079,88.70289487935811,88.91310027489338,89.14055817024639,89.38616111109673,89.65083938651463,89.93556410869232,90.24135142326151,90.56926816459327,90.92043934370469,91.29605795009746,91.69739766987598,92.12582928027042,92.58284168834568,93.07006885758527,93.58932423618138,94.142644802295,94.73234752762933,95.36110200899259,96.03202434204486,96.74879918111627,97.51583959682043,98.33849819116246,99.22334853890605,100.1785642815995,101.2144354622271,102.344080006294,103.5844356629468,104.9576584554834,106.4931129036374,108.2302207672373,110.2225327826593,112.5434595854478,115.2939911826667,118.6119950319733,122.6801193117306,127.7222384943913,133.9622014714063,141.4924405947457,150
50,55.9206156216188,61.32830054170153,65.95794561308264,69.76762365173812,72.83561097167221,75.28142864233877,77.22458154562577,78.76846959361384,79.9969453986282,80.97600519259815,81.75697297148429,82.37967942699737,82.87514347982946,83.26768032907501,83.57650556969776,83.8169386297218,84.00130176314239,84.13959257031004,84.23998950290162,84.30923440615386,84.35292431299231,84.37573594181993,84.38159997848788,84.37383762531515,84.35526858732378,84.32829727405559,84.2949822610627,84.2570927906028,84.216155163096,84.17349118527758,84.13025033085574,84.08743688727517,84.0459330738303,84.00651889735724,83.96988934430833,83.93666937923362,83.90742712006366,83.88268548309601,83.86293253001458,83.84863070172507,83.84022508633214,83.83815083900653,83.84283984809802,83.85472672337411,83.87425416771175,83.90187778220323,83.93807034587169,83.98332560460911,84.03816159920468,84.10312355920018,84.17878638760065,84.26575676108479,84.36467487121287,84.47621583420839,84.60109080019457,84.74004779735178,84.89387235241912,85.06338793641341,85.24945629358422,85.45297772268771,85.67489139299052,85.9161757934091,86.17784943241452,86.46097192950198,86.7666456670709,87.09601820572821,87.4502857079335,87.83069766670191,88.2385633006255,88.67526005759522,89.14224477242696,89.64106815505197,90.17339345544221,90.74102037185772,91.34591555801886,91.99025146684995,92.67645577752711,93.407274336217,94.18585146594987,95.01583276172362,95.90149721632689,96.8479279083099,97.861233789442,98.94883969895662,100.1198680946207,101.385644744278,102.760372449666,104.2620322683268,105.9135902032555,107.7446055831053,109.7933443602688,112.1094668432131,114.7572137313463,117.8185982096992,121.3951055987004,125.6042604585569,130.5635478604879,136.3491630217162,142.9170634973008,150
50,54.78076184057389,59.26340862641259,63.25365143176501,66.67648225587207,69.54188940035327,71.90466357666858,73.83566212536013,75.40571968812564,76.67838108083606,77.70763210997403,78.53805323052329,79.2059443932326,79.74069745177449,80.16609819167252,80.50144452208727,80.76246128013163,80.96203009531871,81.1107644570542,81.21746048267434,81.28945003466285,81.33287797661069,81.35292078434001,81.35395986862812,81.33971987456466,81.31337981465869,81.277663045129,81.23491068769948,81.18714203087008,81.13610463359886,81.08331623757704,81.03010012387968,80.97761518967327,80.92688174382515,80.87880380649618,80.83418853198276,80.79376324486464,80.758190478399,80.72808132463214,80.70400734301462,80.68651122469232,80.67611637028098,80.67333550764081,80.6786784512931,80.69265908537348,80.71580163641477,80.74864629002811,80.79175419612159,80.84571190021742,80.91113523335775,80.98867268977841,81.07900831980234,81.18286416513511,81.3010022648641,81.43422626294735,81.58338265183627,81.74936169216537,81.93309805525399,82.13557124364313,82.35780585521869,82.60087176891449,82.86588434487366,83.15400474970252,83.466440538645,83.80444665185846,84.16932701241703,84.56243695044422,84.98518672245976,85.43904644972221,85.92555286678461,86.44631835528548,87.00304284292804,87.59752928001551,88.2317035742084,88.90764007962061,89.62759401398003,90.39404253749422,91.20973669621007,92.0777670470608,93.00164658933264,93.98541569096747,95.03377509938592,96.15225496719572,97.34743022294168,98.62719569926384,100.0011182806387,101.4808878949588,103.0808940204462,104.8189582158067,106.7172528140153,108.8034242115772,111.1119011738209,113.6852746548973,116.5754311389011,119.8437158045842,123.5586737815784,127.7887943050413,132.5864334098756,137.9590907994717,143.8292290291069,150
50,53.94100996105033,57.69481916225309,61.12256465983231,64.1504391339982,66.76033144191256,68.97103249947251,70.82083644733544,72.35527507200081,73.61985017617528,74.65637942763965,75.50157121237135,76.18681905257232,76.73858284745666,77.1789983578532,77.52652903547647,77.79657375514194,78.00199741176652,78.153578037008,78.26037617700058,78.33003678613514,78.36903471564696,78.38287406515924,78.37625026120701,78.35318222673634,78.31712062570395,78.27103698301589,78.21749750190854,78.15872461017578,78.09664863558267,78.03295151083513,77.96910401385868,77.90639773814013,77.84597274276679,77.7888416383838,77.73591071240102,77.68799857565341,77.64585271652734,77.61016427198166,77.58158126378599,77.56072049944086,77.54817829812779,77.5445401707033,77.5503895576721,77.56631570905429,77.59292077417643,77.63082615693629,77.68067818245483,77.74315311381245,77.81896155243388,77.90885225239811,78.01361537733553,78.13408522850833,78.27114247409556,78.42571591259005,78.59878380757527,78.79137483704902,79.0045687079843,79.23949649610655,79.49734078211478,79.77933566901731,80.08676678123111,80.42097136500077,80.78333863207577,81.17531051511496,81.5983830348428,82.05410851668245,82.54409893989103,83.07003075698032,83.63365158783306,84.23678927454559,84.8813638836488,85.56940336720827,86.30306375007982,87.08465490596527,87.91667323093577,88.80184283386198,89.74316725635944,90.74399423209435,91.80809662229751,92.93977344960739,94.14397592371243,95.42646452801016,96.79400460692922,98.25460938291609,99.81784072438033,101.495178783661,103.3004707865176,105.2504647266893,107.3654216174402,109.6697732436276,112.1927389387435,114.9687154385115,118.0370811676762,121.4407821387916,125.2226899307278,129.4183471667948,134.0437159039678,139.0777934958925,144.4438336673654,150
50,53.2907531819403,56.45679528723095,59.39804138399398,62.05124065911597,64.38897048295377,66.41141477259377,68.13656427907054,69.59191011280333,70.80856012477373,71.8175843007281,72.64802028326815,73.32597013259864,73.87434900487311,74.31298801160155,74.65890614299524,74.92664397593647,75.12860135322167,75.27535080734897,75.37591528750983,75.43800774090286,75.46823455098895,75.47226674633139,75.45498344784485,75.42059189756755,75.3727279844568,75.31454065284582,75.24876304838482,75.17777277101446,75.10364318199133,75.02818735450616,74.95299596033193,74.87947014076316,74.80885021085685,74.74224088408242,74.68063357326437,74.62492621746601,74.5759409984971,74.53444024115238,74.50114073496727,74.47672666967708,74.46186133964854,74.45719774269988,74.46338817463948,74.48109290149503,74.51098797597274,74.55377225252182,74.61017364598827,74.68095467183153,74.76691730094559,74.86890715905868,74.98781709931731,75.12459017688886,75.28022205618194,75.45576288456824,75.65231867130419,75.8710522167639,76.11318364517865,76.37999060397864,76.67280820471947,76.99302879467044,77.34210166474544,77.72153281893586,78.13288495322621,78.57777781873541,79.05788917527964,79.57495657865088,80.13078028884726,80.72722763880931,81.36623926581156,82.04983768296206,82.78013875926742,83.55936678718557,84.38987395109665,85.27416517424099,86.21492952195787,87.21507958296723,88.27780054589802,89.40661104262961,90.60543824792541,91.87871020393779,93.23146886125625,94.66950784878017,96.19953940156836,97.82939498838566,99.56826361303446,101.4269698379173,103.4182891111476,105.5572889696083,107.8616678878886,110.3520339389226,113.0520159485459,115.9880219708049,119.1883472742169,122.6811924280175,126.4910224934615,130.6326983146358,135.103185932117,139.8717735873234,144.8718673671897,150
50,52.7677998852639,55.44865421599205,57.96912692501378,60.27752553291942,62.34533058360871,64.16391187192039,65.73925670213544,67.08669295643833,68.22658337802045,69.18123943958255,69.97292646260965,70.62270207569023,71.14983009527984,71.571561899689,71.90313574266014,72.15789426142962,72.34745747008107,72.48191393120011,72.57000927476321,72.61932145271379,72.63641819643277,72.62699559338522,72.59599853379805,72.54772465286915,72.48591371802465,72.41382443361432,72.33430050545675,72.24982761059363,72.16258270129791,72.0744768620732,71.98719274619972,71.90221744903812,71.82087152945083,71.74433476696976,71.67366913843885,71.60983941121735,71.55373167814159,71.50617009999758,71.46793207223877,71.43976199235955,71.4223837712389,71.4165122046887,71.42286329938032,71.4421636294523,71.47515878577642,71.52262096853214,71.58535576500039,71.66420814800325,71.76006772593341,71.8738732726457,72.00661656449566,72.15934555240842,72.33316689900441,72.52924791448561,72.74881793020757,72.99316915569209,73.26365707334881,73.56170043548478,73.88878094045083,74.24644267918572,74.63629146023177,75.05999414080489,75.51927811409792,76.01593112915289,76.55180164994258,77.12879999548481,77.74890054377578,78.41414533016196,79.12664942681512,79.88860855582152,80.70230946592717,81.57014369435285,82.49462544266495,83.47841442190058,84.52434466914677,85.6354605068225,86.81506100624975,88.06675452392403,89.39452509003716,90.80281261895301,92.2966090326665,93.88157235505433,95.56416049868332,97.35178557771138,99.25298773079194,101.2776239724582,103.4370614952274,105.7443546067232,108.2143679910853,110.8637835621621,113.710891120334,116.7750131966201,120.0753560728641,123.629028960794,127.4479733099465,131.5346737750751,135.876899063887,140.4424489022795,145.1758896007979,150
