50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.55920020086862,84.00472731788857,88.22250571136354,90.34714368234215,91.50848523680703,92.17161435006344,92.55336371230385,92.76626342234015,92.87399871594596,92.91510705316175,92.91409525511838,92.88709836214365,92.84497128436625,92.79508581484103,92.74243423468927,92.6903412905413,92.64094400401457,92.5955273564804,92.55476638147935,92.51890473692153,92.48788831954539,92.46146584266499,92.43926437941668,92.42084550841301,92.40574623081285,92.39350788109458,92.3836956099275,92.37591054970433,92.369796408883,92.36504193992759,92.36138046605308,92.3585874238488,92.35647667780768,92.35489618725818,92.35372345563826,92.35286106587861,92.3522325028309,92.35177838251138,92.3514531462278,92.35122223284293,92.35105971175756,92.35094633994868,92.35086799603464,92.35081444060424,92.35077835304755,92.35075459934676,92.35073969159581,92.35073140763897,92.350728547697,92.35073081399865,92.35073880931188,92.35075416110793,92.35077979027793,92.35082035733288,92.35088293538379,92.3509779784186,92.35112067588084,92.35133281051198,92.3516452657402,92.3521013610018,92.35276122707305,92.35370746679843,92.35505237663291,92.35694702728206,92.35959251251585,92.36325366817411,92.36827553209086,92.37510275371103,92.38430206377569,92.39658777554853,92.41285010849874,92.43418590637789,92.46193107337859,92.49769379113923,92.54338733127113,92.60126107847456,92.67392827506526,92.76438904811765,92.87604755883515,93.01272271124802,93.17865289016252,93.37849682344572,93.61733511003885,93.90068058389205,94.23451110715084,94.62534669733135,95.08040613396693,95.60790031396863,96.21755858773241,96.92155681723514,97.73615881464448,98.68468225885857,99.803070839547,101.1509714937075,102.835444156831,105.0664878683726,108.3011137001296,113.660030511328,124.2678723431884,150
50,64.2408403162422,73.25427819334128,78.56325338094724,81.69032849349423,83.55508910542703,84.67111351606523,85.32805734137438,85.69548295971263,85.87704469792403,85.93870136069944,85.92382700225996,85.86163504559262,85.77208600204537,85.6688769916472,85.56134384630512,85.45572242052117,85.35601728430157,85.26462009753871,85.18276175431559,85.11084952221842,85.04872142611953,84.9958389567377,84.95143249217811,84.91460973128709,84.8844348715608,84.85998458998355,84.84038573068514,84.82483875086713,84.81263030095653,84.80313774731673,84.7958279503477,84.79025217093363,84.78603858766398,84.78288356452595,84.78054251370479,84.77882095023769,84.7775661328633,84.77665952546948,84.77601019186523,84.77554914820639,84.77522463692807,84.7749982481283,84.7748417940044,84.77473483471523,84.77466275618013,84.77461530883704,84.77458552902424,84.77456897988509,84.77456326562111,84.77456779117627,84.77458375912691,84.77461441716157,84.7746655938134,84.77474658802018,84.77487151066856,84.77506121453635,84.77534599378606,84.7757692857821,84.77639266628472,84.7773024928466,84.77861861811172,84.78050566075271,84.78318738120963,84.78696475444146,84.79223835280325,84.79953563736743,84.80954369282347,84.82314781664554,84.84147617598505,84.86595046753165,84.89834215398446,84.94083341198133,84.99608142819763,85.06728415526761,85.15824513701327,85.27343460254956,85.41804380197979,85.59802962641932,85.82014706127036,86.09196813379444,86.4218879457742,86.81912140717247,87.2936987996776,87.85647490162158,88.51917608928375,89.29452431878964,90.19649930923961,91.24083641686197,92.44591878524398,93.83433040203825,95.43553632620278,97.29054048428826,99.46013748187457,102.0399441724608,105.1886375161827,109.1822758864165,114.5183757233505,122.0983483381562,133.424913849042,150
50,59.16685898377106,66.24136493407542,71.13452558624581,74.35925912809482,76.42773228602711,77.71977599374308,78.49392079406191,78.92249837346415,79.12088270633214,79.16734527070281,79.11574079114467,79.0035214557204,78.85685664915019,78.69397782828837,78.52742603105011,78.36560815501184,78.21390663045007,78.07549160875708,77.95192810799429,77.84363666690631,77.75024562323274,77.67086070274588,77.60426996847535,77.54909741670383,77.50391546083627,77.46732451553991,77.43800645897352,77.41475765958539,77.39650636172347,77.3823184529715,77.37139494726514,77.36306389582245,77.35676887896952,77.3520557372549,77.3485587718686,77.34598728304749,77.34411301931429,77.34275887622611,77.34178900499649,77.34110036179986,77.34061564000419,77.34027747221165,77.34004375947244,77.33988397483547,77.33977629199177,77.33970540273474,77.33966090600465,77.33963617412975,77.33962762719882,77.33963437377378,77.33965820554117,77.33970396572137,77.33978034723664,77.33990121820555,77.34008762083405,77.34037064668837,77.34079545786334,77.34142680028447,77.34235644194462,77.34371306353189,77.3456752280636,77.3484881539068,77.3524851033179,77.35811426476435,77.36597203721094,77.37684360102226,77.39175156416132,77.4120132847069,77.43930717404378,77.47574786697631,77.52396960151719,77.58721649088243,77.66943761891119,77.77538409460441,77.91070443360003,78.08203399389431,78.29707380945705,78.56465419883689,78.89477916874503,79.29864911269362,79.78866189472053,80.37839644779476,81.08258895874077,81.91712021252891,82.89904475397168,84.04670989006691,85.38003810600604,86.92108527086454,88.69504797347619,90.73199205533419,93.06973767487841,95.75860755466194,98.86918515732485,102.5048828530088,106.8218350064812,112.0583417408908,118.5703382856816,126.8429543693202,137.3595907426864,150
50,56.21005310647764,61.45816111403072,65.44533016581271,68.27720407645366,70.18983515486779,71.418041007922,72.15395168281793,72.54331307614683,72.69330971969467,72.6818434894449,72.56529113200369,72.38432430788369,72.16811309431411,71.9373393507596,71.70637398104054,71.48487444796531,71.27897806347498,71.09220851093646,70.9261738186366,70.78110829665586,70.65629439212505,70.55038985060976,70.46167884035984,70.38826137390872,70.3281925185813,70.27958092923328,70.24065479148396,70.20980210800445,70.18559126685174,70.16677693384881,70.15229548275977,70.14125341102483,70.13291148898652,70.12666676410335,70.12203399497064,70.11862762641499,70.1161450360871,70.11435148085839,70.11306694104023,70.11215489313302,70.11151292761242,70.11106505714611,70.11075552311351,70.11054389588232,70.11040126979988,70.11030737153375,70.11024842593572,70.11021565405707,70.11020431158191,70.1102132121008,70.11024471855217,70.11030522875336,70.11040622873881,70.11056604248532,70.11081247057392,70.11118658536761,70.11174803792596,70.11258233289442,70.11381064149225,70.11560284714587,70.11819464850026,70.12190967265605,70.1271876660998,70.13461991653696,70.14499309635661,70.15934268491591,70.17901699702816,70.20575259337659,70.24176145192962,70.28982972096755,70.35342714820062,70.43682539709518,70.54522245324041,70.68486924986189,70.86319359355042,71.08891557476878,71.37214806447348,71.72447582532128,72.15900743391443,72.69039588184005,73.33482669423439,74.10997701584283,75.03495577734483,76.13024430469792,77.41766932761618,78.92045741410641,80.66344315261095,82.67353558055784,84.9805922385314,87.61891253738148,90.62964526768462,94.06450270474883,97.99124343929449,102.5012751996883,107.7189837303796,113.8098228684161,120.9771029484423,129.4212287702064,139.2089276344782,150
50,54.24733315179249,57.99852135601274,61.00349782768767,63.23448084510951,64.78268708452309,65.77907366859598,66.35284067140307,66.61517753851416,66.65573114366327,66.54428150807954,66.33398055406468,66.06464757935272,65.76561886266769,65.45806323711173,65.15682031899057,64.87185184333843,64.6093903562365,64.37285266967085,64.16356882200593,63.98136398377783,63.82502108467475,63.69264526689071,63.58194678424118,63.49045595868614,63.41568173587057,63.35522386799906,63.30684754525556,63.26852824403603,63.23847357968796,63.21512800850914,63.19716531282793,63.18347293416882,63.17313140917274,63.16539142750185,63.15965038318085,63.15542973812092,63.15235406063903,63.150132239211,63.14854109503209,63.14741141601587,63.14661629800207,63.14606159418036,63.14567822963547,63.14541612421208,63.14523947487721,63.14512317143921,63.14505015163651,63.14500953965236,63.14499545395817,63.14500641524604,63.14504533338015,63.14512010496488,63.14524491214757,63.14544238096389,63.14574683639397,63.14620898372745,63.14690245373153,63.14793277338899,63.14944946396783,63.15166212097255,63.15486149016829,63.15944671063483,63.16596003551671,63.1751304447207,63.18792760728461,63.20562760616918,63.22989167351517,63.26285886809518,63.30725312982656,63.36650444742668,63.44488296644614,63.54764375749868,63.68117869625501,63.85317054782623,64.07274300600389,64.35059926005241,64.69914083609706,65.13255821125026,65.66688528163303,66.3200114574642,67.1116482492554,68.06325199439695,69.19791115220855,70.54021567578897,72.11613767733691,73.95296728521794,76.07936555237255,78.52561754608017,81.32419235819467,84.51073883906565,88.12565489844516,92.21633438099687,96.84004735223046,102.0669885451382,107.982015190057,114.6814446731418,122.2573987580286,130.7571574547944,140.1049746964553,150
50,52.81955593976733,55.36068869043874,57.44678700845355,59.01946743090313,60.10392598220803,60.76839235863981,61.09511595830089,61.16408275187088,61.04564277584407,60.79822308746354,60.46854566759279,60.09288935865354,59.69865997239693,59.30593642306638,58.92886429488573,58.57686223568646,58.25564552400785,57.96808452230027,57.7149182619686,57.49534202888613,57.30748551693127,57.14879600556864,57.01633937598859,56.90703055971665,56.81780406793904,56.74573443586598,56.68811562965966,56.64250764407785,56.60675764596868,56.57900209908087,56.55765536345957,56.54138932980964,56.52910775797194,56.51991816703581,56.51310339341634,56.50809430507577,56.50444463962802,56.50180851913419,56.49992087747252,56.49858080613351,56.49763766806883,56.49697973313828,56.49652503960358,56.49621417215052,56.49600465799102,56.49586671060383,56.4957800895485,56.49573189038141,56.49571512861005,56.49572803495055,56.49577403628834,56.49586245910069,56.49601006188657,56.49624358309549,56.49660358410397,56.4971499757711,56.49796974422848,56.49918753786685,56.50097994214921,56.50359444839729,56.50737430997081,56.51279066271481,56.52048344933218,56.53131280679973,56.54642262359063,56.56731791562971,56.59595746935734,56.63486281900239,56.68724402844579,56.75714190987858,56.84958522106652,56.9707600522989,57.12818708502837,57.33090075581537,57.58962271260619,57.91692047116831,58.32734107609448,58.83750908811734,59.46617862758615,60.23423078143629,61.16461069393959,62.28220333850805,63.61365347035922,65.1871436445652,67.0321543444697,69.17924182402359,71.65988135191996,74.50643431442379,77.75230328761405,81.43233197417509,85.58347128601503,90.24563878019491,95.46249118097386,101.2814181430561,107.7513287999284,114.9156683435224,122.7968402944454,131.3681969693101,140.5147602559404,150
50,51.71488942975873,53.26495876247959,54.53147513568261,55.45956317082682,56.0484294583681,56.33216724208008,56.36204049689069,56.19399746321193,55.88128292837512,55.47076375590061,55.00157702004716,54.50508074909523,54.00546058527465,53.52061758482232,53.06313400513481,52.64121346766662,52.25954638046801,51.92008010150268,51.62268789480775,51.36573806391443,51.14656838806356,50.96187298357289,50.80800983875595,50.68123790438021,50.5778929094031,50.49451106668217,50.42790956245465,50.37523221631348,50.33396799626729,50.30194922758859,50.27733540100579,50.25858752110398,50.24443698956456,50.2338521308771,50.22600467021528,50.22023778285165,50.21603676000174,50.2130028768409,50.2108306974749,50.2092887971854,50.20820371008958,50.20744680535734,50.20692374267837,50.20656614449783,50.2063251373185,50.20616644800905,50.20606678673779,50.20601130122287,50.20599194477035,50.2060066620941,50.20605936265552,50.20616072287292,50.2063299385688,50.20659764057661,50.20701029289029,50.20763651731428,50.20857593376413,50.20997127233426,50.21202470098588,50.21501951712865,50.21934856426141,50.22555094283879,50.23435876821171,50.2467558617527,50.26405031129855,50.28796276501415,50.32073208574442,50.36523954689962,50.42515205553968,50.50508391291164,50.61077535365457,50.74928455393533,50.9291880112605,51.160782261012,51.45627793955431,51.829975411698,52.29840977676552,52.88045231323581,53.59735559672627,54.47273090490575,55.53244934459551,56.80446256377987,58.31854498219082,60.10596703606492,62.19911754995687,64.63110215451556,67.43535211344654,70.64528132664229,74.29402406220912,78.41426439888205,83.03811767955672,88.19692462445754,93.92064263920271,100.2362379486191,107.1640956569926,114.7110773825827,122.8588418869517,131.5472782203063,140.6567593068888,150
50,50.82477780240912,51.54967894076574,52.09700213442323,52.42454920219029,52.52415404922896,52.41301430934147,52.12353863040727,51.69479432011635,51.16649008594531,50.57529888160766,49.95294510566883,49.32547550550142,48.71325892872242,48.13139914496274,47.59035640343987,47.09665132344151,46.65357539694786,46.26186409068737,45.92030808804722,45.62629034419664,45.37624432941701,45.16603387434915,44.9912584037545,44.84748959748117,44.73044694722772,44.63612046067752,44.56084902107109,44.50136274030401,44.45479714116397,44.4186862607096,44.39094086898351,44.36981702415723,44.35387920429934,44.34196132092906,44.33312806937165,44.32663833043639,44.32191171911193,44.31849888030757,44.31605575263632,44.31432174686127,44.31310160079819,44.31225056090735,44.31166248659008,44.31126046183304,44.31098951791179,44.31081111039988,44.31069904625587,44.31063661718976,44.31061476092919,44.31063114140092,44.31069011278839,44.31080361280237,44.31099312015753,44.31129291369461,44.31175498958454,44.31245613216855,44.3135077959911,44.31506964271811,44.31736778571394,44.32071902242015,44.32556257105154,44.33250105842065,44.34235270803303,44.35621682257841,44.37555470562206,44.40228807998058,44.4389167865049,44.48865703711594,44.55560070410571,44.64489501868731,44.76294060902929,44.91760404276742,45.11843899925326,45.37690797529525,45.70659416759948,46.1233910694053,46.64565560822884,47.29430961087157,48.09287429958029,49.06742367249807,50.24644522071976,51.66060059818732,53.34238454060767,55.3256872386767,57.64527288717169,60.33619416396788,63.43316718813017,66.96993136602775,70.97860943099583,75.48905911825699,80.52816148984807,86.11891286216267,92.27907082307462,99.01895569602398,106.337868238119,114.2185704707442,122.6196356637001,131.4665801016406,140.644814317745,150
50,50.08843935150001,50.1169748057377,50.03659782321854,49.81859222847722,49.4554531774848,48.95711510380775,48.34529421694614,47.64794291225045,46.89479808871423,46.11427049310127,45.33153924432711,44.5675807692684,43.83885724351573,43.15743687994224,42.53137549687352,41.96523870923779,41.46068245262521,41.01703727321807,40.63186132017553,40.30144063190851,40.02122494157626,39.78619409726127,39.59115510972283,39.43097331456976,39.3007434907866,39.19590823553138,39.11233162527166,39.04633634000891,38.99471212241242,38.95470280988019,38.92397832726063,38.90059706041816,38.88296302927031,38.86978130901614,38.86001425769418,38.85284032769177,38.84761658415436,38.84384552795122,38.84114641918813,38.83923100711782,38.83788337788646,38.83694351559726,38.83629411764494,38.8358501966075,38.83555102483253,38.83535402347746,38.83523025711458,38.83516126262468,38.83513701388482,38.83515490064942,38.8352196817286,38.83534446116889,38.8355528348025,38.83588246710145,38.83639048888704,38.83716125899264,38.83831721046732,38.84003370564979,38.84255905306583,38.84624108739645,38.85156197141493,38.85918312909165,38.87000243780305,38.8852259622665,38.90645656261717,38.93580160562578,38.97600169784237,39.03058178735565,39.10402509587911,39.20196910539288,39.33142121420449,39.50098970662374,39.72112339877413,40.0043508287777,40.36550730458371,40.82193571324611,41.39364498602385,42.10340879310881,42.97678670971302,44.04205102857301,45.33000480322541,46.8736806826204,48.70791554968071,50.8688025595831,53.39302920785878,56.31711643530002,59.67657785468185,63.50501768629244,67.833177947461,72.68792631963701,78.0911424121842,84.0584100799764,90.59736084431439,97.70545518478897,105.3669763832885,113.549125912776,122.1974685769094,131.2316851245401,140.5435781536961,150
