50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.99111686885765,84.86489376968926,89.50398929478457,92.03993440175509,93.5997497120939,94.64601358400206,95.39342121058479,95.95276847005496,96.38642896200575,96.73205474078348,97.01368241164018,97.2473679163658,97.4442432618021,97.61227029295634,97.75729543577329,97.88370987137887,97.99487711188029,98.09341823346966,98.18140712351396,98.26050719794641,98.33206908039537,98.39720165522122,98.45682459349946,98.51170775341502,98.56250112918957,98.60975789279556,98.65395231923598,98.69549387476064,98.73473839463217,98.771997030093,98.80754346890564,98.84161980785349,98.87444136396577,98.90620064386638,98.93707064061407,98.96720758989065,98.99675328901989,99.0258370606673,99.05457742644465,99.08308354278904,99.11145644147078,99.13979010925448,99.16817243507379,99.19668604822392,99.22540906723266,99.25441577603571,99.28377724169044,99.3135618859924,99.34383602191868,99.37466436474169,99.40611052688728,99.43823750511575,99.4711081683613,99.5047857545644,99.53933438507232,99.57481960567725,99.61130896412554,99.64887263501635,99.68758410443871,99.72752092856946,99.76876558284209,99.81140642132914,99.85553876982365,99.9012661809583,99.94870188586438,99.99797048470151,100.0492099284007,100.1025738568186,100.1582343751247,100.2163853718747,100.2772465105971,100.3410680642272,100.4081368117584,100.478783283841,100.5533907356803,100.6324063515762,100.7163553607184,100.8058589908167,100.9016575389027,101.0046403500478,101.1158852482152,101.2367110933339,101.3687488660259,101.5140393789882,101.6751700271697,101.855470068142,102.0592958889484,102.2924586160806,102.562884324297,102.8816688143361,103.2648314213072,103.7363717787855,104.3339046402984,105.119766011575,106.2047139202257,107.8034054885006,110.3783808201154,115.0566221350957,124.9696218775083,150
50,65.09961477993505,74.96454956280286,81.11124910565688,85.05615804239905,87.71324951175906,89.59112109882049,90.9751793064691,92.03153882181429,92.8612460777187,93.52849905387838,94.07573614244237,94.53201246589012,94.91783823235652,95.24808235681665,95.53377748483146,95.78327837096968,96.00302677467567,96.19806956981503,96.37241778255519,96.52930053473506,96.67134798997022,96.80072536071158,96.91923255876722,97.02837932199292,97.12944256791646,97.22351068641191,97.31151811091301,97.39427256825857,97.47247675460154,97.54674572499744,97.61762095612707,97.68558180456367,97.75105490985362,97.81442196387719,97.87602617270514,97.93617766552272,97.99515805085336,98.05322427876376,98.11061193574149,98.16753807412955,98.22420365865553,98.28079569742522,98.33748911280608,98.39444839818501,98.45182909912066,98.50977915149461,98.56844010460964,98.6279482535336,98.68843570217638,98.75003137647742,98.81286200557639,98.87705308787169,98.94272985839608,99.01001827393638,99.07904603279576,99.1499436470598,99.22284558672941,99.29789151718813,99.37522765427978,99.45500826491573,99.53739734578693,99.62257051866398,99.71071718823249,99.80204301784532,99.89677279051804,99.99515373765493,100.0974594373403,100.2039944088303,100.3150995618718,100.4311587010213,100.552606339474,100.6799371485568,100.8137174642871,100.9545994002007,101.1033382887924,101.2608144109559,101.4280603009708,101.606295374399,101.7969702789134,102.0018243074798,102.2229605859377,102.4629457856767,102.7249441940434,103.0129007249227,103.3317949276408,103.6880000913718,104.0898014221333,104.5481610069649,105.0778762614551,105.6993850233235,106.4416692441118,107.3470934156195,108.479780959439,109.9407031647163,111.8958990617946,114.6306990566665,118.6536242706056,124.8785710849127,134.8219071523917,150
50,60.44287312424579,68.78259857468501,74.92053480266686,79.36051152404883,82.60635839173351,85.03050768133758,86.88517787420543,88.33757884006567,89.49920997940306,90.44572626728714,91.22959150076714,91.88802156383514,92.44800118117929,92.92950125076852,93.34758219649065,93.71379738801318,94.03714866052444,94.32474958609808,94.58229432524713,94.81439469906435,95.02482634412699,95.21671109110768,95.39265390717317,95.55484699825143,95.70514985528311,95.84515145841394,95.97621909409996,96.09953701920215,96.21613734747361,96.32692492237283,96.43269749961146,96.53416224197913,96.63194929287127,96.72662301950801,96.81869138529564,96.90861381132129,96.99680781115943,97.0836546249606,97.16950403378306,97.25467850011231,97.33947675310912,97.42417691558124,97.50903925265622,97.59430860865797,97.68021658800085,97.76698352743989,97.85482030032283,97.94392998824172,98.03450945143283,98.12675082623136,98.22084297571487,98.31697291827304,98.41532725815304,98.51609364202844,98.61946226631794,98.72562746137201,98.83478938081173,98.94715582733863,99.06294425037892,99.18238395616524,99.3057185775485,99.43320885930055,99.56513582535106,99.70180440787418,99.84354763514995,99.99073149666903,100.143760631348,100.3030850197353,100.4692079060898,100.6426952344272,100.824186958428,101.0144106845675,101.2141982393576,101.4245059270277,101.6464394800867,101.8812850260727,102.1305478343212,102.3960012180496,102.6797488257328,102.984304776634,103.3126978543468,103.6686085423582,104.056551497609,104.4821218020325,104.952332132911,105.4760817141269,106.064819688605,106.7335007404176,107.5019886181945,108.3971595924023,109.4561198935702,110.7312225725873,112.2980108730258,114.2678715866195,116.8079012058089,120.1702041753735,124.7270981847941,130.9822978611419,139.4395175597096,150
50,57.88939890283318,64.8026720480692,70.42813036466165,74.85946002785631,78.32174442743707,81.04006684988603,83.19825247569854,84.93530811842383,86.35332000618556,87.52674676618852,88.5101342399317,89.34384222407564,90.05811253262843,90.67591459975399,91.21493311418183,91.68896444789563,92.1089071480604,92.48347254168824,92.81970076052851,93.12334007985478,93.39912914129056,93.65100936294934,93.88228657769623,94.09575532694342,94.29379538563757,94.47844742307498,94.65147283189218,94.81440143108601,94.96856979922303,95.11515230715139,95.2551864179148,95.38959345179502,95.51919573938753,95.6447308793167,95.76686366120597,95.88619609565646,96.00327590176416,96.11860373222808,96.23263936129131,96.34580701790344,96.45850001279574,96.57108478155418,96.68390444468217,96.79728196888523,96.91152300047062,97.02691843115402,97.14374674816894,97.26227621397905,97.38276691579394,97.50547272125496,97.63064317391117,97.75852536034346,97.88936577992449,98.0234122481977,98.16091586571906,98.30213308596227,98.44732791862035,98.5967743084674,98.75075873503314,98.90958308492894,99.07356785705571,99.24305577151466,99.41841586637558,99.60004818320895,99.78838916337544,99.98391790366571,100.1871634535739,100.3987133793416,100.6192238747046,100.8494317687585,101.0901688725711,101.3423792250314,101.6071399544116,101.8856866784144,102.1794446404975,102.4900671500381,102.8194833955124,103.1699583867129,103.5441687317143,103.9452992808011,104.3771675418492,104.8443854426828,105.3525718676806,105.9086350093,106.5211518376628,107.2008842582053,107.9614898509387,108.820512498669,109.8007789535526,110.93238661082,112.2555492522179,113.8246652500282,115.7140444508487,118.0256231346769,120.8982571441307,124.5156198114069,129.102641843365,134.8842534651305,141.9539872420443,150
50,56.3122094038444,62.11087261400356,67.1303196662672,71.32807129325876,74.78186181786616,77.61068341181212,79.93352808739435,81.85330169245451,83.45338417060169,84.79932285873092,85.94201877516132,86.92090744080285,87.76664203052877,88.5032027552884,89.14950201567576,89.72058857055268,90.22854695172698,90.68317009450745,91.09246464232881,91.46303298212186,91.80036423186161,92.10905764151292,92.39299549982954,92.65547804410414,92.89932955935345,93.12698246349936,93.34054444249122,93.54185243619301,93.73251634910677,93.91395467539132,94.08742371832764,94.25404170278956,94.41480879137637,94.57062379613062,94.72229821048658,94.87056805732523,95.01610394928254,95.15951967975933,95.30137960221873,95.4422050074314,95.58247967042881,95.72265470881941,95.86315287014763,96.00437234682805,96.14669020189609,96.29046547661225,96.43604204126315,96.58375124286775,96.73391439757727,96.88684517109874,97.04285188727623,97.20223980290561,97.36531338584557,97.53237863348198,97.70374546960444,97.87973025980223,98.06065848866989,98.24686764656315,98.43871037955297,98.63655796385052,98.84080417566187,99.05186963962196,99.27020675424431,99.49630531195596,99.73069895526011,99.97397264065908,100.2267713198714,100.4898100957872,100.7638861714698,101.0498929881968,101.3488370482674,101.6618580470545,101.9902531060709,102.3355061175306,102.6993234988013,103.0836780367255,103.4908630110943,103.9235594711755,104.38492046594,104.8786772917599,105.409274553964,105.9820432285585,106.6034242210424,107.2812595145965,108.0251743687017,108.8470827894466,109.7618603280398,110.7882436655523,111.9500349535553,113.2777071414962,114.8105135342537,116.5991711204397,118.70904157183,121.2233177109566,124.2447169891228,127.8920419280278,132.284094296889,137.4984172866497,143.4923399429135,150
50,55.24876410739277,60.19867831166614,64.65478373813485,68.54141286580358,71.86790654060509,74.6884236679259,77.07320893706351,79.09250681046807,80.80929749070641,82.2770305777325,83.53978128761256,84.63337755688455,85.58677438265639,86.42335744338294,87.16206252807397,87.81829121393288,88.4046412340485,88.93148167573541,89.40740350830777,89.83957209369669,90.23400347760003,90.59578168887933,90.92923041790563,91.23804935589104,91.52542307182445,91.79410845819149,92.04650537152928,92.28471402723486,92.51058189847366,92.72574225349139,92.9316459962062,93.12958811559865,93.32072977311998,93.50611684391951,93.68669556204712,93.86332579059508,94.036792336506,94.20781465006399,94.3770551860476,94.5451266534679,94.71259834090893,94.88000167257928,95.04783512460202,95.21656861052914,95.38664742857539,95.55849584984649,95.7325204162931,95.90911300878788,96.0886537392465,96.27151371581557,96.4580577266433,96.6486468854776,96.84364128122166,97.04340267357108,97.24829727795751,97.45869868527987,97.67499096540016,97.89757200826496,98.12685716297719,98.36328324346485,98.60731297992528,98.8594400084295,99.12019450755606,99.39014961144903,99.66992875426916,99.96021413290708,100.2617565147205,100.5753866671105,100.9020287487777,101.2427160822032,101.5986098281351,101.9710212120393,102.3614381181219,102.7715570799397,103.2033219729144,103.6589710734186,104.1410946185281,104.6527056160782,105.1973274642295,105.7791030063867,106.402931052436,107.0746382427137,107.8011965365339,108.5909996957708,109.4542159910079,110.403238927742,111.4532626458545,112.6230124909392,113.9356608978932,115.4199470282022,117.1114806007389,119.0541164436422,121.3010818120433,123.9151328215671,126.9662883216163,130.5245660794237,134.643896987274,139.3333930053131,144.5171570627148,150
50,54.48440556788196,58.7807580798658,62.74941713017619,66.3158100295126,69.46107427312151,72.20326758439145,74.57997314918177,76.6360378868355,78.41630841139497,79.96198017755452,81.30917530587642,82.48873962032344,83.52662613223019,84.44450637208394,85.26042365446389,85.98940182317378,86.64397643145169,87.23464200941572,87.77022116168649,88.25816575567798,88.70480128874877,89.11552471547549,89.49496461563342,89.84711108662339,90.17542136711639,90.48290601740233,90.77219950610591,91.04561826422065,91.305208638057,91.55278667413008,91.78997127552864,92.01821195917283,92.23881219887303,92.45294914609077,92.6616903676115,92.86600811823561,93.06679157025972,93.26485734466056,93.46095862738025,93.65579310473628,93.85000991224108,94.04421575906494,94.2389803644723,94.43484132162625,94.63230848723371,94.83186798186976,95.03398587488738,95.23911161914677,95.44768129402919,95.66012071007049,95.87684842486499,96.09827871750294,96.32482456762797,96.55690068519571,96.7949266381721,97.03933012778187,97.2905504645868,97.54904230379026,97.81527970491366,98.08976058965294,98.37301168263865,98.6655940334428,98.9681092350871,99.28120647522915,99.60559058209404,99.94203125925902,100.2913737431287,100.6545511663031,101.0325989715425,101.4266717978921,101.8380633568489,102.2682299375553,102.7188183326883,103.1916991697184,103.6890068767083,104.213187821946,104.7670585601969,105.3538766169182,105.9774268711465,106.6421273864688,107.3531595153202,108.1166282831343,108.9397604358422,109.8311490310658,110.8010548540287,111.8617757461448,113.0280941065436,114.3178083092497,115.7523416879498,117.3573960430162,119.1635632176072,121.2067088279823,123.5277695492019,126.1713311901287,129.1819780905912,132.5970293350413,136.4342772770349,140.6745930274477,145.2431367406408,150
50,53.90837554554388,57.69107245478029,61.24712267600194,64.51240599810421,67.4586463113119,70.08519470031075,72.40923435414064,74.45747846597249,76.26029069414872,77.84803430238682,79.2490810585258,80.48891097121049,81.58986351646648,82.5712425952411,83.44959008715031,84.23902070833174,84.95156035213476,85.59745968285092,86.18547154282221,86.7230897303443,87.21675116169659,87.67200534584754,88.0936556584811,88.48587678090115,88.85231224505546,89.19615549901951,89.52021737908862,89.82698239162141,90.11865578718158,90.39720305364963,90.66438315915241,90.92177663247509,91.17080937007353,91.41277289736627,91.64884168098574,91.88008798246138,92.10749465768518,92.33196623661466,92.55433856089384,92.77538721088088,92.9958349159495,93.21635811126443,93.4375927792079,93.66013969323713,93.88456916534038,94.11142538478555,94.34123042498807,94.57448798665949,94.81168693860728,95.05330471239054,95.29981060331612,95.55166902784283,95.80934278627164,96.07329637958938,96.34399943050704,96.6219302611305,96.90757968340442,97.20145506361767,97.50408472903288,97.81602279335058,98.13785448856856,98.47020210425596,98.81373165185772,99.16916039202958,99.53726538800971,99.91889327869153,100.3149715026698,100.7265212507104,101.1546724808641,101.6006814003265,102.065950904262,102.5520545680105,103.0607649200858,103.5940868848131,104.154297481991,104.7439931141461,105.3661460677706,106.0241722108026,106.7220122892125,107.4642297085566,108.2561282145564,109.1038934136664,110.0147624989072,110.9972266673359,112.0612701574299,113.2186479194525,114.4831994759497,115.8711875324641,117.4016331084116,119.0965893666078,120.9812468491013,123.0836849843177,125.4339721063565,128.0621746381705,130.9947065177978,134.2484499468115,137.8224535786565,141.6881377175585,145.7810776877546,150
50,53.45833795251739,56.82864997340229,60.03651329843655,63.02926406446722,65.77742922350306,68.27144805831209,70.51640560802059,72.5267606258641,74.32204442227221,75.92377892005024,77.35348554737023,78.63152702176652,79.77652407835528,80.80513918801527,81.73207769216842,82.57020659474861,83.33072829330695,84.02337193882448,84.65658159503859,85.23769059277384,85.77307755846125,86.26830304978998,86.7282275703942,87.15711261416662,87.5587067175029,87.93631852396153,88.2928787387828,88.63099265619476,88.95298472828627,89.26093643570663,89.55671852971273,89.84201854684061,90.11836435242714,90.38714434598818,90.64962485781848,90.90696517956708,91.16023059947881,91.41040375319611,91.65839455148686,91.90504890528314,92.15115643453298,92.39745731937654,92.64464842905404,92.89338884491667,93.14430487827096,93.39799467099292,93.65503245645974,93.91597255001341,94.18135313160138,94.45169987822928,94.72752950023265,95.00935323301759,95.29768033475384,95.5930216404944,95.89589322433953,96.20682022359983,96.52634088251835,96.85501087810603,97.19340799718856,97.5421372420807,97.901836452673,98.2731825454901,98.65689848590557,99.05376112871761,99.46461008537558,99.8903578041288,100.3320010832325,100.7906342783188,101.2674645145545,101.7638292739951,102.2812168006002,102.8212898519731,103.3859134305313,103.9771872500174,104.5974838383162,105.2494933457779,105.936276318989,106.6613259084451,107.4286411927357,108.242813496361,109.1091277053457,110.0336805586395,111.0235175655797,112.0867893210096,113.2329261506929,114.4728265659079,115.8190489224165,117.2859854543276,118.8899813721435,120.6493363066598,122.5840883390406,124.7154310434411,127.0645555876604,129.6506599447917,132.4878672688206,135.5809250596434,138.9199334440135,142.4750789248246,146.1933562058817,150
