50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97774989769331,84.83817116217668,89.46393281258128,91.98657620287354,93.53313234595574,94.56618998406709,95.30045468436637,95.8467326867929,96.26740793808754,96.60014282291718,96.86898425773515,97.08999847404988,97.27432774447982,97.42994415329404,97.56270433647651,97.67700965311067,97.77623375814549,97.86300783227283,97.93941582557478,98.00713117123578,98.06751446073133,98.12168449264045,98.17057079409562,98.21495301631182,98.25549087829123,98.29274720293239,98.32720583630044,98.35928572940404,98.3893521090714,98.41772541755454,98.44468852521395,98.4704925946543,98.49536188305771,98.51949770210085,98.54308170481355,98.56627863122631,98.58923861628608,98.61209914188778,98.63498669825077,98.65801820701294,98.6813022484111,98.70494012708464,98.72902680488521,98.75365172421863,98.7788995416098,98.8048507881514,98.83158247110806,98.85916862908563,98.88768085173599,98.91718877389668,98.94776055329562,98.97946334046215,99.01236374924623,99.04652833635146,99.08202409853023,99.11891899658798,99.15728251611246,99.19718627592549,99.23870469669538,99.28191574401662,99.32690176265643,99.37375042169892,99.42255579416084,99.47341959950833,99.52645264366133,99.58177649890592,99.6395254761388,99.69984895472476,99.76291415186728,99.8289094350193,99.89804830923111,99.97057424883678,100.0467665929072,100.1269477912551,100.2114923793916,100.3008381868173,100.3955004582963,100.4960898147202,100.6033353329153,100.7181145351496,100.8414928325606,100.9747760965844,101.1195817598034,101.277936545192,101.4524132358671,101.6463259767025,101.8640155640435,102.1112770801121,102.3960201277524,102.7293236354951,103.1271896946407,103.6136003532984,104.2261524689666,105.0271638729167,106.1273741729175,107.7414218597912,110.3318282285619,115.0255565477409,124.9540802006619,150
50,65.07289547797022,74.91113359545572,81.03117996437666,84.94950000425892,87.58008762671713,89.43156117404139,90.78934788602075,91.81958316188961,92.62333411743647,93.2648193816253,93.78649795765106,94.21744553610073,94.57819284536922,94.8836292677032,95.14480785753818,95.37010371420443,95.56597887173369,95.73750040195429,95.88869944549229,96.0228251477855,96.14252759731347,96.24999182421048,96.34703744172721,96.43519376319439,96.51575714520655,96.58983526909255,96.65838170011472,96.72222312444254,96.78208101128654,96.83858898776909,96.8923068859424,96.9437321843336,96.99330939324943,97.04143780528325,97.08847793721655,97.13475691787239,97.18057302214238,97.22619950986773,97.27188789627043,97.31787075583203,97.36436414217945,97.4115696913792,97.45967646410269,97.5088625726991,97.55929663175051,97.61113906478622,97.66454329517869,97.71965684560863,97.77662236768396,97.83557862119618,97.89666142100262,97.96000456856358,98.02574078469632,98.09400266011477,98.16492364079971,98.23863906621747,98.31528727990883,98.39501083408381,98.47795781266657,98.56428330088472,98.65415103415353,98.74773526491609,98.84522289356359,98.94681591899702,99.05273427632827,99.16321914438323,99.27853682500893,99.39898332098171,99.5248897713021,99.65662894419518,99.79462304247011,99.93935314752109,100.091370723493,100.2513117309222,100.4199140722934,100.5980393289792,100.7867000771811,100.9870945302852,101.2006509076933,101.4290848695727,101.674474729575,101.9393611962073,102.2268814754649,102.5409523171187,102.8865240627463,103.2699397926026,103.6994535483215,104.1859953459263,104.7443296751832,105.3948606478579,106.1665357467621,107.1016843120511,108.2643939929234,109.7555997496365,111.741303793251,114.5067992877517,118.5605697585759,124.8164737070338,134.7908406916214,150
50,60.40282971706385,68.70254566639223,74.80053756166183,79.20066627320229,82.40679258703344,84.79137988736176,86.60667773322378,88.01992703468875,89.14265818872812,90.05055711642179,90.79611850354632,91.4165890584889,91.93898425865575,92.38330567536065,92.76464431836318,93.09458404716736,93.38215708168219,93.63450726392202,93.85735889925205,94.05535381750694,94.2322975160931,94.3913415259437,94.53512034033828,94.66585550259303,94.78543563666366,94.89547863454656,94.99738045537684,95.0923537702305,95.18145882796611,95.26562830597682,95.34568746920206,95.42237063988581,95.4963347444627,95.5681705285169,95.63841189923538,95.70754375531955,95.77600858852369,95.84421208278373,95.91252789190847,95.98130174179478,96.05085497574294,96.12148763991082,96.19348118894472,96.26710087836283,96.34259789959155,96.42021130509764,96.50016976437595,96.58269318632293,96.66799423949088,96.75627979868747,96.84775234422885,96.94261133877073,97.04105460596453,97.1432797351994,97.24948553737694,97.35987357806927,97.47464981658524,97.59402638251348,97.71822352535864,97.84747177813645,97.98201438248256,98.1221100313025,98.26803599567215,98.42009171617056,98.57860295583194,98.74392663344406,98.91645648331307,99.0966297226164,99.28493495246516,99.48192157698888,99.68821110055097,99.90451076264945,100.1316301015734,100.3705012133038,100.6222037082459,100.8879956892203,101.1693525146489,101.4680157223106,101.7860553476991,102.1259500918784,102.4906915526999,102.8839213033724,103.3101134143189,103.7748207582313,104.2850122390664,104.8495418069412,105.4798118990759,106.1907291350853,107.0021079180642,107.940773973811,109.0437818750211,110.3634319913102,111.9752139547262,113.9904601115678,116.5762117740744,119.9845175736402,124.5876388567845,130.8892334832513,139.3929587230581,150
50,57.83607319913222,64.6960657762699,70.26833029630178,74.64659442494131,78.05598301251482,80.72162077253556,82.82737427092896,84.51229165670466,85.87850043494451,87.00050044256436,87.93287865450669,88.71603591525093,89.3802549912362,89.94854616343532,90.43863485098842,90.8643580284982,91.2366547058693,91.56427652011149,91.85430374650443,92.11252462271173,92.3437175558898,92.5518635159776,92.74030765587494,92.91188358582528,93.06900987756512,93.21376570277576,93.34795063809237,93.47313234242972,93.59068486269523,93.70181963711806,93.80761076381559,93.90901573245118,94.00689254182485,94.10201391995007,94.19507920718826,94.28672434416252,94.37753031496531,94.46803032570293,94.55871594363556,94.65004237932273,94.74243306051198,94.83628361991565,94.93196539794695,95.02982854474475,95.13020479249739,95.23340995849362,95.33974623095091,95.44950428309696,95.56296525589858,95.68040264601602,95.80208413283586,95.92827337668763,96.05923181949609,96.19522051913621,96.33650204962782,96.4833425010797,96.63601361603894,96.79479510273801,96.95997717083287,97.13186334181897,97.31077359470319,97.49704791811152,97.69105035333831,97.89317362959861,98.10384451382643,98.32353002395709,98.5527446883109,98.79205907654061,99.04210988238881,99.3036119089663,99.57737239846254,99.86430826703528,100.1654669615994,100.4820518615,100.8154534230548,101.1672876346917,101.5394438519933,101.9341447687762,102.3540222299921,102.8022139187048,103.2824878216469,103.799404048853,104.3585274345858,104.9667099601319,105.6324703014824,106.3665100717441,107.1824246516267,108.0976939151332,109.1350788995652,110.3246096883818,111.7064312691422,113.3348718570351,115.284169902794,117.6561891801363,120.5897120471131,124.2683375085185,128.9169212392632,134.760317868641,141.89198394491,150
50,56.2456567438897,61.9778236088646,66.93088259510323,71.06240621730949,74.45018054220304,77.21324944291237,79.47065658086312,81.32535939047267,82.86078932883883,84.14254516241921,85.22157924396315,86.13737832203523,86.92064668023015,87.59541550653216,88.18064803345011,88.69144369243443,89.1399375134795,89.53597273963416,89.88760611450418,90.20148989931478,90.48316284084933,90.73727355136694,90.96775339283509,91.17795136245383,91.37074016583242,91.54860027425997,91.71368702989535,91.86788459958328,92.01284965125699,92.15004694228152,92.28077849978931,92.406207691479,92.52737919745363,92.64523567495554,92.76063174058925,92.87434576586828,92.98708988221155,93.0995185138309,93.2122356961095,93.32580138916512,93.44073695841125,93.55752996384906,93.67663837586746,93.79849431620504,93.92350740746276,94.05206780237258,94.18454895436005,94.32131018332714,94.46269908468624,94.6090538252385,94.76070536632324,94.91797965261948,95.08119980399675,95.25068834782212,95.42676953015021,95.60977174629103,95.80003013444497,95.9978893805589,96.20370678847597,96.41785567708445,96.64072917586205,96.87274450240831,97.11434782084434,97.36601979909031,97.62828200699954,97.90170432741226,98.18691359008034,98.48460368631392,98.79554748304727,99.12061093268953,99.46076987483401,99.81713015463443,100.1909518499113,100.5836786177449,100.9969734591846,101.4327625822588,101.8932895527402,102.3811826066979,102.899538925576,103.4520309376245,104.0430414420792,104.6778367423735,105.3627902852325,106.1056738978196,106.9160400838295,107.8057275995893,108.7895343664366,109.8861171771219,111.1191961655693,112.5191602704762,114.1251769357939,115.9878755882124,118.172528791564,120.7622388746691,123.8596315743575,127.5834166462916,132.0523022149151,137.3437371235541,143.4149555457842,150
50,55.16905329140733,60.03932411199499,64.4159158239038,68.22322292437376,71.47064823124681,74.21241257062289,76.5188224896649,78.46018423365561,80.09953970043917,81.49040008478059,82.67690208372258,83.69493498704064,84.57351500281182,85.33608886294356,86.00165323631251,86.58567038940683,87.10079853597652,87.55746701616899,87.96432680380705,88.32860299508684,88.65637107624771,88.95277419778981,89.22219482579524,89.46839105224525,89.69460544080712,89.90365243912359,90.09798898351477,90.27977185537053,90.45090453894802,90.6130757147491,90.76779105323915,90.91639961431601,91.06011588165616,91.20003824765855,91.33716459907608,91.47240552425542,91.60659556168143,91.74050282983886,91.87483731538522,92.01025804659874,92.14737933918263,92.28677626962646,92.42898950576964,92.5745296037001,92.72388086365603,92.87750482441139,93.03584346510661,93.19932217518527,93.36835254664554,93.54333503794928,93.72466155544804,93.91271799594365,94.10788679290948,94.31054950891698,94.52108951793335,94.73989482343563,94.96736106179546,95.20389474529215,95.44991680558658,95.70586650682036,95.97220580804321,96.24942426788597,96.53804460087433,96.83862901531097,97.15178648821562,97.47818116470641,97.81854210908695,98.17367468493934,98.54447390453169,98.93194016753081,99.33719791021522,99.76151781554331,100.2063434000376,100.6733230068272,101.1643485104477,101.6816023983134,102.2276153631591,102.8053371562474,103.4182242606604,104.0703490105789,104.7665361875366,105.512534970019,106.3152365181546,107.182950563852,108.1257582337085,109.1559629019369,110.2886657262327,111.542496364831,112.9405290147709,114.5114022123627,116.2906228351984,118.3219408327481,120.6584767297477,123.3628782517049,126.5050543959034,130.1549118182301,134.3662692475561,139.1481256394106,144.4244702910416,150
50,54.39161876649639,58.59526295375249,62.47136459849615,65.94542319951314,68.9986483859423,71.64916995526717,73.93464309417207,75.89998663546214,77.59011900478015,79.04630735159763,80.30474535892301,81.39635026469456,82.34714632887584,83.17887614751928,83.90965389902776,84.55457406952475,85.12624261208416,85.63522419183775,86.09041125975443,86.49932521542775,86.86836074690632,87.20298362866383,87.50789085812819,87.78714051433803,88.04425734532873,88.28231890956761,88.50402612093087,88.7117612580163,88.9076358692286,89.09353050651761,89.27112782717357,89.44194029296251,89.60733345140444,89.76854559100136,89.92670440955074,90.08284121359567,90.23790307075296,90.39276325982398,90.54823030210457,90.70505580796622,90.86394133306781,91.02554440653712,91.19048386759165,91.35934462616292,91.53268194620013,91.71102533672834,91.89488212483923,92.08474077615153,92.2810740215435,92.48434184386493,92.69499437467962,92.91347474873382,93.14022196270066,93.37567378476949,93.62026976283404,93.87445438142704,94.13868042124079,94.41341258020459,94.69913142185804,94.99633772543017,95.30555732295976,95.62734652241734,95.96229823270014,96.31104892729273,96.67428660926888,97.05275997234115,97.44728899238,97.85877723316997,98.28822621165189,98.73675224473006,99.20560629601511,99.69619746194174,100.2101208893459,100.749191109553,101.3154820184772,101.9113750423161,102.539617421857,103.2033930469273,103.9064089018257,104.6530009712231,105.4482644317898,106.2982141360373,107.2099827717679,108.192065577318,109.2546218933982,110.4098446392129,111.6724079727771,113.0599988777541,114.5939263282979,116.2997749860579,118.2080169756144,120.3543958228729,122.7797239569346,125.5284610086662,128.6450634380982,132.1667209842217,136.1110954307233,140.4589263397712,145.1352415872438,150
50,53.80260819298026,57.47962718593065,60.93017149789672,64.0902031987076,66.93152839764126,69.45358033021144,71.6736242527675,73.61845532628081,75.31851906092703,76.80426043929813,78.10413279752852,79.24369754363019,80.24537536487431,81.12855116517403,81.90984759757448,82.60345989960732,83.22149421009199,83.77428113742482,84.27065313952794,84.71818327269746,85.12338732250424,85.49189324510658,85.82858240543307,86.1377069775972,86.42298744859259,86.68769363941834,86.93471212959145,87.16660248800486,87.38564429250391,87.59387656468101,87.79313095058401,87.98505973485844,88.17115957731893,88.35279169951978,88.53119911792101,88.70752141406125,88.88280744604884,89.05802633582219,89.23407700987875,89.4117965250144,89.59196737302962,89.77532392771941,89.96255817248613,90.15432482654553,90.35124597112797,90.55391526363739,90.76290181690486,90.97875381204392,91.20200190666418,91.43316249506908,91.67274087338222,91.92123436016117,92.1791354219057,92.4469348528837,92.7251250599041,93.01420350508636,93.31467636340562,93.62706245695891,93.95189753468738,94.28973897495509,94.64117099924049,95.00681049866442,95.38731359167296,95.78338305157827,96.19577676765608,96.62531743414826,97.07290369910686,97.53952305117663,98.02626677915495,98.5343474090225,99.06511910921706,99.62010166108774,100.2010087224135,100.8097812732623,101.4486273319536,102.1200692720224,102.8270003668378,103.5727525443533,104.3611777549953,105.1967458386382,106.0846623047451,107.0310099665878,108.0429187947087,109.1287684758162,110.2984276051365,111.5635315249725,112.9377963662362,114.4373578525851,116.0811066366004,117.8909623459126,119.8919790462986,122.1120969860642,124.5812428618109,127.3293392565261,130.3826543283333,133.7579228281992,137.4540445633604,141.4422898762305,145.6580832975856,150
50,53.33969862299607,56.59147161401369,59.68098881983182,62.55567866350095,65.18616031383374,67.56296519392255,69.6912703896444,71.58562658953969,73.26565690950295,74.75297492896824,76.06919356419515,77.23476683173597,78.26840655517518,79.18686606074331,80.00494128829311,80.73558955806774,81.39010327504209,81.97830126022528,82.50871687954654,82.98877236561661,83.42493481134545,83.8228527681519,84.18747422045419,84.52314758681693,84.83370772584026,85.12254895106241,85.39268693210489,85.64681116478269,85.88732947875937,86.11640584282055,86.33599253711073,86.54785759345064,86.75360825982267,86.9547111219088,87.15250941095297,87.34823794063121,87.54303604358037,87.73795881847056,87.93398694901174,88.13203531533807,88.33296058437072,88.53756793780578,88.7466170733115,88.96082759552401,89.18088389783259,89.4074396231935,89.64112178186808,89.88253459568652,90.13226313191736,90.39087678484861,90.65893265960446,90.93697891039872,91.22555808430197,91.52521052161978,91.8364778651603,92.15990673303212,92.49605261324915,92.8454840434314,93.20878714545911,93.58657059326507,93.97947110233395,94.38815954225618,94.81334778931132,95.25579645507135,95.71632365009455,96.19581496974374,96.69523492301441,97.21564006620143,97.75819415272267,98.32418567017119,98.91504820768368,99.53238418326998,100.1779925643411,100.8539013378288,101.5624056312867,102.3061125545374,103.0879940221094,103.911449025156,104.7803770356301,105.6992644199314,106.6732858662147,107.7084228032923,108.8116004612808,109.9908443453814,111.2554550551495,112.6161969277836,114.0854899001955,115.677583759877,117.4086774732724,119.2969208726855,121.3621989413282,123.6255491221096,126.1080036948162,128.828599273764,131.8012954779355,135.0306743980996,138.5066691863995,142.199298119772,146.0553867432671,150
