50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97494728890679,84.83256815442805,89.45553363389897,91.97538709284311,93.51916155438416,94.54944776908707,95.28095330998022,95.82448641995701,96.24243304541024,96.57245756703061,96.8386088933981,97.05695524403714,97.23864087531439,97.39163985087669,97.52181078166646,97.63355699730675,97.73025411891523,97.81453528906991,97.88848641557864,97.95378288534067,98.0117872397003,98.0636202234312,98.11021330635292,98.15234807900715,98.19068619647747,98.22579241456698,98.25815250907253,98.2881873574885,98.31626410971215,98.34270512736541,98.36779519606729,98.39178738900912,98.41490786856473,98.43735984530392,98.45932686375065,98.48097554672025,98.50245790169838,98.52391327109949,98.54546999161906,98.56724681504639,98.58935413289451,98.61189503938122,98.63496626113734,98.6586589771678,98.68305954875612,98.70825017597542,98.73430949508267,98.76131312921338,98.78933420335797,98.81844383353037,98.84871159927532,98.8802060081733,98.91299496076533,98.94714622432498,98.98272792415283,99.01980906156577,99.05846006852724,99.09875340994847,99.14076424612907,99.18457116968166,99.23025703367276,99.27790989075137,99.32762406687469,99.37950139809931,99.43365266506548,99.49019926763181,99.5492751921239,99.61102933651883,99.67562827549823,99.74325956893897,99.81413574577088,99.88849913263698,99.96662774681677,100.048842540226,100.1355163729233,100.2270852205273,100.3240622952159,100.427056006934,100.5367930441788,100.6541483651282,100.7801846433465,100.9162048421478,101.0638233190388,101.2250635592162,101.4024949502183,101.5994280890819,101.820200078222,102.0706021666098,102.3585399918767,102.6950883932945,103.0962452573047,103.585988320499,104.2019100316022,105.0063237256745,106.1099644370287,107.7274660162936,110.3213450623155,115.0185601023219,124.9505797440108,150
50,65.06729352902153,74.89993411006175,81.0143913916023,84.92713481469842,87.55216230922413,89.39809623174557,90.75036783134955,91.7751165107172,92.57341338247758,93.20948106518594,93.72578254384496,94.15139748264275,94.50686057505557,94.80706515968835,95.06306823851436,95.28324884958408,95.47407295692672,95.64061155382355,95.78689969405347,95.91619042820531,96.03113774223826,96.13393055643857,96.2263923672129,96.31005636434719,96.38622277442005,96.45600314240842,96.5203548908962,96.58010855689915,96.63598945365864,96.68863504494615,96.7386089912563,96.78641259023136,96.8324941605197,96.87725679047473,96.92106477785701,96.96424901506659,97.00711152009775,97.04992927187384,97.09295747663303,97.13643236724378,97.18057361799352,97.22558644223822,97.2716634283684,97.31898616012289,97.36772665982636,97.41804868723152,97.47010892199923,97.5240580542193,97.58004180457637,97.63820189366969,97.6986769785058,97.76160357322904,97.8271169706923,97.89535218148156,97.96644490749026,98.04053256811494,98.11775539865414,98.19825764260669,98.28218886238204,98.36970539658522,98.46097199669791,98.55616368189348,98.65546785818447,98.75908675754071,98.86724026455562,98.98016921340108,99.0981392571499,99.2214454363414,99.3504176056494,99.48542691904616,99.62689362818585,99.77529652035763,99.93118441759482,100.0951902863096,100.26804867995,100.4506174741941,100.643905182343,100.8491055983637,101.067642167675,101.3012254251407,101.5519282123394,101.8222854248037,102.1154281218382,102.435266581306,102.7867443574579,103.1761974388793,103.6118724835176,104.1046918452314,104.6694120878507,105.3264291492581,106.1046821073185,107.0464916840513,108.2159367161258,109.7139431765098,111.7065041345971,114.4789034793607,118.5396153494428,124.802488769524,134.7838437537798,150
50,60.39443474062121,68.68576232154837,74.77537850685734,79.16715019389791,82.36494419033917,84.7412298958576,86.54826287740978,87.95329004418285,89.06784778235968,89.96762799137494,90.70513132371249,91.31761044219023,91.83208676590317,92.26856779481066,92.64215045413052,92.96442450564422,93.24442805850231,93.48931083119139,93.70480299314855,93.89555222632694,94.06536986879472,94.21741328120466,94.35432277611243,94.47832570610778,94.59131649476225,94.69491882423227,94.79053443437124,94.87938176730728,94.96252683277429,95.04090805801506,95.11535644555373,95.1866120412755,95.2553374791419,95.32212919343938,95.38752675793438,95.45202071185456,95.51605915682197,95.58005335066481,95.64438247904383,95.70939775082699,95.77542593576318,95.84277244147565,95.91172400979978,95.98255109903489,96.05551000801222,96.13084478942662,96.20878899321112,96.28956727550356,96.37339690473156,96.46048919331959,96.5510508813699,96.64528549729648,96.74339471971992,96.84557976495121,96.95204282508656,97.06298858314717,97.17862583387482,97.29916924184641,97.42484127262421,97.55587433790998,97.69251320236577,97.83501770824169,97.98366588463185,98.1387575216585,98.30061830688594,98.46960464281123,98.64610929166506,98.83056802876399,99.02346753064434,99.22535478240309,99.43684836445964,99.65865207839303,99.89157150302063,100.1365342472969,100.3946149026997,100.6670660186064,100.9553568646591,101.2612223555521,101.5867253723177,101.9343369350456,102.3070404409192,102.7084687515811,103.1430867257589,103.6164375370577,104.1354799176408,104.7090571897251,105.3485607249973,106.0688856601949,106.8898345202343,107.8382207811514,108.9510864195978,110.2807188896574,111.9025946165304,113.9280324777861,116.5240600856209,119.9427121716305,124.5562360151833,130.8682752746035,139.3824729178344,150
50,57.82489454757795,64.67371726782845,70.23482878247056,74.60196478254657,78.00025813625723,80.65484156659662,82.74958963883816,84.42355848958992,85.77888359834196,86.89007276198146,87.81172089994432,88.58423678489579,89.23791109454152,89.79576200380467,90.27552280827176,90.69103834150133,91.05325545505893,91.3709336106777,91.65116089191773,91.89973332887581,92.12143710595873,92.32026095585859,92.4995577803959,92.66216892549031,92.81052068576909,92.9466999432881,93.07251397255779,93.18953811757063,93.29915409683213,93.40258100555793,93.50090058258866,93.59507793980997,93.68597867685038,93.77438309754584,93.86099808867991,93.94646710266019,94.03137859458997,94.11627319372933,94.20164983455476,94.28797102979213,94.37566743412572,94.46514182070366,94.55677257149537,94.65091676582037,94.74791293806148,94.8480835649985,94.95173733483549,95.05917124342466,95.17067255812327,95.28652068591228,95.40698897968834,95.53234651490794,95.66285986791586,95.7987949273145,95.94041877061211,96.08800164016886,96.24181905521314,96.40215410054613,96.56929993765942,96.74356259059154,96.92526406724525,97.11474588749246,97.31237310272621,97.51853890827455,97.73366997117509,97.95823262240414,98.19274009633453,98.43776104303619,98.69392959381794,98.96195733086634,99.24264760303444,99.53691274866243,99.84579494227543,100.1704915882642,100.5123864596404,100.8730881496918,101.254477905936,101.6587696025729,102.0885855572874,102.5470532247029,103.0379296710218,103.5657634053709,104.1361069950714,104.7557995053967,105.4333460668112,106.1794341394885,107.0076443684006,107.9354413360306,108.9855702617322,110.188044916177,111.5829935129952,113.2247270679913,115.1874664445847,117.5730574804599,120.5202642896461,124.2126673669972,128.8751036547894,134.7324088711816,141.8780205197822,150
50,56.23170679274284,61.94993467661229,66.88907570518127,71.00671240710408,74.38064085357479,77.12991491161532,79.37358822384979,81.2146281912221,82.73647622091515,84.00474101149497,85.07038482855785,85.97290431323103,86.74301362063285,87.40475378874476,87.97709787831975,88.47515512732049,88.91107035077182,89.29469655572188,89.63410022936478,89.9359433568515,90.2057743900581,90.44825162836364,90.66731610371214,90.86632646687259,91.04816506118904,91.2153219801866,91.36996217278296,91.51397939673043,91.64903989416618,91.77661797854122,91.89802521289184,92.014434477843,92.12689993983336,92.23637371133833,92.3437198276042,92.44972603565505,92.55511379162678,92.66054678480862,92.76663824593309,92.8739572493603,92.98303418092968,93.09436551317933,93.2084180056909,93.32563242920328,93.44642689688374,93.57119987397633,93.70033292738927,93.83419326918569,93.97313614205858,94.11750709044831,94.26764415780035,94.4238800484395,94.58654429155325,94.7559654448071,94.93247337614365,95.11640166439462,95.30809016254339,95.50788777194626,95.71615548175217,95.93326973539575,96.15962619574312,96.39564399266538,96.64177055210926,96.89848712486911,97.16631515723228,97.44582367575607,97.73763789632177,98.04244931550896,98.36102760317323,98.69423469277831,99.04304156572931,99.40854835468613,99.79200855807623,100.1948583767118,100.6187524712775,101.0656078209947,101.5376578730255,102.0375198567403,102.5682790636664,103.1335951570022,103.737837307137,104.3862573394802,105.0852133914584,105.8424611708356,106.6675362762147,107.5722598007329,108.571411275146,109.6836284079583,110.9326115918237,112.3487294065705,113.9711283617465,115.8504164186479,118.0518441915658,120.6584916245869,123.7729616854688,127.5139410290068,132.0001144009856,137.3089070435167,143.3975293626523,150
50,55.15234741674581,60.00592549432517,64.36584963260972,68.15652631932271,71.3873703513555,74.11261452113528,76.40257732693567,78.327576947598,79.95066719488038,81.3253711559997,82.49583739746737,83.49796705433343,84.36078815486403,85.10775922549736,85.7578887037203,86.32665059874434,86.82671484146317,87.26852246413453,87.66073610840634,88.01059251491601,88.32417879195852,88.60664969073703,88.86239925768038,89.09519714564378,89.30829746038273,89.50452617324549,89.68635172589984,89.85594238627696,90.01521310534623,90.16586400879588,90.30941218827752,90.44721809752248,90.58050758235676,90.71039036023591,90.83787559929824,90.96388511776431,91.08926462329988,91.21479333227411,91.34119224584411,91.46913130976567,91.59923564496806,91.73209100405306,91.86824858333974,92.00822929957407,92.15252762397634,92.3016150531172,92.45594328561857,92.61594716538215,92.78204744561586,92.954653423077,93.13416548848133,93.32097763680237,93.51547998010895,93.71806130561912,93.92911172278893,94.14902544554025,94.37820375926179,94.61705822712386,94.86601419673961,95.12551467654204,95.39602466179738,95.67803600338965,95.97207292900339,96.27869834685906,96.59852108772547,96.93220427282567,97.28047503513334,97.64413587158863,98.02407796676746,98.42129690821358,98.83691131483961,99.27218502895221,99.72855368805192,100.2076567059271,100.711375968805,101.2418829116177,101.8016961088154,102.3937521296289,103.0214932171943,103.6889764175171,104.4010101893073,105.1633263710905,105.9827977873427,106.8677148639893,107.8281384805525,108.8763508561305,110.0274311220457,111.2999860793021,112.7170662807387,114.3072858787233,116.1061266775504,118.1573129173983,120.5139388338339,123.238625341966,126.4012541683832,130.0717043009405,134.3037664678608,139.1064113576128,144.4035998013836,150
50,54.37217531689346,58.55639133149671,62.41309408805114,65.86779703792588,68.9017237495104,71.53301794472833,73.79934871701883,75.74564878556491,77.41685043960159,78.85423466731291,80.09400896378966,81.16710435103022,82.09955884401397,82.91312876411146,83.6259419850536,84.25310665835266,84.80724237289903,85.29892740071392,85.73706777160736,86.1291984370216,86.48172761102997,86.80013456951366,87.08912978785486,87.35278480062402,87.59463778976865,87.81777972651709,88.0249249163858,88.2184690079678,88.40053689682645,88.57302245725525,88.73762164118938,88.89586017343412,89.04911682789566,89.19864307650744,89.34557974987831,89.49097122761017,89.63577757992861,89.78088500544347,89.92711484837739,90.07523142926327,90.22594888341781,90.37993716948384,90.53782738448371,90.70021650093229,90.86767162468801,91.04073385863529,91.21992184641017,91.40573506175996,91.59865690240919,91.799157642227,92.00769729185282,92.22472841560047,92.45069895133048,92.68605508001785,92.93124419294379,93.18671800684824,93.45293588108626,93.73036839597864,94.0195012583238,94.32083960872238,94.63491281630043,94.96227986004952,95.30353541291872,95.65931676572137,96.03031175380016,96.41726788143328,96.82100287866966,97.24241697463086,97.68250723278859,98.14238437055242,98.62329258178319,99.1266330019058,99.65399160792555,100.2071725386064,100.788238064502,101.3995567475899,102.0438617236817,102.724321539267,103.4446266037363,104.209095106556,105.022803224708,105.8917456269181,106.8230336580702,107.8251400839759,108.9082006772546,110.0843837319306,111.3683377665711,112.7777231581579,114.3338213580242,116.0621886438418,117.993267953719,120.1627728867193,122.6114852700675,125.3838335260054,128.5242423701376,132.0698693345404,136.0383436088632,140.410371851205,145.1109488018331,150
50,53.78044845618027,57.43532511571775,60.86376045810238,64.00173245111235,66.82106308679785,69.32120146660218,71.51942869271119,73.44255574879827,75.12104394188694,76.58535402320048,77.86395506731496,78.98242418892883,79.96319774909824,80.82567629189214,81.58649807656464,82.2598739129825,82.8579254788571,83.3909988887811,83.86794207518956,84.29634353842103,84.6827344789573,85.03275824011892,85.35131154758015,85.64266191096269,85.91054512844809,86.1582463084401,86.38866729411008,86.60438289365854,86.80768789852984,87.00063651594863,87.18507554633707,87.36267239299762,87.53493879292429,87.70325099618269,87.86886699032962,88.03294126016597,88.19653748702413,88.36063952193872,88.526160910312,88.69395319953593,88.86481322346414,89.03948952700252,89.21868806912225,89.40307732225159,89.59329286944832,89.78994158733794,89.99360549199253,90.20484531631926,90.42420388079317,90.65220931426262,90.88937817789019,91.13621854293245,91.39323307192161,91.66092215285695,91.93978713723071,92.23033373515644,92.53307562460974,92.84853833697615,93.17726348790323,93.51981343113157,93.87677642384587,94.24877240556448,94.6364595091875,95.04054144321086,95.46177590911697,95.90098424859698,96.35906255285262,96.83699451237645,97.33586634234942,97.85688418863862,98.40139450544734,98.97090800182177,99.56712788514959,100.1919832911604,100.8476689884095,101.5366926883336,102.2619315877075,103.0267001261234,103.8348313616229,104.6907748505251,105.5997144455948,106.5677099535041,107.6018670167566,108.7105397062439,109.903569752404,111.1925644276485,112.5912106367131,114.1156137744152,115.7846331200845,117.6201559463709,119.6472030492237,121.8936805631007,124.389480301227,127.1644892715382,130.2449394463244,133.6475288635258,137.371120176089,141.3869462187707,145.6303937508025,150
50,53.31484678752908,56.54178745152962,59.60650973303738,62.45645987942054,65.06227486684186,67.41450390692893,69.51834185165993,71.38835712986004,73.04419056886938,74.50747342810607,75.79983627016504,76.94175072255332,77.95194618316631,78.84719351510699,79.64230615732487,80.35025889148427,80.98236154680427,81.54845033221567,82.057075966395,82.51567800089782,82.93074081528906,83.307930216912,83.65221141688009,83.96795003255191,84.25899809445276,84.52876706178209,84.78028972359675,85.01627266824998,85.23914078951792,85.45107508933597,85.65404484633815,85.84983505116627,86.04006986448562,86.226232730448,86.40968367473306,86.59167422971825,86.77336035730569,86.95581368017685,87.14003128276508,87.32694430230221,87.51742549646877,87.7122959462382,87.91233102946313,88.11826578177477,88.33079974578793,88.55060139687458,88.7783122234466,89.01455053141564,89.25991503600102,89.51498829910392,89.78034006690689,90.05653056005963,90.34411376770629,90.64364079665502,90.95566332819099,91.28073723741613,91.61942643365271,91.97230698547963,92.33997160055135,92.72303453869355,93.12213704716336,93.53795341975255,93.97119779704602,94.42263184416976,94.89307346544527,95.38340674333264,95.89459332289259,96.42768550393873,96.98384135253266,97.56434220321917,98.17061299540215,98.80424597380711,99.4670283865476,100.1609749374538,100.8883658942941,101.6517919226725,102.4542069060398,103.2989902206739,104.1900201485429,105.1317603053707,106.1293610881705,107.1887781202221,108.31690934365,109.5217515309665,110.812575147879,112.2001130457933,113.6967523786527,115.31670891396,117.0761464265046,118.9931784555913,121.0876526651241,123.3805682318565,125.892918306145,128.6436995969472,131.6468311327158,134.9068538222998,138.4136591409373,142.1372232922859,146.0243294521218,150
