50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.93773478855809,84.75818685602292,89.3440667437134,91.82695682443979,93.33392857663314,94.32761048119498,95.02274695020397,95.53018201839143,95.91233623206119,96.20690724750446,96.43797580573734,96.6216404113853,96.76907397014126,96.88827748741294,96.98513475396727,97.06407248097084,97.12848785492993,97.18103376851921,97.22381408404313,97.2585203857286,97.28652971198288,97.30897567930796,97.32680109625157,97.3407974680309,97.35163506495289,97.35988609773082,97.36604278916833,97.37053162013636,97.3737246748799,97.37594876361212,97.37749282497121,97.37861398484107,97.37954255633602,97.38048619832959,97.38163339983068,97.38315641997197,97.38521378499681,97.38795242200085,97.39150949259145,97.39601397681029,97.4015880477191,97.40834826929054,97.41640664418458,97.42587153324638,97.43684846484791,97.44944084930994,97.46375061140878,97.47987875227955,97.49792585077778,97.51799251348173,97.54017978196197,97.56458950567104,97.5913246887955,97.62048981964712,97.65219119165535,97.68653722575755,97.72363880500141,97.76360963349347,97.80656663350783,97.85263039667466,97.90192570778187,97.95458216297767,98.01073490820484,98.07052552874487,98.13410312708338,98.20162563429361,98.27326141027532,98.34919120115617,98.42961053886354,98.5147326895702,98.60479228611477,98.70004981700978,98.80079719465043,98.90736469263953,99.02012963367528,99.13952733530866,99.26606499600426,99.400339450712,99.54306007770802,99.69507864962544,99.85742867480768,100.031377904695,100.2184994099894,100.4207693255838,100.640703677036,100.8815537802704,101.1475916707107,101.4445379180402,101.7802220814807,102.1656377744484,102.6166967988024,103.1572862717965,103.8249038451382,104.6817642668984,105.8385006099332,107.509641829015,110.1575971535314,114.9092157441446,124.8958553288216,150
50,64.99293948709322,74.75131323393612,80.79166986328839,84.63055676181554,87.18204868966362,88.95484338114761,90.23444568095589,91.1870664946299,91.91384605616749,92.47907345968538,92.9252752825805,93.28159169020824,93.56861460934176,93.80129120062711,93.99072876823476,94.14535305999939,94.2716731216525,94.37479940186392,94.45880282287507,94.52696879364075,94.581980262127,94.62605186402111,94.66102974905203,94.68846691596794,94.70968080494302,94.72579785722306,94.73778837888659,94.74649410592588,94.75265021492811,94.75690306359091,94.75982461693459,94.76192427785206,94.76365866734358,94.76543977186661,94.76764177988989,94.77060685804818,94.77465006293443,94.78006354303423,94.78712015336824,94.79607658068984,94.80717605786228,94.82065073103199,94.83672373145981,94.85561099466642,94.87752286233496,94.90266549680165,94.93124213362371,94.96345419442231,94.99950227976338,95.03958706013383,95.08391008199202,95.13267450534644,95.18608578930609,95.24435234251384,95.30768615633291,95.37630344010725,95.45042527980837,95.53027834397737,95.61609566415976,95.70811752114311,95.80659247342233,95.91177857065571,96.02394480275123,96.14337284503783,96.27035917226033,96.40521762961542,96.54828256864832,96.69991268085265,96.86049569397615,97.03045413769215,97.21025243969571,97.40040568492226,97.60149046577983,97.8141583789582,98.03915289734097,98.27733058233855,98.52968792981555,98.79739560223392,99.08184245186736,99.38469267886157,99.70796084000791,100.0541114621729,100.4261930956418,100.8280213917867,101.2644332644888,101.7416462330602,102.2677769235916,102.8536064424162,103.5137393162082,104.2684091590371,105.1463830153115,106.1898005114172,107.4625510398677,109.0653635558758,111.1640273680983,114.0436167418486,118.2123912516693,124.5839813746107,134.6744855757832,150
50,60.28307614574191,68.46317561107716,74.44181244464274,78.72297027060647,81.81063094328198,84.07737672927109,85.77557339158805,87.07257490062048,88.08002113702753,88.87370353246726,89.50621795411271,90.01490765048345,90.4268797329581,90.76222228572716,91.03610754766284,91.26019521504202,91.44358789903315,91.59349439041607,91.71569856029139,91.81489653681848,91.89494301926501,91.95903386886849,92.00984331462776,92.04962836761757,92.08030922495986,92.10353187395133,92.120717347406,92.13310085996207,92.14176319603735,92.14765610829801,92.15162304467142,92.15441620079602,92.15671065846226,92.15911619498354,92.16218721677031,92.16643117084085,92.1723157121652,92.1802748465536,92.19071422387273,92.20401572148553,92.22054143059528,92.24063713686408,92.26463536994976,92.29285808347271,92.32561901662407,92.36322578059347,92.4059817067829,92.45418748905649,92.50814264879268,92.56814684906756,92.63450108276692,92.70750875868882,92.78747670970795,92.87471614777715,92.96954359194746,93.07228179771238,93.18326071888305,93.30281853696911,93.43130279780667,93.56907170111869,93.71649559606412,93.8739587449534,94.0418614285998,94.22062248082305,94.41068235714265,94.61250686470819,94.82659170830331,95.0534680426031,95.29370926611786,95.54793935063527,95.81684307586859,96.10117863847218,96.4017932360358,96.71964240191454,97.05581410259583,97.41155892979563,97.78832815954448,98.18782206143642,98.61205169925631,99.06341868437212,99.54481910147192,100.0597803955178,100.6126438198234,101.2088107881827,101.8550802738047,102.5601181179849,103.3351208885648,104.1947721152998,105.1586465513143,106.2533144896384,107.5155601772359,108.997399761926,110.7740258553886,112.9564621756289,115.7114310741037,119.2906532399104,124.0660545121943,130.5409511493756,139.218654241003,150
50,57.67673389343244,64.37756940285553,69.79102449631404,74.0109901320391,77.26275220370182,79.77159355620921,81.72153532150881,83.25177603136036,84.46458881491866,85.43461384740246,86.21657268283136,86.85099457054272,87.36828415537266,87.79156678444274,88.13867591454543,88.42354938516118,88.65721982773594,88.84852526169318,89.00462518491311,89.13138005188188,89.23363370845728,89.31542608461208,89.3801551833448,89.43070178986149,89.46952647272006,89.49874577696477,89.52019263639855,89.53546470508213,89.54596335794152,89.55292542305179,89.55744920613756,89.56051599769937,89.5630079778545,89.5657232274483,89.5693883978288,89.57466947271024,89.58218096429583,89.59249381538041,89.60614222445493,89.62362956815089,89.64543356191611,89.67201077352129,89.7038005832932,89.74122866866088,89.78471007778684,89.83465194703635,89.89145590928618,89.95552023418259,90.02724173711471,90.10701749063819,90.19524637019047,90.2923304650602,90.39867638562492,90.51469649881408,90.64081012557581,90.77744473686128,90.92503718835347,91.08403503896834,91.25489800420982,91.43809960298488,91.63412906577956,91.8434935835608,92.06672099091084,92.30436299441735,92.55699907911371,92.82524125297935,93.1097398237256,93.41119044537936,93.73034272731148,94.0680107690619,94.4250860756474,94.80255342689297,95.20151043019818,95.62319169219911,96.06899881943863,96.54053782743833,97.03966603856473,97.56855123519497,98.12974678353166,98.72628776895829,99.36181505504911,100.0407368482247,100.7684412005569,101.5515784953169,102.3984412209576,103.3194806046694,104.3280179987291,105.4412363251987,106.6815776250698,108.0787319759395,109.6724845345734,111.5167851876081,113.6854770206138,116.2800129908064,119.4387508867738,123.3448531902532,128.2227289868184,134.2967782116706,141.659996635962,150
50,56.0470110948744,61.58075929633134,66.33583273882094,70.27000743896603,73.46127015776817,76.02886183010415,78.09201873322503,79.75388570201979,81.0980756620019,82.19036225935253,83.08186554798623,83.8122322820368,84.41231861623551,84.90629911927154,85.31327164461655,85.64846130535715,85.9241197861238,86.15019796314799,86.3348512909558,86.48482201178463,86.60573040766579,86.70229855400541,86.77852366385342,86.83781351583502,86.88309314727691,86.91688960334666,86.94139979966209,86.95854529200523,86.97001681938292,86.97731080147976,86.98175946172631,86.98455586516761,86.98677487203909,86.98939078893424,86.99329233195429,86.99929538733137,87.00815395524357,87.02056958488322,87.0371995481095,87.05866395130893,87.08555194749455,87.11842718096587,87.15783257335708,87.20429454132221,87.25832672146218,87.32043326662513,87.39111176882095,87.47085585723234,87.56015751482953,87.65950915363759,87.76940548657379,87.89034523281502,88.02283269379465,88.16737923809889,88.32450473573948,88.4947389855445,88.67862318381415,88.87671148805356,89.0895727367006,89.31779239456378,89.56197480450108,89.82274583914176,90.10075606275949,90.3966845334833,90.71124340086202,91.0451834846576,91.39930105929425,91.77444611685037,92.17153244275332,92.59154991631381,93.03557954810555,93.50481189495758,94.00056966045373,94.52433550725306,95.07778639499165,95.66283613850018,96.28168838961395,96.93690292954987,97.63147908451781,98.36896133916345,99.15357395373418,99.99039377934615,100.8855737748031,101.8466343221426,102.8828458051436,104.0057346734707,105.2297570485666,106.5731993270833,108.0593837474304,109.7182751443676,111.5885921273689,113.7204922138553,116.178754806533,119.0459697991308,122.4242333385878,126.4317106813335,131.1865528988633,136.7656416766349,143.1256364498187,150
50,54.93144690818694,59.56438258643837,63.70415684740919,67.27540749254429,70.2877772838452,72.79572264543741,74.86978040422353,76.58048084728618,77.99108281963899,79.15530658365451,80.11748931929584,80.91371159652586,81.57317117635448,82.11948619092699,82.57181423492206,82.94576781178722,83.2541445789377,83.50750253396151,83.71461064099427,83.88280154997109,84.01824820465781,84.12618156432403,84.21106280584735,84.27672028335202,84.32645911607506,84.3631494287678,84.38929786291628,84.40710590959914,84.41851780445813,84.42526010901625,84.42887463253727,84.43074598872332,84.43212480480899,84.43414738683489,84.43785247898595,84.44419562553294,84.45406154262305,84.46827482750797,84.48760926991615,84.51279598048176,84.54453051160579,84.58347911468964,84.63028425267564,84.68556946696829,84.74994368209445,84.82400501911361,84.90834417920833,85.00354745160163,85.11019939459614,85.22888523483947,85.36019302767433,85.50471562048992,85.66305246124878,85.8358112957674,86.02360979987358,86.22707719627014,86.446855910902,86.68360332995236,86.93799372650015,87.21072043558749,87.50249836833831,87.81406697026262,88.14619374658754,88.49967849911228,88.87535844568556,89.27411442621919,89.69687843983141,90.14464280841339,90.61847132544055,91.11951282889098,91.64901773854073,92.20835822708753,92.79905286001447,93.42279675215769,94.08149856468403,94.77732602481046,95.51276211910583,96.2906747256593,97.11440325871304,97.98786696455424,98.91570091101264,99.90342755663046,100.9576741891424,102.0864496096163,103.2994972935762,104.6087468282848,106.0288902789193,107.5781139795527,109.2790158844636,111.1597269141287,113.2552167264917,115.6086704297614,118.2726182681847,121.3090946155132,124.7873745832107,128.7767130958346,133.3302621260655,138.4563417807249,144.078253438573,150
50,54.11546184185117,58.04326402056136,61.64412484913211,64.84382645054568,67.62385717245023,70.00262047931653,72.0180390439389,73.7152919360427,75.13954957384526,76.3323219432647,77.33003558858015,78.16382991597575,78.85994005149044,79.44030766110275,79.92323382355949,80.32398750708646,80.65533660777923,80.92799520351804,81.15099276678632,81.33197559606698,81.47745155193338,81.59298837577468,81.68337446719507,81.75274949808527,81.80471086324683,81.84240078506519,81.86857791285928,81.88567646785994,81.89585535451079,81.90103915941408,81.90295256503364,81.90314939451761,81.90303725898902,81.90389858523123,81.90690864870777,81.91315111557194,81.92363150092623,81.93928887378999,81.9610060779025,81.98961868841906,82.02592288524774,82.07068239227074,82.1246346064666,82.18849602079861,82.2629670287203,82.34873618552622,82.44648399196707,82.55688625809393,82.68061709983945,82.81835161711534,82.97076829999084,83.13855120867126,83.32239197341964,83.52299166219643,83.74106256662839,83.9773299609807,84.2325338941816,84.50743108174989,84.8027969729015,85.11942807839695,85.4581446571854,85.81979387502453,86.20525356658219,86.61543675476456,87.05129710810252,87.5138355501298,88.00410827533388,88.52323647637607,89.07241814936398,89.65294242120679,90.26620693961047,90.91373898736516,91.59722113505268,92.31852243888403,93.07973643422986,93.88322748468434,94.73168743892062,95.62820504488904,96.57635119879805,97.58028389336091,98.64487770378295,99.77588382924598,100.9801280824693,102.2657557145019,103.6425333601997,105.1222191943129,106.7190115578876,108.4500817945838,110.3361849431673,112.4023152326165,114.6783199159423,117.1992855147067,120.0053378599312,123.1402231456405,126.6476605081894,130.5640816041401,134.9063726578128,139.6544836068065,144.7326421539048,150
50,53.48837357682783,56.85151587905999,59.98886696394827,62.83671029058895,65.36716891368694,67.57998726660354,69.49273477129793,71.13250250697922,72.53002252282629,73.71601592421943,74.71920082241871,75.56539123662323,76.27724760879022,76.87438117953442,77.37362709633572,77.78937896662997,78.13392703783333,78.41777177641875,78.64990140688687,78.83803096711135,78.9888048910304,79.10796704344844,79.20050268841695,79.27075675021449,79.32253230031965,79.35917267561932,79.38363010371259,79.39852322706489,79.40618549614992,79.40870604491985,79.40796436530314,79.40565985353825,79.40333710201703,79.40240764840537,79.40416876247292,79.4098197446494,79.42047612413269,79.43718207455021,79.46092130860029,79.4926266672632,79.53318858203333,79.58346255858622,79.6442758060339,79.71643311642424,79.80072208355787,79.89791773787655,80.00878666458645,80.13409066490435,80.27459001501632,80.43104637376776,80.60422538806058,80.79489904426948,81.00384781462341,81.2318626493534,81.4797468684919,81.74831801153363,82.0384097088088,82.3508736454944,82.68658169786109,83.04642833186044,83.43133336679922,83.84224522201801,84.28014478270492,84.7460500428538,85.24102170974645,85.76616998620685,86.32266278552513,86.91173568098557,87.53470394936461,88.19297713809392,88.88807667212934,89.62165712276462,90.39553189137737,91.21170422205189,92.07240465483086,92.98013627356309,93.93772939691645,94.94840771555306,96.01586829738253,97.14437836392131,98.33889226688456,99.60519261876352,100.9500599530094,102.3814754079517,103.9088603677693,105.5433550758228,107.2981337768642,109.1887449446619,111.2334483585246,113.4534911978421,115.8732158500923,118.5198142823415,121.4224311994631,124.610176620676,128.1084789311279,131.9332094631123,136.0823846981186,140.5263756322777,145.1996954354219,150
50,52.98791962022138,55.888313794776,58.62721653600065,61.152415796452,63.43488530069675,65.46550459435039,67.24979101481946,68.80262627133233,70.14395400305422,71.2956966549576,72.27976330897256,73.11689053429225,73.82605831948982,74.42427314029923,74.92656859640597,75.34612386307377,75.69443724327049,75.98151751201266,76.21607222429509,76.40568238104893,76.55695892966435,76.67568002778127,76.76690983645038,76.83510048593071,76.88417918363615,76.91762245851962,76.93851940781369,76.94962561629548,76.95340920295148,76.95209024036799,76.94767460051504,76.94198311155687,76.93667676461197,76.93327858564263,76.93319268363582,76.93772089939394,76.94807740711418,76.96540156121412,76.99076923156304,77.02520282969139,77.06968019520988,77.12514248438588,77.19250118057312,77.27264432816601,77.36644207725915,77.47475161469507,77.59842154822482,77.73829580372752,77.89521709054246,78.07002998674101,78.2635836944178,78.47673451469082,78.71034809297262,78.96530148715924,79.24248511466799,79.54280463875011,79.86718286028507,80.21656168841228,80.59190427203106,80.99419738459918,81.42445416703363,81.88371734821763,82.37306308004699,82.89360554464797,83.4465025160132,84.03296208763368,84.65425081274576,85.31170354573615,86.0067353235107,86.74085568591805,87.51568590663391,88.33297969250391,89.19464801271836,90.10278884185362,91.05972274505436,92.06803540077536,93.13062834588304,94.25077943480701,95.43221471670448,96.67919362699193,97.99660951429786,99.39010749515494,100.8662212983008,102.4325298788696,104.0978327407659,105.8723394486117,107.7678627237529,109.7979942908686,111.9782261572267,114.325954595762,116.8602670586142,119.6013624307194,122.5693966491912,125.7824957189023,129.2536781520538,132.9865584296438,136.9700797816407,141.1732526066898,145.541881105322,150
