50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9833318447492,84.84933051929703,89.48066088232865,92.00886013937145,93.56095515596851,94.59953052874687,95.33928768172608,95.89102871476936,96.31713343813102,96.65526010407528,96.92945150121707,97.15576973826546,97.34535297055692,97.50616917108351,97.6440708710636,97.76345533185714,97.86769211829986,97.95940832919305,98.04068384162073,98.11318802540228,98.17827741910332,98.23706677976877,98.29048160540638,98.33929753167784,98.38417027691094,98.42565867967964,98.46424261972442,98.50033710157734,98.53430342750164,98.56645813939176,98.59708023400354,98.62641702990068,98.65468897288056,98.68209359927896,98.70880882652514,98.73499570280627,98.76080071933002,98.78635776704179,98.81178980303055,98.83721027900123,98.86272437418259,98.8884300672071,98.91441907533994,98.94077768457964,98.96758749030835,98.99492606514211,99.02286756823577,99.05148330843311,99.08084227221269,99.11101162630145,99.1420572040591,99.17404398424384,99.20703657052782,99.24109968012951,99.27629865017413,99.31269997088665,99.35037185548926,99.38938485775516,99.42981254960962,99.47173227303527,99.51522598293053,99.56038120060265,99.60729210141567,99.65606076497106,99.70679862235654,99.75962814283127,99.81468481232092,99.87211946895435,99.93210107749324,99.99482004613589,100.0604922175486,100.1293637034843,100.2017167823769,100.2778771466624,100.3582228781949,100.4431956561109,100.5333148767673,100.6291956123388,100.7315716874141,100.8413256643367,100.9595282815034,101.087491018702,101.2268371909078,101.3795996695293,101.5483576432211,101.7364319096456,101.9481701544417,102.1893745740194,102.4679620978685,102.7950191803936,103.1865556240234,103.666561358577,104.2726412785298,105.0671213914973,106.160749604547,107.7681728139072,110.3519208089518,115.0389654241966,124.9607886636636,150
50,65.08405312733417,74.93343983398796,81.06461741051447,84.99404298251584,87.63570217102412,89.49820503162822,90.86697052249906,91.90812576742924,92.72272961395943,93.37499243097371,93.90736497070645,94.34891468284955,94.72016406592024,95.03599428427958,95.30745018747845,95.54289868402554,95.74879363232729,95.9301939450076,96.09112262124746,96.23482068427853,96.36393012125694,96.48062788371692,96.5867255310977,96.68374435003062,96.77297270013808,96.85551029844314,96.93230278186823,97.00416894790425,97.07182242086957,97.13588903137094,97.19692086841071,97.2554077265515,97.3117864974032,97.36644892690279,97.41974806460625,97.47200365957212,97.52350670307845,97.57452327687135,97.62529783365098,97.67605601170156,97.72700706622759,97.77834598479355,97.83025534232389,97.88290694168525,97.93646327840678,97.99107886218879,98.04690142319316,98.10407302746329,98.16273112301499,98.22300953603275,98.28503943510221,98.34895028044795,98.4148707746688,98.48292983146786,98.55325757934298,98.625986418172,98.70125214812916,98.7791951924728,98.85996193855769,98.94370622506516,99.03059100810218,99.1207902447285,99.21449103993213,99.31189611251042,99.4132266472504,99.51872561597024,99.6286616693196,99.74333372603874,99.86307641836534,99.98826659381578,100.1193311279068,100.2567563740153,100.4010996718248,100.5530034635962,100.7132127406416,100.8825967794107,101.062176454759,101.2531588777741,101.4569817581873,101.6753708307937,101.9104150579189,102.1646663586129,102.4412736971883,102.7441661135156,103.0783067531899,103.4500519947047,103.8676696506741,104.3421039576366,104.8881340505447,105.5261790845795,106.2852019562613,107.2075477604168,108.3573202112617,109.8354706126245,111.808017764862,114.5602716332567,118.6007327221062,124.8432766542172,134.8042502171047,150
50,60.41955101865798,68.7359746997239,74.85064828316503,79.26742020841725,82.49013883654898,84.89125513305427,86.72300624606258,88.15262068407419,89.29161645330213,90.21566709631153,90.97725493401968,91.61361432501802,92.15174841340168,92.61164645511371,93.00838716399244,93.35354212465921,93.656131304875,93.92328631907409,94.16071927161566,94.37305982011635,94.56410132101743,94.73698319829674,94.89432787538396,95.03834486633298,95.17091081034329,95.29363166356778,95.40789150315618,95.51489117759579,95.61567917873745,95.71117649942738,95.80219680014717,95.88946288719686,95.97362026884727,96.05524838045166,96.13486993797616,96.21295877994871,96.28994648202315,96.36622797014951,96.44216631333602,96.51809684197971,96.59433071034424,96.67115800021953,96.74885044578934,96.82766384626348,96.90784022214562,96.98960976254001,97.07319260421224,97.15880047787643,97.24663825313759,97.33690541048001,97.42979746652628,97.52550737739537,97.62422694431035,97.72614824560236,97.83146511994288,97.94037472702922,98.05307921411777,98.16978751983396,98.29071735073602,98.41609737134918,98.54616965507395,98.68119245184496,98.82144333909314,98.967222836037,99.11885857833515,99.27671017167323,99.44117487025164,99.61269426115038,99.79176218054454,99.97893414594863,100.1748386644643,100.3801908764619,100.5958091256506,100.8226352219208,101.0617593994492,101.3144512934107,101.5821986991577,101.8667564891869,102.1702089218754,102.4950497968519,102.8442866708484,103.2215779180184,103.631415230672,104.0793699003605,104.5724300200992,105.1194694697436,105.7319113247391,106.424683516632,107.2176223968913,108.1375762365006,109.2216227082814,110.5220857929543,112.1144791987537,114.110159765584,116.6761936674722,120.0646547151668,124.6478297003384,130.9294021409828,139.4130551250648,150
50,57.85834030118738,64.74058191766512,70.33506080238845,74.73548806690395,78.16697201589349,80.85462082587597,82.98228453635285,84.6889947824253,86.0768625696882,87.22037125186748,88.17409133887233,88.97840723016591,89.6635852690722,90.25261933727964,90.76321848047876,91.20920332776942,91.6014965737541,91.94883357277908,92.25827835276814,92.53560294228299,92.78556958091231,93.01214311623178,93.21865262810401,93.40791570769831,93.5823349668581,93.7439736824212,93.89461560781605,94.03581265776445,94.1689232222311,94.29514317891733,94.41553117198809,94.53102935495164,94.64248052059338,94.75064233457593,94.85619923332875,94.95977242799572,95.06192836499324,95.16318592325712,95.26402257345782,95.36487968161065,95.46616710582433,95.56826720832639,95.67153838382187,95.77631818848832,95.88292614057742,95.9916662530016,96.10282934989294,96.2166952125347,96.33353459497266,96.45361114578418,96.5771832697465,96.70450596138494,96.83583264151969,96.9714170279296,97.11151507211585,97.2563869959076,97.40629946439199,97.56152793547663,97.72235923148924,97.88909438480444,98.06205181787672,98.24157092865367,98.42801616566965,98.62178169387415,98.82329677332984,99.0330319995137,99.25150658763617,99.47929692624237,99.71704668015074,99.96547879325585,100.2254098329297,100.4977672366056,100.7836101771073,101.084154969571,101.4008062178145,101.73519526777,102.0892280371936,102.4651449777007,102.8655968748536,103.2937415185122,103.7533681479255,104.2490592470592,104.7864031173905,105.3722762687816,106.0152229315043,106.7259712593378,107.5181441171818,108.4092497604268,109.4220784553304,110.5866903090941,111.9432610720406,113.5461504025886,115.4696288140305,117.8155926984741,120.7228575225783,124.3750558224823,128.9970771580949,134.8138103269399,141.9187462572096,150
50,56.27344601840408,62.03337962350705,67.01416208415964,71.17334525612581,74.58869455818318,77.37923322654756,79.66398429905368,81.54588460220218,83.10834500317688,84.41694369883007,85.52261249491086,86.46481761789319,87.27424285652712,87.97489893359656,88.58572864854607,89.12181103452534,89.59526076079898,90.01590075029372,90.39176747042652,90.72949295384142,91.03459577043805,91.31170441186798,91.56473018090936,91.79700208277643,92.01137290480951,92.21030328106855,92.39592880574602,92.57011399619073,92.73449597959215,92.89052009276439,93.03946907516566,93.18248715370612,93.32060002999538,93.45473156196023,93.58571776448656,93.7143186249836,93.84122813004061,93.96708282166139,94.09246914070468,94.21792976724311,94.34396912966152,94.47105822422022,94.59963886283985,94.7301274477319,94.86291835621049,94.99838700683087,95.13689266831318,95.27878106508308,95.42438682735171,95.57403582920547,95.72804745498776,95.88673683220456,96.05041706817956,96.21940152768332,96.39400618977032,96.5745521241079,96.76136813027159,96.95479358793087,97.15518157176095,97.36290229254173,97.57834693559062,97.80193197986682,98.03410409636763,98.27534574356986,98.5261816016356,98.78718601719021,99.0589916683688,99.34229970773949,99.63789170155724,99.94664376148751,100.2695433646517,100.6077094865983,100.9624168390693,101.3351252231431,101.7275152962241,102.1415324329232,102.5794408691647,103.0438910034493,103.5380036559399,104.0654763491387,104.6307184065247,105.2390240554278,105.8967960310107,106.6118367735719,107.3937306801349,108.2543496314802,109.2085258510096,110.274951553333,111.4773833520852,112.8462476576411,114.4207503079898,116.2515599731257,118.4039892331296,120.9611811267397,124.0258027124373,127.7166055949836,132.152340189046,137.4104979812566,143.4483560521228,150
50,55.20233536919365,60.10586128743602,64.51565628949824,68.35609013201739,71.63654090560023,74.41120472245754,76.75036343188727,78.7242986000945,80.39602746737714,81.81903659521288,83.03743807433962,84.08709661794921,84.99700389003758,85.79058211379002,86.48680348769338,87.10110584931327,87.64612302829781,88.13226002914224,88.56814354244278,88.96097443798915,89.31680403732842,89.64075139346239,89.93717494832393,90.20980885002267,90.46187180643017,90.69615450624133,90.91509023352515,91.12081223514734,91.31520059088443,91.49992072050784,91.6764551926985,91.8461301412991,92.01013731812255,92.16955259812261,92.32535158709443,92.47842285289583,92.62957919994427,92.77956732704952,92.92907614561416,93.07874398518466,93.22916487344531,93.38089404584626,93.5344528144882,93.69033290535565,93.84900035651033,94.01089905664648,94.17645399287947,94.34607426831286,94.52015594346352,94.69908475073753,94.88323872765021,95.07299081222074,95.26871144286768,95.47077120512974,95.67954356864568,95.89540776008806,96.11875182124568,96.34997590633822,96.58949587911125,96.83774727858369,97.09518973285238,97.36231191356264,97.63963714013465,97.92772976336151,98.22720248355884,98.53872479034274,98.86303275099844,99.2009404244432,99.55335324080704,99.92128376634444,100.3058703746126,100.7083994740214,101.1303321074871,101.5733359533196,102.0393240327543,102.5305017888731,103.0494246710707,103.5990689747393,104.1829194954016,104.8050786231332,105.4704029082182,106.1846749744107,106.9548210615655,107.7891875680497,108.6978938203433,109.6932828671884,110.7904969513544,112.0082081574421,113.3695343759451,114.9031590247973,116.6446349679988,118.6377591586516,120.9357000509111,123.6011541305136,126.7040798876047,130.3144341025603,134.4860861569035,139.2280860814437,144.46447456411,150
50,54.43035858089144,58.67271118742784,62.58746096074528,66.10007860498138,69.19174497027414,71.88056109069494,74.20415340817773,76.20741203261019,77.93522669170628,79.42883586513794,80.72440459738476,81.85282152228962,82.84008233337153,83.70790110119444,84.47436352307419,85.1545356520833,85.7609950601712,86.30427808748536,86.79324892076801,87.2354007612516,87.63710017017826,88.00378487314295,88.34012390378362,88.65014747049864,88.93735255290962,89.20478905350585,89.45513035408732,89.69073133791873,89.91367630915485,90.1258187425378,90.32881440288706,90.5241490637771,90.71316181031494,90.89706471792091,91.07695954634154,91.25385196702551,91.42866374567294,91.60224322491833,91.77537439060646,91.94878475575683,92.12315225658783,92.29911132292911,92.47725825946524,92.65815605332732,92.84233870664103,93.0303151790179,93.22257301405875,93.419581715275,93.62179593007797,93.82965849536997,94.04360339459311,94.26405867371597,94.49144936247308,94.72620044717132,94.96873994254595,95.219502112523,95.47893089342551,95.74748357827376,96.02563482759022,96.31388108077691,96.61274545305213,96.92278321655255,97.24458798111043,97.57879871114005,97.92610774094697,98.28726998281024,98.66311356190572,99.05455216149605,99.46259942330148,99.88838582480976,100.3331785515914,100.7984050037706,101.2856807284689,101.7968427630273,102.3339896182866,102.8995294413122,103.4962382904146,104.127330953858,104.7965473729887,105.5082585191946,106.2675965499131,107.0806152501674,107.9544881430508,108.8977531494079,109.9206140776139,111.0353100312657,112.2565629948707,113.6021093400606,115.0933089040447,116.7557985947338,118.6201040690958,120.7220235696037,123.102425319647,125.8058257115114,128.8767388194589,132.3524127319028,136.2505681966568,140.5520042318193,145.1818085361491,150
50,53.84676503187866,57.5679050892318,61.06250175953863,64.2664842959921,67.15162600908205,69.71732735328898,71.98082082515185,73.96886885062959,75.71188423324288,77.24027928083183,78.58247469023094,79.76399926918225,80.80724114735781,81.73155271748878,82.55352417176051,83.28731834129317,83.94500901736053,84.53689452446737,85.07177510554951,85.5571916766329,85.99962796420999,86.40467995380905,86.77719713633419,87.12139991766378,87.44097713268938,87.73916707807835,88.0188249498552,88.28247908890107,88.53237801687908,88.77052988922648,88.99873569603922,89.21861729849947,89.43164118996256,89.63913870938694,89.84232330380745,90.04230533035343,90.24010480220423,90.43666241299415,90.63284911741526,90.82947449958863,91.02729412317015,91.22701602649958,91.42930650109847,91.63479527143484,91.84408017727918,92.05773144651366,92.27629563540633,92.50029930470863,92.73025249315749,92.96665204481253,93.20998484294687,93.46073100080854,93.71936705838722,93.9863692343241,94.26221678327973,94.54739551148248,94.84240150688814,95.14774514553363,95.46395544244379,95.79158482410169,96.13121441034244,96.48345990698844,96.84897822713425,97.22847497937354,97.62271298625588,98.032522026913,98.45881003539165,98.90257603239603,99.36492512489987,99.8470859779552,100.3504312491224,100.87650158213,101.4270338873446,102.0039947980436,102.6096203900066,103.2464634950933,103.9174502352775,104.6259477594512,105.375845585886,106.1716534362156,107.0186189749666,107.9228693955482,108.8915812178918,109.9331827840008,111.0575933795492,112.2765009944277,113.6036762791941,115.0553112572923,116.6503545627398,118.4107853814981,120.3617188038908,122.5311574527521,124.9490916278152,127.6455086177093,130.6467422583646,133.9695938166043,137.6130303161889,141.5483898765949,145.7111652238569,150
50,53.38922618893849,56.69048663242644,59.82941424633114,62.75340065151486,65.43302823457645,67.85879165624033,70.03583126371366,71.97866103453822,73.70686740523506,75.24202731142948,76.60571706508379,77.81835412194515,78.89861379233906,79.86321294095828,80.72691110219439,81.50262925151159,82.20162351472139,82.83367650463917,83.40728545584342,83.92983655294027,84.40776093143326,84.84667128406294,85.25147984443858,85.6264993984811,85.97552930191065,86.30192850820121,86.60867748438518,86.89843069758864,87.17356114103049,87.4361981597132,87.68825964529971,87.93147950143855,88.16743113575961,88.3975476115546,88.62313898852746,88.84540729540365,89.06545950513458,89.28431882365602,89.50293455364186,89.72219075373108,89.94291387983942,90.16587956719157,90.39181868862154,90.62142280567224,90.85534911339624,91.09422496698515,91.33865206798292,91.58921037951711,91.84646183343077,92.11095388720292,92.3832229849276,92.66379797427983,92.95320353024317,93.25196363637156,93.56060517551489,93.87966168428031,94.20967732911474,94.55121116689321,94.90484175944408,95.27117221976393,95.65083577804177,96.04450196838754,96.45288355277842,96.87674431775343,97.31690790246505,97.77426784466435,98.2497990650557,98.74457105140881,99.25976305332168,99.79668165829405,100.3567811918091,100.9416874707016,101.5532255427041,102.1934521682551,102.86469394567,103.5695921489933,104.311155538562,105.0928226127914,105.9185349838254,106.7928237541695,107.7209108984406,108.7088276281613,109.7635513897795,110.8931622673827,112.1070177225906,113.4159411503211,114.8324136454086,116.3707481503465,118.0472086731631,119.8800118568033,121.8891111400014,124.0956139356651,126.5206238718746,129.1832501480635,132.0975260589135,135.2681083109998,138.6850054582436,142.3183118081177,146.1149294052819,150
