50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.96104416167107,84.8047733376804,89.41386892838142,91.9198845982112,93.44986362184714,94.46640693880224,95.18423223382688,95.71415777103799,96.11857941559953,96.43517135394677,96.68799217828106,96.8931196621086,97.06170748029444,97.20173897540762,97.31908189545238,97.41814856481849,97.5023234585242,97.57424843546981,97.6360179873258,97.68931595928878,97.73551323403285,97.77573879089428,97.81093223917121,97.84188322682408,97.86926139849727,97.89363944689472,97.91551104804977,97.93530495960465,97.95339620844426,97.97011504705516,97.9857541826933,98.0005746574527,98.01481066570176,98.02867352798806,98.04235499048566,98.0560299815519,98.06985892859862,98.08398971685932,98.0985593550278,98.11369539990271,98.12951718218325,98.14613686775245,98.16366038264995,98.18218822510663,98.20181618420401,98.22263598171925,98.24473585136005,98.26820106776101,98.29311443621231,98.31955675304712,98.34760724588877,98.37734400249705,98.40884439675644,98.44218552038198,98.47744462920116,98.51469961339851,98.55402950191467,98.59551501230294,98.63923915881594,98.68528793339344,98.73375107663709,98.78472295891473,98.83830359559769,98.89459982530677,98.95372668621459,99.0158090332922,99.08098344940232,99.14940051599743,99.22122752579769,99.29665174145096,99.37588433253156,99.4591651607291,99.54676863308923,99.63901091049982,99.73625885021494,99.83894118715463,99.94756263395934,100.0627218266994,100.1851343958517,100.3156629535154,100.4553565412643,100.605503212848,100.7677011532436,100.9439564330792,101.136819810523,101.3495820719452,101.5865593674776,101.8535208979119,102.1583492083824,102.5120950585626,102.9307313307822,103.438209900658,104.0720965714432,104.8946773249182,106.0166592148801,107.6526475681522,110.2651300031778,114.9810356987067,124.9318036344989,150
50,65.03950615228732,74.84438218881743,80.93111848226405,84.81620506012999,87.4136603407935,89.23212704315165,90.55705662393935,91.55460851253076,92.32587364350809,92.93509423155733,93.42475261384016,93.82394754773037,94.15323254925252,94.42751950075542,94.65788366459832,94.85272205499905,95.01851833080073,95.160360905323,95.28230198784279,95.387611533692,95.47896020000385,95.55855336505981,95.62823079343413,95.689541779284,95.74380251814611,95.79214041891653,95.83552869502464,95.87481363438395,95.9107362950141,95.94394991339104,95.97503398440044,96.00450573471936,96.03282953829635,96.06042469480379,96.08767189668903,96.11491863881929,96.14248377039381,96.17066134727418,96.19972391092047,96.22992529535333,96.26150304425832,96.29468050522904,96.32966865625492,96.36666771017946,96.40586853544778,96.44745392562358,96.49159974556045,96.53847597854308,96.58824769597693,96.64107596917297,96.69711874134885,96.75653167708002,96.81946900603691,96.8860843779229,96.95653174607349,97.03096629821729,97.10954545446944,97.19242995480418,97.27978506112139,97.37178190272645,97.46859899874903,97.57042399698237,97.67745567612786,97.78990626789634,97.90800416738612,98.03199711533678,98.16215595521281,98.29877909287018,98.44219781854292,98.59278269241304,98.75095124934052,98.91717734993325,99.09200260034551,99.27605039093737,99.4700432770105,99.67482466180675,99.89138607004276,100.1209017599824,100.3647730746243,100.6246858718777,100.9026857461314,101.2012777921602,101.5235607441498,101.8734100723116,102.2557320951582,102.6768232044217,103.1448881793961,103.6708053048717,104.2692849882933,104.9606750382077,105.7738645552949,106.7511225717682,107.9564746665273,109.4907921401229,111.5200121359973,114.3293615315908,118.4272565421368,124.7274875352042,134.7463153152356,150
50,60.35279960421483,68.6025262293698,74.65060669513747,79.00093874346143,82.15741987729459,84.49255000144653,86.25861495581724,87.62289165130436,88.69694616909307,89.5564997654178,90.25408208422579,90.82697439202678,91.30222630639553,91.6998731083485,92.03503907994211,92.3193409143101,92.5618432307808,92.76972184671952,92.94873263449412,93.1035486037096,93.23800607057032,93.35528705491099,93.45805624451205,93.54856512224045,93.62873203953033,93.70020444949996,93.76440775395834,93.82258399761729,93.87582278410449,93.92508617687378,93.97122890755527,94.01501489340633,94.0571308293965,94.09819744502407,94.13877888443334,94.17939056895877,94.22050582544051,94.26256150548092,94.30596277585404,94.35108722531383,94.39828840571268,94.4478989038648,94.500233023654,94.55558914449971,94.6142518116971,94.67649360577902,94.74257683145431,94.81275506154488,94.88727456740669,94.96637566439489,95.05029399888036,95.13926180204793,95.23350913513468,95.33326515088895,95.43875939681662,95.55022318729209,95.66789107387886,95.79200244634509,95.92280330099601,96.06054821827342,96.20550259834175,96.35794521191443,96.51817113432099,96.6864951443328,96.86325568631085,97.04881951581135,97.24358717619234,97.44799948877647,97.66254528411872,97.88777066010373,98.12429012836799,98.37280010994455,98.63409537249667,98.90908917686251,99.1988381366577,99.50457311544071,99.82773792635903,100.1700382105336,100.533503728984,100.9205685236404,101.3341751618307,101.7779118486302,102.2561950032629,102.7745156395833,103.3397766913549,103.9607621441128,104.648800613444,105.4187211975223,106.2902572547426,107.2901501380549,108.4553669319478,109.8381176319303,111.5137988550311,113.5936475508657,116.2446075254525,119.71862807792,124.3878696897147,130.7558881239599,139.3262376300878,150
50,57.76946568586326,64.56290501470674,70.06871994748235,74.38068723168242,77.72398059158401,80.32377335228929,82.36398037174436,83.98369771811552,85.28510039429534,86.34273527061204,87.21123585394609,87.93104898861186,88.53250288500605,89.03865269557933,89.46726812927825,89.8322298672059,90.14452004843442,90.41293287534671,90.64459064576232,90.84532310519306,91.01994968894002,91.17249195677682,91.30633526040477,91.42435307037358,91.52900353732707,91.62240519132655,91.70639681064812,91.78258516489024,91.85238338747885,91.9170420457681,91.97767447528337,92.03527757485857,92.09074898438533,92.14490136059372,92.19847431030601,92.25214442176529,92.30653374345944,92.36221698942714,92.41972769528898,92.47956350646523,92.54219074643041,92.60804838634556,92.67755151642548,92.75109440275094,92.82905320002916,92.91178838033473,92.99964692960928,93.09296435725182,93.19206655918258,93.29727157108454,93.4088912459415,93.5272328883846,93.6526008776496,93.78529831109979,93.92562870128248,94.07389776139119,94.23041531688585,94.39549738498222,94.56946846894171,94.75266412079588,94.94543383463134,95.14814434325029,95.36118340442876,95.58496417981621,95.81993033065154,96.06656198110608,96.32538273377112,96.59696796465664,96.88195467985024,97.18105328642703,97.49506172136644,97.82488250101437,98.17154340953348,98.53622275097085,98.9202803644707,99.32529597179322,99.75311692776101,100.2059181309324,100.686277801316,101.1972741582464,101.7426099036237,102.3267740865397,102.9552547768473,103.634821588407,104.3739053549909,105.1831145284596,106.0759461921414,107.0697769959237,108.1872600613669,109.4583131243938,110.9229646766104,112.6354225944228,114.6698014732375,117.1278380602138,120.1481848781462,123.914308665673,128.6509307916623,134.5827699415929,141.8031454932868,150
50,56.16255562893967,61.81168903456205,66.68184382997029,70.73065375008615,74.03596582154591,76.71688454951978,78.89251382862771,80.66587086143882,82.12044634789132,83.32189771842407,84.32123536478096,85.1580034114301,85.86296282520894,86.46020076405344,86.96873570573999,87.4037216003308,87.77734727729205,88.09950907695276,88.37831616421191,88.62047258076052,88.83156825671377,89.01630244221317,89.17865665067545,89.32202960989299,89.44934340646947,89.56312761905285,89.66558650312243,89.75865302688254,89.8440326309986,89.92323890024173,89.99762282575375,90.06839695502931,90.13665543878591,90.20339076516987,90.26950780447417,90.33583565881085,90.40313771149799,90.47212019328217,90.54343952173454,90.61770862232534,90.69550240188737,90.77736251519626,90.86380154155339,90.95530666925586,91.05234297070672,91.15535633887811,91.2647761463278,91.38101768051365,91.50448440342471,91.63557007928071,91.7746608110547,91.92213702471379,92.07837543925592,92.24375106081317,92.41863924028297,92.60341783618388,92.79846952779324,93.0041843282431,93.22096235331534,93.44921690944855,93.68937797428283,93.94189615537917,94.20724722813222,94.48593737310979,94.77850925708739,95.08554913217604,95.40769516536433,95.74564725870482,96.10017868121466,96.47214991120273,96.86252518739806,97.27239239592367,97.70298708733023,98.15572163649415,98.63222084593875,99.13436567455103,99.66434728278371,100.2247342698363,100.8185569048358,101.4494134169235,102.121605141518,102.8403097096905,103.6118047779309,104.443759390669,105.3456164363993,106.3290984181905,107.4088805943219,108.6034909460284,109.9365149406915,111.4382013197219,113.1475721527199,115.1151066963687,117.4059229560956,120.1029647449613,123.3086957792658,127.141660761105,131.7204002166808,137.1221933487945,143.3041031620299,150
50,55.06956255429687,59.84042357929051,64.11776017641996,67.82604011237363,70.97473916241384,73.61815071739039,75.82665341186232,77.67062502216112,79.21317834889345,80.50789479737499,81.59898052791901,82.52239350081084,83.30721776659945,83.97696704704035,84.55070413469966,85.04395655133276,85.46944690662414,85.83766809769841,86.15733384784852,86.43573123740069,86.6789970237606,86.8923349775683,87.08018760472768,87.24637253527956,87.39419145453999,87.52651760636525,87.64586649317322,87.75445333061774,87.85424000516259,87.94697366718998,88.03421862279865,88.1173828280559,88.19774001314946,88.27644825046843,88.35456561501321,88.43306345638346,88.51283770040791,88.5947185188452,88.67947864264214,88.767840544287,88.86048267502012,88.95804491090118,89.06113333630859,89.17032447308394,89.28616904723006,89.40919537205232,89.5399124163018,89.67881261776364,89.82637449648594,89.98306511717909,90.14934244704563,90.32565765326424,90.51245738347839,90.71018607286337,90.91928832267915,91.14021139769262,91.37340789356504,91.61933863038102,91.87847583515368,92.15130668463335,92.43833729043502,92.7400972218466,93.0571446782812,93.39007244395758,93.73951478304319,94.10615546543978,94.49073715331303,94.89407242851482,95.31705680405014,95.76068414238719,96.22606500456396,96.71444858312027,97.22724903739474,97.76607726298168,98.33277940325497,98.92948377001672,99.55865830952546,100.2231813654507,100.9264292996056,101.6723855976589,102.4657774918521,103.3122479778819,104.2185735082021,105.1929407323332,106.2452995114529,107.3878140041746,108.635438475807,110.0066483284315,111.5243564906153,113.217033606287,115.1200124603671,117.2768631662058,119.7405211567895,122.5734443265785,125.8453476446839,129.6259401068546,133.9688397349972,138.8828423328492,144.2917322166948,150
50,54.27586228152197,58.36384408739158,62.12446321258117,65.48330436835576,68.42166203334699,70.95775039790371,73.12930848666095,74.98133832379102,76.55884079624308,77.90316471056148,79.05058453870947,80.03209738671697,80.87380642089045,81.59753215341952,82.22146567303025,82.76077736785261,83.22814809534891,83.63421645124328,83.98794788000095,84.29693588677658,84.56764643827647,84.80561583287557,85.01561091949053,85.20175904770149,85.36765375450113,85.51644101162657,85.65088988147707,85.7734506408044,85.88630280190385,85.99139496239395,86.09047802112133,86.18513298755751,86.27679436753718,86.36676991517447,86.45625738812767,86.54635882231845,86.63809274594671,86.73240467586476,86.83017617797147,86.93223272404073,87.03935053780842,87.15226259125861,87.2716638863367,87.39821613658069,87.53255194646438,87.67527857284212,87.82698134220124,87.98822678901111,88.15956557395262,88.34153523595667,88.53466282856691,88.73946748903074,88.95646298762627,89.18616030499558,89.42907028667919,89.68570642667929,89.95658783579682,90.24224245583486,90.5432105877353,90.86004881057761,91.19333437946509,91.54367020410835,91.91169052696075,92.29806744079607,92.70351841159523,93.12881500470529,93.57479305199361,94.04236454708125,94.5325316172121,95.04640299710728,95.5852135263823,96.15034731308209,96.74336535841651,97.36603863060432,98.02038782001192,98.70873131766325,99.43374335241607,100.1985247203766,101.0066891691711,101.8624692880721,102.7708467304509,103.7377127759562,104.7700666164073,105.876260245859,107.066300235581,108.3522174812358,109.7485151814477,111.272700789019,112.9458955848844,114.7934888272512,116.8457500201652,119.1382133837122,121.7114759237676,124.6097763316543,127.8773452427302,131.5511423441579,135.6485958218954,140.1502087953556,144.9807705693479,150
50,53.6707293908562,57.21597670458418,60.53495411336897,63.56372071976583,66.27417925263454,68.66585904742048,70.75612082901849,72.57185449136782,74.14359944717351,75.50189366684663,76.6752824870681,77.68941826924093,78.56681156048927,79.32693599880847,79.98650182794964,80.5597907300933,81.05899415499771,81.49452691557906,81.87530460981422,82.20898242572827,82.5021573419495,82.76053765133084,82.98908429304591,83.19212835729887,83.37346870230019,83.53645309610447,83.68404576756879,83.81888376755971,83.94332412083362,84.05948339304699,84.1692710014666,84.27441735471345,84.37649770831091,84.47695246136318,84.57710448871951,84.67817399682019,84.78129130536972,84.88750788719274,84.99780594196875,85.11310673350197,85.23427788273065,85.36213977820339,85.49747124094255,85.64101456044827,85.7934800022358,85.95554987409139,86.12788222764492,86.31111426348538,86.50586550155411,86.71274077369675,86.93233309184491,87.16522644319885,87.41199856290596,87.67322373503129,87.94947567409173,88.24133054211906,88.54937016020077,88.87418547886644,89.21638037870662,89.57657588149421,89.95541486313452,90.35356737341225,90.77173668425606,91.21066620875385,91.67114745825587,92.15402923562417,92.66022830032912,93.19074178726868,93.74666171792046,94.32919201224597,94.93966849577559,95.57958250236179,96.25060880390254,96.95463875956537,97.69381977533706,98.47060240763685,99.28779674024425,100.148640019342,101.0568779517113,102.0168625537485,103.0336699667645,104.1132421805217,105.2625570308487,106.4898309578321,107.8047584525402,109.2187902045774,110.7454475064042,112.4006614728424,114.2031088436137,116.1744865448673,118.3396177144166,120.7262040523496,123.3639267341537,126.2824565340242,129.5078042331608,133.0564423875581,136.927004568056,141.0904916382147,145.482056224462,150
50,53.19186010259491,56.29591455416531,59.23794260921114,61.96548140479636,64.44925836129178,66.67991257170235,68.66272808517569,70.41236173035507,71.94854183400166,73.29298616297793,74.46741071644814,75.49237142246709,76.38668079296318,77.16719158344939,77.84879788448423,78.44455388564525,78.96584759391155,79.42259219575136,79.82341423321763,80.17582798881097,80.48639155733775,80.7608435365328,81.00422110696006,81.2209611501932,81.41498638179745,81.58977850164156,81.74844023686285,81.89374795815696,82.02819633578737,82.15403629309627,82.27330732447815,82.38786507648436,82.49940494564753,82.60948232339874,82.71953001483274,82.83087327152455,82.94474280661774,83.06228610071985,83.18457725775146,83.3126256290773,83.44738339055756,83.58975222938219,83.74058927468425,83.90071238715687,84.07090490753389,84.25191995130247,84.44448432694095,84.64930214696777,84.86705819486004,85.09842110623291,85.34404641939726,85.60457954840679,85.8806587308938,86.17291800333197,86.48199025784484,86.80851043735366,87.15311892977248,87.51646522725902,87.899211923351,88.30203912939535,88.72564940227902,89.17077328845068,89.63817560502237,90.1286625979041,90.64309014011803,91.18237316149299,91.74749653484182,92.3395276846917,92.9596312341138,93.60908606490291,94.28930523829489,95.00185930985019,95.74850367557212,96.53121070930406,97.35220759622713,98.21402093521246,99.11952937318016,100.0720257427652,101.0752903883426,102.1336775595545,103.252216878081,104.4367318567545,105.693977121926,107.0317951108198,108.4592911761536,109.9870225760489,111.6271907430615,113.3938160009851,115.3028574163617,117.3722150635365,119.6215149402795,122.0715269566082,124.7430080381381,127.6547123923789,130.820310986025,134.2440918534824,137.9156895576224,141.8048201494111,145.8580042275775,150
