50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98752642673827,84.85771609707653,89.49323056785963,92.02560375221015,93.58185922465339,94.62457829290412,95.36845909496061,95.92430044826767,96.35447888495897,96.69664938418477,96.97485146718991,97.20514398183404,97.39866182994878,97.56336973924519,97.70511700482371,97.82829766209736,97.93627806120664,98.03168209867107,98.11658646295494,98.19265735026026,98.26124814197797,98.32347045596747,98.38024667069672,98.43234932370858,98.48043105853137,98.52504766428589,98.56667599876732,98.60572807437094,98.64256223347525,98.67749209293316,98.71079376204457,98.74271171239774,98.77346358634611,98.80324416352038,98.83222865474843,98.86057545524017,98.88842846052715,98.91591902700827,98.94316764233412,98.97028535800159,98.99737502652374,99.02453237770273,99.05184696237639,99.07940298714973,99.10728005978147,99.1355538618611,99.16429676302066,99.19357838905609,99.22346615489404,99.25402577225911,99.28532174112735,99.31741783355805,99.35037757825144,99.38426475418113,99.4191439018895,99.4550808615281,99.49214334749442,99.53040157059162,99.5699289200798,99.61080271985143,99.65310507535678,99.69692383093539,99.74235366105107,99.78949732378484,99.83846711109771,99.88938653820848,99.94239232443877,99.997636730737,100.05529033571,100.1155453536266,100.1786196262291,100.2447614576942,100.314255512119,100.3874300602691,100.4646659539461,100.5464078323173,100.6331782398267,100.725595582267,100.8243972003494,100.9304693515126,101.04488664419,101.1689645986154,101.3043307355956,101.4530222922437,101.6176229768075,101.8014582539801,102.00888061697,102.2456972029657,102.5198300076984,102.8423706691419,103.2293342821157,103.7047161688026,104.3061267068506,105.0958974684085,106.1847819967418,107.7874328860423,110.3663856753779,115.0486179906382,124.9656176591214,150
50,65.09243774091108,74.95020189905435,81.08974316090558,85.02751206945253,87.67748766677973,89.54827343403387,90.92528176083155,91.97463320965697,92.79738007535325,93.45772618412299,93.9981157570035,94.44760972552476,94.82672408472267,95.15033351191289,95.42947638791527,95.67251317283525,95.88589129916397,96.07466327842084,96.24284573598707,96.39367335128041,96.52978180050759,96.65334176020801,96.76615855409383,96.86974727588486,96.96539013890228,97.05418076453081,97.1370587490383,97.21483690884311,97.28822295165887,97.3578368611351,97.42422495444556,97.48787133524097,97.54920729123482,97.60861905789478,97.66645427446038,97.7230273868651,97.7786241978029,97.83350572263026,97.88791147780498,97.94206230375704,97.99616280474363,98.05040347307136,98.10496255312604,98.16000769121281,98.21569740974257,98.27218243839121,98.3296069301968,98.38810958691765,98.44782471515968,98.50888323267425,98.57141364272381,98.6355429934457,98.70139783866776,98.76910521663167,98.83879366354786,98.9105942798717,98.9846418686914,99.06107616772356,99.14004319922033,99.2216967657354,99.30620012435183,99.3937278778819,99.48446812901271,99.57862495280735,99.67642125490991,99.77810209796873,99.88393859813438,99.99423251828973,100.1093217166593,100.2295866509891,100.3554581928251,100.4874270780592,100.6260554151577,100.7719908002869,100.9259837616893,101.0889094927036,101.2617951609811,101.4458545412623,101.6425323717386,101.8535617734148,102.0810394445146,102.3275253806174,102.5961769531515,102.8909319286741,103.2167624870713,103.5800343358399,103.9890248975184,104.4546882848373,104.9918137597277,105.6208308388708,106.370712997807,107.283816110213,108.4242548506612,109.8929916459532,111.8560565626376,114.5987709555867,118.6296468219384,124.862571360244,134.8139029963051,150
50,60.43211689310055,68.76109572066342,74.88830382273485,79.31757977227788,82.55276207009403,84.96629182848628,86.81039635136695,88.25229431394885,89.40349390209467,90.33965885304404,91.11326169960465,91.76152703179119,92.31144824711832,92.78300487957367,93.19126594847756,93.54779337438779,93.86159749469329,94.13980033062722,94.38810443425656,94.61112995583224,94.81266079367047,94.99582696749557,95.16324155532013,95.31710478993529,95.45928409911915,95.59137630351837,95.7147564271672,95.83061635472113,95.9399957108038,96.04380672540388,96.14285440872943,96.23785303806588,96.32943972306934,96.41818564048846,96.50460539777487,96.58916488558209,96.67228790334468,96.75436178391958,96.83574219826788,96.9167572861373,96.99771123130715,97.07888737841103,97.16055097133869,97.24295157974377,97.32632526949899,97.41089656446631,97.49688024025679,97.58448298541236,97.6739049613895,97.76534128968902,97.85898349230042,97.95502091023771,98.05364212425401,98.15503640182328,98.2593951951566,98.36691371641136,98.4777926184203,98.59223981230076,98.71047245734998,98.83271916387102,98.95922245626465,99.09024155218627,99.22605552425443,99.36696692426376,99.5133059668654,99.66543539122054,99.82375614652808,99.98871408233953,100.1608078695753,100.3405984363615,100.5287202786134,100.7258951047419,100.9329484053988,101.1508297146013,101.380637564694,101.6236504584643,101.8813656222484,102.1555479153315,102.4482921296147,102.7621031344097,103.1000000802082,103.4656534454275,103.8635675220884,104.2993266803924,104.7799325530103,105.3142730011348,105.9137855025625,106.5934127902422,107.3730063928945,108.2794301102267,109.3497774697719,110.6363886064346,112.2147936546397,114.1963661241617,116.7481890734832,120.1223533826382,124.691163067107,130.9583189924855,139.4275216870728,150
50,57.87507444527652,64.77403592443864,70.38520720521255,74.80228625903788,78.25036825922211,80.95454826060183,83.09866319309286,84.82173159684132,86.225851399753,87.38549289788739,88.35521356641485,89.17538479606445,89.87625995070515,90.48081996534678,91.00676097552062,91.46789074070062,91.87511913070755,92.23716872458149,92.56109082939307,92.85264481265249,93.11658031844421,93.35684967055279,93.57676950337502,93.77914504802094,93.96636664925562,94.14048541790798,94.30327305109127,94.45626952608487,94.60082142403571,94.73811295279205,94.86919123657145,94.99498707039399,95.11633206219048,95.23397287920146,95.3485831592928,95.46077352895387,95.57110007852546,95.68007157472617,95.78815563574123,95.89578405128451,96.00335739635126,96.11124906077464,96.21980879560955,96.32936586060822,96.44023184371704,96.55270321292639,96.66706365240624,96.78358622827444,96.90253542424149,97.02416908354397,97.14874029083869,97.27649922596312,97.40769502060306,97.5425776489038,97.68139988392274,97.82441935357826,97.97190073248558,98.124118109897,98.2813575790563,98.4439200998622,98.61212469512566,98.78631205129768,98.96684860787376,99.15413123643593,99.34859263137417,99.55070756092967,99.76100016088985,99.98005249611364,100.2085146698628,100.4471168313905,100.6966835234507,100.9581509302493,101.2325877423388,101.5212205612519,101.8254650416863,102.1469643388144,102.4876369299047,102.8497365662806,103.2359280613288,103.6493839467647,104.0939089016345,104.5741015295633,105.0955669115013,105.6651989746106,106.2915599804061,106.9853967021183,107.760351184781,108.6339513953523,109.6290078121895,110.775601222659,112.1139284913725,113.6983707898419,115.6032205066722,117.9303962337606,120.818735923258,124.4518948428183,129.0547854894341,134.8523197621823,141.9380118136399,150
50,56.2943312353439,62.07513223814754,67.07674782077898,71.2567134390785,74.69277812308421,77.50394873256245,79.80923194411278,81.71154824132648,83.29429217005718,84.62302563082449,85.74866416165273,86.71065775372877,87.53967399703302,88.25970745645579,88.88968481909183,89.44466905629098,89.93675883144513,90.3757611233135,90.76969652306154,91.12518126167177,91.44771818914138,91.74192016667371,92.01168296430474,92.26032016105039,92.49066923404882,92.70517563325083,92.90595990559548,93.09487166949151,93.27353331367351,93.44337560989186,93.60566691958869,93.76153729312759,93.91199847223618,94.0579605876005,94.20024617626535,94.33960201473704,94.47670916395133,94.6121915445801,94.74662330028609,94.88053515861716,95.01441996133047,95.14873750583794,95.28391881549112,95.42036993727955,95.55847535022832,95.69860105558085,95.84109741015969,95.98630175666695,96.13454089877082,96.28613346436455,96.44139219719439,96.60062621499441,96.7641432712565,96.93225205775774,97.10526458597349,97.28349868754987,97.46728067719812,97.65694822581884,97.85285349757439,98.05536661225413,98.26487950395649,98.48181025930961,98.70660803372995,98.93975866335666,99.18179111426379,99.43328494064686,99.69487896157237,99.96728141379077,100.2512818989696,100.5477655213906,100.8577297118751,101.1823043624607,101.5227760636258,101.8806174545773,102.2575229850153,102.6554527683734,103.0766867158286,103.5238918249891,104.000206423902,104.5093464341505,105.0557404494101,105.6447028157563,106.2826572106228,106.9774278126632,107.7386215235281,108.5781334627769,109.5108197923865,110.555397328829,111.735647912318,113.0820237639992,114.6337570744552,116.4415433640095,118.5707225151317,121.1044652738856,124.1454667625923,127.8125069567979,132.2243648983392,137.4585609060049,143.4724010453505,150
50,55.22735027743616,60.15586976597152,64.59061729007993,68.4559429639266,71.76120524920921,74.56058064407421,76.92433140206036,78.92271951560697,80.61874267710843,82.06586793007459,83.30818788151961,84.38154779973145,85.31491994749915,86.13170719571224,86.85086244505663,87.48780429578444,88.0551474071536,88.56327768711043,89.02080281097854,89.43490472254369,89.81161591520275,90.15603672087545,90.4725069773646,90.76474235618558,91.03594322747357,91.28888209313752,91.5259742143034,91.74933499246067,91.96082685415618,92.16209777353771,92.35461309762776,92.53968197985142,92.71847945104764,92.8920649437775,93.06139792010094,93.2273511238074,93.39072187684869,93.5522417600188,93.71258495489117,93.8723754739689,94.03219346610658,94.19258075235263,94.35404572178605,94.51706769638501,94.68210085747369,94.84957781308138,95.01991287500522,95.19350510603745,95.37074119134668,95.55199818310511,95.73764616395098,95.92805087260628,96.12357633385739,96.3245875351022,96.53145319277,96.74454865417655,96.96425898387638,97.19098228845523,97.4251333401722,97.66714756818071,97.91748549659083,98.1766377218382,98.4451305383088,98.72353234169248,99.01246096510965,99.31259213495146,99.62466927326615,99.94951492356999,100.2880441399861,100.641280259312,101.0103735768454,101.3966235759783,101.8015055272004,102.2267024855688,102.6741439919799,103.1460531429393,103.6450041629345,104.1739932290551,104.7365261070679,105.3367272247788,105.9794762136358,106.6705797949596,107.4169892926006,108.2270771424799,109.1109896264796,110.081097628118,111.1525720631616,112.3441144836952,113.6788729959827,115.1855619334685,116.8997657246497,118.8653134832947,121.1354063656742,123.7727740446285,126.8474086243715,130.4293008669039,134.5723544423242,139.2856539153468,144.4932746906863,150
50,54.45947764021518,58.73092447212261,62.67472069353447,66.2163141442191,69.33686282582406,72.05444494128312,74.40666412274604,76.43838769593754,78.19448263451008,79.7161646988984,81.03957625416892,82.19558329988989,83.21015894611078,84.10499473679221,84.89815390600565,85.60468011390789,86.23712861734801,86.8060135272363,87.32017689559385,87.78708989274628,88.21309716283608,88.60361463888989,88.96328969801161,89.29613104042029,89.60561429909217,89.89476820548165,90.16624516097302,90.42237927501074,90.6652343014989,90.89664340649644,91.11824230675261,91.33149700849836,91.53772713141583,91.73812560970163,91.93377540945279,92.12566378050496,92.31469446452091,92.50169820427422,92.68744183756247,92.87263620981285,93.05794309971152,93.24398132013802,93.43133213078971,93.62054407794869,93.81213735992669,94.00660780309215,94.20443052245705,94.40606333213327,94.61194996419874,94.82252314939414,95.03820760938315,95.25942300792687,95.48658690715222,95.72011777508445,95.96043809177944,96.20797760375966,96.46317678013345,96.72649052888823,96.99839223860299,97.2793782194845,97.5699726285462,97.87073297737089,98.18225633780108,98.5051863818265,98.84022141782391,99.18812361733961,99.54972966633424,99.92596312416654,100.3178488350932,100.7265298139103,101.1532871236804,101.5995633845837,102.0669907056063,102.5574240237824,103.0729810801901,103.616090572021,104.1895504135236,104.7965985371737,105.4409992957798,106.1271493149263,106.8602076209788,107.646256051152,108.4924973290994,109.4074996863261,110.4014983103963,111.4867647078313,112.6780542418888,113.9931375878615,115.4534097577411,117.0845436488242,118.9171016629763,120.986919481586,123.334903397262,126.0056084360709,129.0435878030495,132.4861291451968,136.3509931261395,140.6190189652534,145.2153347753184,150
50,53.87995857452835,57.6342638708796,61.16197132429784,64.39898412569885,67.3170495414373,69.9155420016703,72.21166800296716,74.23216400051548,76.00741686135102,77.56781299648094,78.94174725124311,80.1547226332635,81.22910152992735,82.18421065640635,83.03661459944755,83.80045066479009,84.48776720691238,85.10883721127794,85.67243568939325,86.1860784440632,86.65622421815382,87.0884441553851,87.48756305978056,87.85777681930963,88.20274993494893,88.52569656949086,88.82944800223542,89.11650889270244,89.38910433590817,89.64921933587618,89.89863202823662,90.13894173958488,90.37159277273068,90.59789464553351,90.81903938002502,91.03611633231796,91.25012496768143,91.46198591527579,91.67255058026673,91.88260954485341,92.09289995213031,92.30411203603715,92.51689493563718,92.73186191156866,92.94959506590946,93.17064965322376,93.39555805969864,93.62483351861793,93.8589736236311,94.09846369611725,94.3437800592239,94.59539326874977,94.85377134985049,95.11938308854229,95.39270142815236,95.67420702326002,95.96439200738438,96.26376403581452,96.57285067175729,96.89220419262362,97.22240690412364,97.56407706329942,97.91787552821513,98.28451327241002,98.66475992721874,99.05945354572096,99.46951181968247,99.89594502702597,100.3398710441333,100.8025328271535,101.2853188526049,101.7897871137497,102.3176934002042,102.8710247496752,103.4520391592477,104.0633128868165,104.7077969690717,105.3888849383098,106.1104941409282,106.8771635434573,107.6941714401684,108.5676770031874,109.5048900403522,110.514273447136,111.6057822808496,112.7911414701216,114.0841597167284,115.5010681497645,117.0608555020073,118.78554198685,120.7002845833476,122.8331285942544,125.2141077177673,127.8732532845631,130.8369437391616,134.1220254446295,137.7275109281419,141.6247841379354,145.7493838712426,150
50,53.42646045569293,56.76492342247063,59.94099248247215,62.90203002366565,65.6185892201141,68.08113554222703,70.29478017419848,72.27400796327451,74.03837625408757,75.60943293478385,77.00872532061581,78.2566419281557,79.37182919331009,80.37097517883475,81.26881069794973,82.07822809460652,82.81045496232073,83.47524549110615,84.08106861328578,84.63528234363754,85.14428979303213,85.61367578848022,86.0483248714678,86.45252232515023,86.83004020869063,87.18421040321344,87.51798654680374,87.83399654147364,88.13458710087069,88.42186159898942,88.69771228940949,88.96384779634866,89.22181663376787,89.47302738555565,89.71876607617945,89.96021117458756,90.19844660208787,90.43447305513575,90.66921790444547,90.90354389085863,91.13825680453176,91.37411230601627,91.61182202470658,91.85205905110303,92.09546292369919,92.34264419851564,92.59418867891875,92.8506613750328,93.11261025549274,93.38056984927626,93.65506475173009,93.93661308655339,94.22572997433832,94.52293105825829,94.82873613864368,95.14367297052229,95.4682812818086,95.80311707481999,96.14875728034308,96.50580484179093,96.87489431735865,97.25669810085782,97.65193337753453,98.06136995019108,98.48583909401233,98.92624362647722,99.38356941259285,99.85889856665526,100.3534246612508,100.8684703139906,101.4055075945182,101.966181780925,102.5523390983358,103.1660591956274,103.8096932612864,104.4859088476364,105.1977426633975,105.9486628030438,106.7426420955663,107.5842444497505,108.4787262001125,109.4321544314449,110.4515439322071,111.5450135482949,112.7219608697599,113.9932507292862,115.3714069075295,116.8707862157353,118.507697644816,120.300403862439,122.2689052983127,124.4343572439102,126.8179120119631,129.4387282085405,132.3108891705021,135.4391021936338,138.8134268777997,142.4040089413452,146.1578021117236,150
