50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98158155551033,84.8458313888835,89.47541568895058,92.00187298764851,93.55223147662429,94.58907707809752,95.32711254093985,95.8771412889328,96.30154445513377,96.63798161331519,96.91049687212008,97.13515365861176,97.32309144460105,97.48227951745422,97.61857172042556,97.73636662431467,97.83903510051933,97.92920555121795,98.00895915334998,98.07996657269838,98.14358563949473,98.20093239770594,98.25293362702783,98.30036623903817,98.34388722161945,98.38405667589426,98.42135573644047,98.45620065414917,98.48895396832926,98.51993344770186,98.54941930465128,98.57766006111504,98.60487735287305,98.63126989163345,98.65701675428429,98.6822801311679,98.70720763686616,98.73193426535251,98.75658405474388,98.78127151403132,98.80610285415946,98.83117705799305,98.85658681755012,98.88241936202674,98.90875719629744,98.93567876654265,98.96325906726716,98.99157020210335,99.02068190935829,99.05066206218261,99.08157715247521,99.11349276714012,99.14647406507602,99.18058626327431,99.21589514064965,99.2524675687163,99.29037207899589,99.32967947812024,99.37046352303307,99.41280167055989,99.45677591800876,99.50247375449615,99.54998924653182,99.59942428625419,99.65089003686455,99.7045086176405,99.76041508091654,99.81875974627512,99.8797109738104,99.94345847995962,100.010217327764,100.0802327609296,100.1537861010871,100.2312019950085,100.3128573901558,100.3991927429244,100.4907261392083,100.5880712538807,100.6919604285297,100.8032746581981,100.9230830313422,101.0526952970876,101.1937329612035,101.3482270097792,101.5187546727198,101.708634718434,101.9222127359662,102.1652887611874,102.4457775027142,102.7747631375692,103.1682531383089,103.6502350565952,104.2583113648342,105.0548056091879,106.1504632005474,107.7599285090156,110.345728772746,115.0348332548169,124.9587213723667,150
50,65.08055447758593,74.92644542632762,81.05413279723201,84.98007636780849,87.61826441001423,89.47730962921868,90.84263363184877,91.88036618806872,92.69156878955484,93.34045444673609,93.86947655043308,94.30770518557912,94.67566548217734,94.98824123187831,95.25647990685195,95.48875103303897,95.69151108052849,95.8698215672643,96.02770809071083,96.16841426460719,96.29458465802949,96.4083987949527,96.51167079679722,96.60592450064202,96.69245080384377,96.77235194715757,96.84657607582793,96.91594447872185,96.98117325292013,97.04289068136696,97.10165128302009,97.1579472579032,97.21221787632086,97.26485723370163,97.3162206972839,97.36663029922107,97.41637927634547,97.46573591528713,97.51494682965406,97.56423977118017,97.6138260574065,97.66390268329609,97.71465417224408,97.76625421251087,97.81886711764341,97.87264914354246,97.92774969018083,97.98431241233281,98.04247626086919,98.10237647406798,98.16414553688892,98.22791412519639,98.29381205144634,98.36196922835015,98.4325166675072,98.50558753096055,98.58131825513647,98.6598497687333,98.74132882893704,98.82590950398375,98.91375483474575,99.00503871392705,99.09994802891538,99.1986851237744,99.30147064779705,99.40854687320599,99.52018158392677,99.63667266215664,99.75835353144264,99.88559965651747,100.0188363544817,100.1585482435504,100.3052907508293,100.4597042283771,100.6225313999463,100.7946390978251,100.9770455773623,101.1709551565566,101.3778025807475,101.5993104518324,101.8375644340503,102.0951129870122,102.3751014585911,102.6814551200773,103.0191332017065,103.3944880256835,103.81578321373,104.2939586836712,104.8437891311501,105.4856891590822,106.2486170068038,107.1749130154436,108.3286760577481,109.8108525173596,111.7874562050545,114.5437920366998,118.5883554170824,124.8350168292667,134.8001178906883,150
50,60.41430772853725,68.72549245089729,74.83493539514915,79.24648897549201,82.46400552599184,84.85993998329155,86.68653346432428,88.11101844354252,89.2449168897497,90.16390630421508,90.92047296212752,91.55185517134053,92.08506001958906,92.54008070017385,92.93199985729834,93.27239299818382,93.57028400458383,93.83280839539859,94.06568216891652,94.27353886504036,94.4601757096375,94.62873598191487,94.78184594486646,94.92171893483436,95.05023539426367,95.16900506157795,95.27941577311158,95.38267211115041,95.47982627345549,95.57180292818285,95.65941937758792,95.74340203304332,95.82439996778571,95.90299613837523,95.97971673431933,96.05503901585774,96.1293979241003,96.20319168950567,96.27678661968881,96.35052121253294,96.42470971318882,96.49964521200091,96.57560236339565,96.65283979229527,96.73160224394084,96.81212252454338,96.89462327349138,96.9793186026079,97.06641563390517,97.15611596425063,97.24861708319432,97.34411376881246,97.44279948574699,97.54486780961831,97.65051390267605,97.75993606694678,97.87333740330835,97.99092760795777,98.11292494178629,98.2395584134174,98.37107022335265,98.50771852513743,98.64978057014407,98.79755631603501,98.95137259597895,99.11158796723156,99.27859838508617,99.45284388320655,99.63481648635276,99.82506963970994,100.0242295148298,100.2330086516424,100.4522225275239,100.6828098198251,100.9258573643777,101.1826311333387,101.4546149962533,101.7435596396638,102.0515448792616,102.3810598194518,102.7351070741743,103.1173398329741,103.5322443682562,103.9853863236559,104.4837479242966,105.0361969709327,105.6541502581797,106.3525292451923,107.1511636303117,108.0768948621112,109.1667936337646,110.4731768017049,112.0715508183462,114.0732651498128,116.645378492377,120.0399570894045,124.6292800902017,130.9170233103058,139.4068620901948,150
50,57.85135788167275,64.72662284443801,70.31413615261755,74.70761421112421,78.13217061546206,80.81291883040147,82.93371418051467,84.63359358214788,86.01467331765294,87.15144201233574,88.09847544178726,88.8961632644903,89.57477707531166,90.15731599913086,90.66149431553185,91.10113787718306,91.4871745908106,91.82834501021506,92.13171834876222,92.40307180496865,92.64717277127247,92.86799122921231,93.06886137177284,93.25260588025827,93.42163243130861,93.57800933864536,93.72352536185696,93.85973738803702,93.98800874240263,94.10954019717474,94.22539524639619,94.3365208445949,94.44376453218175,94.54788866418657,94.64958230294476,94.74947121649792,94.84812633325683,94.94607093300003,95.04378679948924,95.14171951712915,95.24028306041893,95.33986379834171,95.44082401475882,95.54350502912229,95.64822998849408,95.75530639126684,95.8650283945959,95.97767895096742,96.09353181423653,96.21285345164445,96.3359048955887,96.46294356716328,96.59422510262559,96.73000521395055,96.87054161549638,97.0160960505719,97.16693645443236,97.32333929406373,97.48559213020806,97.65399645367408,97.82887085636202,98.01055460803106,98.19941172316294,98.39583561902934,98.60025448714941,98.8131375269239,99.03500222391202,99.26642289806331,99.50804080200858,99.76057611998041,100.024842309143,100.3017633439527,100.5923945801518,100.8979481612731,101.2198241655439,101.559649060827,101.9193235368374,102.3010824706991,102.7075707315808,103.1419398566296,103.6079725026847,104.1102442492613,104.6543361800313,105.2471172833986,105.8971239752246,106.615076313602,107.4145887990929,108.3131610676396,109.3335745253599,110.5058801938767,111.8702445285391,113.4810177001752,115.4124605593311,117.7664596782939,120.6818205654666,124.3421656794238,128.9723744027509,134.7973252757871,141.9104989098673,150
50,56.26473176418579,62.01595830871605,66.98804753122556,71.13855789370068,74.54526141785048,77.32718793953779,79.60336709222952,81.476742293263,83.03073099505001,84.33091797321396,85.42824160492393,86.36217467977492,87.1634075403263,87.85595745276977,88.45877374837868,88.98694197927195,89.45258331942797,89.86552718070475,90.23381650199316,90.5640897681145,90.86187197982905,91.13179803611081,91.37778562108336,91.60317009265128,91.81081055925451,92.00317394125022,92.18240208081609,92.35036570115012,92.50870808899634,92.65888068991836,92.80217229643957,92.93973312758787,93.07259481048088,93.20168705587109,93.32785165229409,93.45185427470786,93.57439450379042,93.696114374375,93.81760571065139,93.93941645784899,94.06205618222617,94.18600088110171,94.3116972206975,94.43956630043058,94.57000702701129,94.70339916951501,94.84010615691318,94.9804776719258,95.12485208915186,95.27355880098617,95.42692047164549,95.5852552575825,95.74887903155856,95.91810764765374,96.09325928549922,96.27465691407679,96.46263091861425,96.65752193856552,96.85968397057216,97.06948779793383,97.28732481779723,97.51361134946886,97.74879352253942,97.99335286263707,98.24781271659639,98.51274568891519,98.78878229925854,99.07662111868078,99.37704070307801,99.69091372006666,100.0192237651944,100.3630854921374,100.7237688487991,101.1027284299327,101.5016392447983,101.9224405799261,102.3673901463525,102.8391313852782,103.340777732831,103.8760189077116,104.4492560180958,105.0657746740658,105.7319686024326,106.4556308561488,107.2463360792534,108.115946048478,109.0792825478686,110.155027034274,111.3669250631589,112.7453917053591,114.3296211979803,116.1702703697354,118.3326397408227,120.8998600940722,123.9745860593067,127.6755566637719,132.1215096201912,137.3899236137042,143.4380628490304,150
50,55.19189834880169,60.08499586013283,64.48437900771205,68.31442546007396,71.58452121571658,74.34887029076046,76.6777624335782,78.64148710369436,80.30306942801109,81.71600384688848,82.92441032116186,83.9641614242057,84.8642566690753,85.64812611559168,86.33474978504515,86.93957332244264,87.47523834784157,87.95215763728767,88.37896563206374,88.76287092958187,89.10993255352805,89.42527723090032,89.71327104656434,89.9776557572921,90.22165764183119,90.44807491811947,90.65934835363198,90.85761862822328,91.04477319925962,91.22248480330001,91.39224325916567,91.55538187788719,91.7130995087302,91.86647903709024,92.01650298441423,92.16406673112564,92.30998978230508,92.45502541617938,92.59986899245163,92.74516514745821,92.89151406324984,93.0394769658016,93.18958098198549,93.34232346441912,93.49817587682375,93.65758731932199,93.82098776257841,93.9887910513639,94.16139773166599,94.33919775058209,94.52257307473783,94.71190027071728,94.90755308988545,95.1099050999921,95.31933240705278,95.53621651327175,95.76094736027147,95.9939266117853,96.23557123643751,96.4863174595603,96.74662516352937,97.01698282930799,97.29791312836763,97.58997929468147,97.89379243204847,98.21001994390373,98.53939531265202,98.88272950560338,99.24092434760458,99.61498828014695,100.0060550279516,100.4154058231964,100.8444960031713,101.294987010544,101.7687851016891,102.268088427866,102.7954446234327,103.3538216507949,103.9466954613397,104.5781590982046,105.2530592718337,105.977168284686,106.7574015868527,107.6020943329733,108.5213541678339,109.5275120379752,110.6356976823321,111.864570300283,113.2372345372697,114.7823602291517,116.5354863448208,118.5403956543292,120.8502421669544,123.5277076887752,126.6427358233888,130.2652682863666,134.4491592454513,139.203443398521,144.452146011695,150
50,54.41820962436217,58.64842329817974,62.55105340305537,66.05157985211467,69.13119269978789,71.80800217978145,74.11964392802579,76.1110172417079,77.82702102803792,79.30890293721781,80.59283717406169,81.70972152124318,82.68556080820642,83.54207822702621,84.29736858047951,84.96650700927316,85.56208015322305,86.09463339845124,86.57303995345208,87.00480201442717,87.39629510799121,87.75296589242107,88.07949229794609,88.37991338973377,88.65773496026044,88.91601567647736,89.15743763136078,89.38436436073236,89.59888875688578,89.80287281199301,89.99798073078847,90.18570664190614,90.36739789275858,90.54427471984737,90.71744693371697,90.88792813667216,91.05664789506059,91.22446221107668,91.39216257754447,91.56048384977898,91.73011112890426,91.90168581897012,92.07581099432602,92.25305619279222,92.43396173326241,92.61904264275924,92.80879226704519,93.00368563024078,93.20418260214655,93.41073092685384,93.623769162561,93.84372958013493,94.07104106680205,94.3061320813527,94.54943370841794,94.80138286175469,95.06242569015775,95.33302124473705,95.61364547305485,95.90479561428418,96.20699508046397,96.5207989225507,96.8467999968687,97.18563596848539,97.53799731391709,97.90463651760541,98.28637869632237,98.68413393501343,99.09891167907824,99.53183760492247,99.98417348692638,100.4573407000457,100.9529481499295,101.4728256154182,102.0190637327511,102.5940621609193,103.2005878610484,103.841845921236,104.5215659875968,105.2441081509398,106.0145931143016,106.8390626478092,107.7246777142827,108.6799631458031,109.7151091521162,110.8423407486479,112.076365364168,113.4349043705734,114.9393021864394,116.6151799086975,118.4930470189193,120.6086852489792,123.0029460068709,125.7203285961809,128.8053297616449,132.2951800546674,136.20758251267,140.5233183047096,145.1674571771029,150
50,53.83291671605384,57.54021988071626,61.02100161342808,64.21120166349188,67.08260383214473,69.63461905930217,71.88449032051643,73.85899051314244,75.58854290322883,77.10357025095847,78.43250369393141,79.60088246759308,80.63110511466594,81.54253442456394,82.35177096792945,83.07298793409194,83.71826945007827,84.29792415127299,84.82076256396448,85.29433585708776,85.72513797639616,86.11877508950548,86.48010682835965,86.81336369457641,87.12224456882251,87.40999773847058,87.67948832960371,87.93325454643414,88.17355470061743,88.40240665707167,88.62162102710306,88.832829196463,89.03750707742928,89.23699531257775,89.43251652692558,89.62519011893677,89.81604499476968,90.00603058027821,90.19602638850805,90.38685037426733,90.57926626974442,90.77399006449539,90.97169576812711,91.17302057361816,91.37856952263392,91.58891976073377,91.80462445952438,92.02621647416775,92.2542117978776,92.48911286989569,92.73141178973282,92.98159348806202,93.24013890347587,93.50752821432619,93.78424417604765,94.07077561677855,94.3676211478021,94.67529315048918,94.99432210820224,95.32526136027177,95.66869236601086,96.02523058018983,96.39553205798592,96.780300927805,97.18029789536813,97.59634997310573,98.02936166649715,98.48032789515638,98.95034898321938,99.44064812344836,99.95259180556425,100.4877138054951,101.0477434631929,101.6346391380802,102.2506279296988,102.8982529942831,103.5804300837666,104.300515289574,105.062386394107,105.8705407158055,106.7302128618183,107.6475163291858,108.6296133197149,109.684917254781,110.8233319181596,112.056529239744,113.3982632770483,114.8647089542978,116.4747973287301,118.2504895622405,120.2168823056409,122.4019593601175,124.8356918562858,127.5480476020967,130.5653406782713,133.9043523599138,137.5640294814379,141.5156898149479,145.6948056212687,150
50,53.37369282046668,56.65943270544341,59.78286438286247,62.69139124548216,65.35560744578878,67.76601940444708,69.92777922142319,71.85541261850472,73.56851776655142,75.08868332415426,76.43749731331371,77.63538888523127,78.70104502932573,79.65119427110554,80.50060778542219,81.26221816558163,81.94729313014714,82.5656268568884,83.12572811456782,83.63499458793785,84.0998688750185,84.52597508948477,84.91823683995487,85.28097823666383,85.61800990372021,85.93270200133411,86.22804613536616,86.50670783704088,86.77107108152839,87.02327610558844,87.2652515937408,87.49874213419875,87.72533170076025,87.94646379365028,88.16345876868073,88.37752879750144,88.5897908296684,88.8012778674815,89.01294881503284,89.22569712194661,89.44035840843382,89.65771723031074,89.87851311955374,90.10344601694635,90.33318119775818,90.56835377862308,90.80957288341909,91.05742553763933,91.3124803541987,91.57529106862918,91.84639997801028,92.12634133564107,92.41564475231577,92.71483865506555,93.02445385539315,93.34502728137407,93.67710593161416,94.021251114058,94.37804303919165,94.74808584550728,95.13201314546581,95.53049419297075,95.94424078898588,96.37401506094484,96.82063827467876,97.28500086555468,97.76807390937338,98.27092229452458,98.79471990639851,99.34076719481551,99.91051156726509,100.5055711373237,101.127762461225,101.7791330187382,102.4619993395262,103.1789918443574,103.9331076612464,104.7277728850796,105.5669159633894,106.4550540854164,107.3973945785997,108.3999532904159,109.4696916057353,110.6146728711343,111.8442371586098,113.1691898473401,114.6019934184109,116.156941632704,117.8502787808765,119.7002012867069,121.726641903692,123.9506869308024,126.3934184923747,129.0739239345827,132.0062143908769,135.1949241412912,138.6300390915171,142.2816307235425,146.0965781243695,150
