50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.92932723913681,84.74139019341129,89.31891611491938,91.7935037874683,93.29224073121131,94.27777098440309,94.96485392132519,95.46434783913874,95.83868674901116,96.12558088433056,96.34912259360284,96.5254209465734,96.66565830864629,96.77784398677635,96.86786887310797,96.94016554913117,96.9981358211264,97.0444359430559,97.08117188371236,97.11003609428867,97.1324052673699,97.14941149880953,97.16199495054832,97.17094341460144,97.17692245084433,97.18049864112305,97.18215774851673,97.18231905896194,97.18134682950372,97.17955952029894,97.17723731206937,97.17462828458221,97.17195353999898,97.1694114874804,97.16718145533349,97.16542675942938,97.16429732822427,97.16393196308023,97.16446029598391,97.16600449394531,97.16868074942121,97.1726005883633,97.17787202144756,97.1846005593212,97.19289010902301,97.20284376588215,97.21456451301448,97.22815583889437,97.24372228228762,97.26136991302049,97.28120675657705,97.30334317032803,97.32789217927318,97.35496977951638,97.38469521828097,97.417191260129,97.45258445018422,97.49100538660933,97.53258901640746,97.57747497085948,97.6258079596727,97.67773824631624,97.73342223121138,97.793023174642,97.85671209772956,97.92466890794516,97.9970838059089,98.07415904332257,98.15611111870362,98.24317351938627,98.33560014674524,98.43366959918397,98.53769053748559,98.64800842446164,98.76501402238151,98.88915415751691,99.02094543622775,99.16099184373964,99.31000750922581,99.46884643186944,99.63854171566202,99.82035799011923,100.0158624209568,100.2270224118131,100.4563424106893,100.7070593134473,100.9834279209869,101.2911488064599,101.6380288473167,102.0350363906756,102.4980555116073,103.0509432865428,103.7311651800594,104.600901794373,105.7707503035349,107.455202232596,110.1166280863375,114.8818372531551,124.8821468954179,150
50,64.97615160978168,74.71777425585566,80.7414499544612,84.56375887254664,87.09880780791698,88.85532556336979,90.11884686266782,91.0556110924001,91.76678537438686,92.31668391722977,92.74785647602877,93.089464311737,93.36211823871301,93.58078199180757,93.75657705212113,93.89794088546024,94.01139175764096,94.1020468236874,94.17398120584299,94.23048203724314,94.27423156763027,94.30744138791013,94.33195235410504,94.34931004093035,94.36082247278152,94.36760484079437,94.37061454156934,94.37067893333581,94.36851755229212,94.36476007169678,94.3599609578156,94.35461153952446,94.34915003499613,94.3439699509197,94.33942717431056,94.335846005235,94.33352432438329,94.33273804787736,94.33374498975169,94.33678822783024,94.34209904951727,94.34989953903273,94.36040485591296,94.37382524543263,94.39036781446237,94.41023810072888,94.43364145920228,94.46078428613762,94.4918750989867,94.52712548882175,94.56675096098503,94.61097167931734,94.66001312949233,94.71410671765005,94.77349032169688,94.83840881431983,94.90911457900501,94.98586804320045,95.06893825632871,95.158603544749,95.25515228117069,95.35888381265922,95.47010959954585,95.58915462766716,95.71635916893918,95.85208098102943,95.9966980567708,96.15061205923658,96.31425261079168,96.48808264630401,96.67260509527939,96.86837122947318,97.07599110783195,97.29614667836782,97.52960826955808,97.77725544063556,98.04010348793148,98.31933736376371,98.61635541644058,98.93282629865382,99.27076376337534,99.63262610413591,100.0214500775374,100.4410338946088,100.8961913422099,101.3931111335478,101.9398754655622,102.5472254971954,103.2297204428725,104.0075434407827,104.9094061436421,105.9773881629554,107.2753145882922,108.9038461586789,111.0287004645631,113.9348769948616,118.1305579617109,124.5292943894372,134.6471037138625,150
50,60.25796036394146,68.41299903925447,74.36668006033294,78.62303611241026,81.68609699515251,83.92849146776439,85.60263000438378,86.87590919316469,87.86000914715655,88.63075887549283,89.24078892327714,89.72747409988938,90.11794977203333,90.43232881596772,90.68580467380283,90.89005456390318,91.05419488011998,91.18544443282252,91.28959336068513,91.37134035316959,91.43453904458383,91.48238071853639,91.51753165993986,91.54223774693055,91.55840506236109,91.56766273365245,91.57141245013315,91.57086788548213,91.5670863936424,91.56099473459001,91.55341014535554,91.5450577504344,91.53658506926695,91.52857420276104,91.52155214908795,91.51599959938062,91.51235848808469,91.51103851449925,91.51242280710467,91.51687286739448,91.5247329027344,91.5363336364984,91.55199566706573,91.57203243419897,91.59675284112083,91.62646357268336,91.66147114394701,91.70208370892119,91.74861265591552,91.80137401371017,91.86068969144634,91.92688857465401,92.00030750011236,92.08129213324388,92.17019777347043,92.26739011542978,92.37324599722133,92.48815417100722,92.61251613646752,92.74674708397795,92.89127700218184,93.04655201419283,93.213036018407,93.39121272439009,93.58158819226922,93.78469400649489,94.00109124303385,94.23137542478301,94.47618270559785,94.73619758202585,95.01216250799783,95.30488988741398,95.61527705117027,95.94432500053048,96.29316193463436,96.66307290039791,97.05553734303678,97.47227694618579,97.91531700838998,98.38706582259826,98.89041828309736,99.42889251315884,100.0068121171856,100.6295524035831,101.3038777237671,102.0384107922118,102.8442966288348,103.73615895133,104.7335046663322,105.8628284873223,107.1608317198045,108.6794406464877,110.4937515922212,112.7146861278768,115.5088592134871,119.1278795674705,123.9435571869199,130.4590893608383,139.1776658550824,150
50,57.64336751575374,64.31090968595407,69.69121091916625,73.878227382125,77.09730869074673,79.57379947878663,81.4917802971616,82.9905063123601,84.17230411590309,85.1118638147003,85.86395303854842,86.46914296743282,86.95787578112716,87.35330975627969,87.67330650684815,87.93182713439231,88.13992255993205,88.30644408851127,88.43855951446993,88.54213266049115,88.6220059188396,88.68221309524409,88.72614159233302,88.75665735509524,88.77620214809319,88.7868700621796,88.79046827529498,88.78856576459955,88.78253271674014,88.77357269551804,88.76274912399965,88.75100726780931,88.73919263087237,88.72806646821998,88.71831896419987,88.71058050539111,88.70543138620683,88.70341021468325,88.7050212312397,88.71074071051825,88.72102258299317,88.73630338680162,88.75700663961547,88.7835467041666,88.8163322083436,88.85576907091105,88.90226317632565,88.95622273643909,89.01806037276678,89.08819495023819,89.1670531917476,89.255071102277,89.35269523177716,89.46038380733252,89.57860776738644,89.70785173400012,89.84861496331932,90.00141231974506,90.1667753258976,90.34525334855259,90.53741499060051,90.74384977113341,90.96517019050137,91.20201429528952,91.45504888052025,91.72497349417088,92.01252544385291,92.31848604929816,92.64368843989952,92.98902726767874,93.35547079774889,93.74407595749165,94.15600708176008,94.59255929761269,95.05518776679257,95.54554437341434,96.06552394519277,96.61732278243603,97.20351321755095,97.8271392529286,98.49184019578682,99.20201187781694,99.96301889730105,100.7814769326773,101.6656324367849,102.6258792855487,103.6754702759849,104.8315087797322,106.1163465978178,107.5595732793021,109.2008636576583,111.0940480845957,113.312841566982,115.9585611866089,119.1694218796922,123.12843718381,128.0598620910466,134.1879382848103,141.6055001566202,150
50,56.00549576644855,61.49781950877824,66.21164207641593,70.10482066609623,73.25542136576681,75.78276202744843,77.80615289233083,79.42880929007545,80.73441068844031,81.78879287703788,82.64313324928744,83.33713073464953,83.90168818687663,84.3610211361768,84.73426245210541,85.03666616557082,85.28050668438463,85.47575137422737,85.63056596386657,85.75169683054996,85.84476238485618,85.91447701270107,85.96482466209675,85.99919456560374,86.02048827756161,86.03120481407871,86.03350895003742,86.02928646321422,86.02018918791883,86.00767205508285,85.99302378566195,85.97739252196253,85.96180739303925,85.94719679113311,85.93440396849289,85.9242004349297,85.9172975366032,85.91435651884149,85.91599731504132,85.92280625600371,85.93534285649751,85.95414580620375,85.97973826878773,86.01263257439277,86.05333437635912,86.10234633168095,86.1601713560497,86.22731549782439,86.30429047058868,86.39161588083005,86.48982118551206,86.59944741376906,86.72104868754327,86.85519357765006,87.00246633449751,87.1634680365286,87.33881770446675,87.5291534357593,87.73513362139349,87.95743831675989,88.1967708497718,88.45385976346228,88.7294612073192,89.02436191244378,89.33938291117072,89.67538419335573,90.03327053076784,90.41399875011481,90.81858679709313,91.24812501234867,91.70379014055857,92.18686272297255,92.69874869115597,93.24100619827838,93.81537901180698,94.42383817239852,95.06863413216593,95.75236226891681,96.47804559825256,97.24923976682236,98.07016714068213,98.94588919043666,99.88252968304953,100.8875657829659,101.970210531191,103.1419189282732,104.4170616793705,105.813826058002,107.3554218535829,109.0716886258727,111.0012074989552,113.1939870214331,115.7146469763951,118.6456079185524,122.088787958553,126.1621667230162,130.9837032354583,136.630081951303,143.0577611790731,150
50,54.88190788666531,59.46541298020438,63.55596386140949,67.07829526694144,70.04214467830211,72.50206035821377,74.52866744199547,76.19258037846362,77.55713745010283,78.67613309919878,79.59397294396453,80.34679982045387,80.96386721062915,81.46884211034651,81.88092387231933,82.21575946979328,82.48617362666414,82.70274395708394,82.87425161411737,83.00803409995505,83.11026203280093,83.18615709393967,83.24016451986914,83.27609041417128,83.2972117468891,83.30636506232463,83.30601850971698,83.29833074339238,83.28519942827275,83.26830147005857,83.24912661906896,83.22900573656696,83.20913473543602,83.19059499311568,83.17437086864661,83.16136482621511,83.15241056620347,83.1482844850417,83.14971572225556,83.15739500331517,83.1719824474031,83.19411447785482,83.22440994813405,83.26347557648975,83.31191076690996,83.37031188186205,83.43927602299358,83.51940436898734,83.61130511476496,83.71559605293754,83.8329068366015,83.96388096212701,84.10917751138665,84.26947269486901,84.44546124030052,84.63785767580255,84.84739756229717,85.07483873698547,85.32096263843113,85.58657579434269,85.87251156589672,86.17963225782454,86.50883172207202,86.86103860538557,87.23722041864843,87.6383886394527,88.06560510088396,88.51998997095318,89.00273169134013,89.51509932477946,90.05845786236459,90.63428717167149,91.24420543239266,91.88999811944105,92.57365386931097,93.29740892405911,94.06380231558647,94.87574456701913,95.73660349581067,96.65031176776823,97.62150225398773,98.65567908549301,99.75943470291996,100.9407262841329,102.209228786372,103.5767864060246,105.0579891112281,106.6709047441902,108.4379968281708,110.3872465113424,112.5534590743974,114.979641512889,117.7181332189614,120.8307660889527,124.3866023543096,128.4546749773861,133.0879062926029,138.2943805713418,143.9971586975875,150
50,54.05804710843983,57.92856024837341,61.47237229328216,64.6153778009265,67.33917498045656,69.66227381208245,71.62269938471339,73.26572836877371,74.63662329716603,75.77698016529838,76.72330485967893,77.50680896164783,78.15379217230925,78.68625277029982,79.12254019624672,79.47796331761789,79.7653213336299,79.99535097521978,80.17709574392829,80.31820744913348,80.4251911288417,80.50360363040042,80.55821472496123,80.59313813086895,80.61193844246047,80.6177187778289,80.61319298173825,80.60074542973111,80.58248084879605,80.56026607020026,80.53576523554759,80.51046966607377,80.48572335991395,80.46274488844176,80.44264630961418,80.42644959483,80.41510096931542,80.40948348918469,80.41042811696752,80.41872350833461,80.43512468349657,80.46036072533252,80.49514162120865,80.54016434546462,80.59611826374437,80.66368992798418,80.74356732136722,80.83644360545345,80.94302041664642,81.06401075588559,81.20014151376014,81.35215567296129,81.52081423104708,81.70689788881263,81.91120855313578,82.13457070803294,82.37783271388059,82.64186810246032,82.927576944847,83.23588738042385,83.56775740880224,83.92417706257251,84.30617109816639,84.71480236538068,85.15117604420854,85.61644497171341,86.11181632326547,86.63855996346499,87.19801884497191,87.79162191143966,88.42090005790196,89.08750582357243,89.79323764487458,90.54006968935521,91.33018853508516,92.16603826937056,93.05037597279835,93.98634005154435,94.97753450820262,96.02813302771514,97.14300772807704,98.32788860372511,99.58956106313737,100.9361104553997,102.377223877328,103.9245603556225,105.5921996666335,107.3971755344759,109.3600868530806,111.5057538761368,113.8638329067026,116.4692035523491,119.3617699236444,122.5850429826566,126.1824945434636,130.1902983848145,134.6250739321175,139.4664971219463,144.6385162413925,150
50,53.42325279161888,56.72141690687239,59.7940624571001,62.57760054285606,65.04427893507581,67.19396297984898,69.04433835142834,70.62260690725762,71.95960523845267,73.08615205225206,74.03105548284879,74.82021142538136,75.47635355862766,76.01915730916586,76.4655126319233,76.82985832260373,77.12452004616772,77.36002385481203,77.54537375681586,77.68829089247468,77.79541632705516,77.87248138374572,77.92444999555991,77.95563743200042,77.96980933001944,77.97026443003386,77.95990388780618,77.9412895483642,77.91669314603678,77.88813803744819,77.85743477728769,77.82621160243868,77.79594069062392,77.76796089756823,77.74349754514222,77.72367972637831,77.70955550694056,77.70210533273531,77.70225389674597,77.71088067234818,77.72882928328519,77.75691585053856,77.79593643222319,77.84667365332552,77.90990260676497,77.9863960952334,78.07692927402496,78.18228374819402,78.30325117254579,78.44063639991693,78.59526022174352,78.76796174490715,78.95960045019368,79.17105798034069,79.40323970957834,79.65707615179811,79.93352427109657,80.233568766533,80.55822341268222,80.90853254918224,81.28557282625503,81.69045532952103,82.12432822680394,82.58838010267849,83.08384417403209,83.61200361290034,84.17419824255703,84.77183292088439,85.40638798340275,86.07943218949933,86.79263870245332,87.54780474063718,88.34687566846225,89.19197445687645,90.08543764114732,91.02985914580584,92.02814364098958,93.08357144840056,94.19987743338565,95.38134679992932,96.63293123043492,97.96038933559804,99.37045580017708,100.871043727441,102.4714841225943,104.1828045356676,106.0180444236657,107.9925957898026,110.1245408625473,112.4349289807718,114.9478853755353,117.6903666915702,120.6912654627254,123.9794241620856,127.5799898707916,131.5085406057857,135.7627893817938,140.3127955328961,145.0927544055471,150
50,52.91528293211203,55.74319952384039,58.40992900039366,60.86340183409865,63.07473099833884,65.03493103425645,66.74964906321961,68.23389045704226,69.50771554377495,70.59315569663816,71.51222045086962,72.28573771889293,72.9327691722447,73.47039284908324,73.91370342475636,74.27593039451877,74.56861145643748,74.80178378769314,74.98417238622996,75.1233648719105,75.22596822255001,75.2977463715341,75.34373943030995,75.36836617542943,75.37551176533667,75.36860267617716,75.35067071689697,75.3244077875579,75.29221282896381,75.25623220165626,75.21839454024645,75.18044095963747,75.14395134364599,75.11036732251932,75.08101244159101,75.05710993630382,75.03979845655311,75.03014602350716,75.02916245272478,75.03781043682089,75.0570154476503,75.08767459080957,75.13066452316835,75.18684852633069,75.25708281470871,75.34222214572129,75.44312479105875,75.56065692162966,75.69569645442938,75.84913640692928,76.02188780349498,76.21488217867963,76.42907372391311,76.66544112706778,76.92498915860976,77.20875006356026,77.51778482535029,77.85318437594601,78.21607083649538,78.60759888438317,79.02895735624124,79.48137121245452,79.96610400745286,80.48446103208222,81.03779332025545,81.62750274266827,82.25504844660446,82.92195494390876,83.6298222005026,84.38033814203098,85.17529406334191,86.01660351674987,86.90632535789662,87.84669175100693,88.8401420797026,89.88936387660868,90.99734207409126,92.16741808485912,93.40336043272887,94.7094488453171,96.09057384398733,97.55235383630611,99.10127138427835,100.7448294383343,102.4917264831758,104.3520460826761,106.3374502219882,108.4613556148506,110.7390556572888,113.187725295724,115.8262090306265,118.6744424575142,121.7522993609925,125.0776063800635,128.6630672582704,132.5119682605009,136.6129130354568,140.9345632253303,145.4223673760771,150
