50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98035084713374,84.84337097533817,89.47172749376416,91.99695985205382,93.5460971593626,94.58172625508719,95.31855080479521,95.86737514836179,96.2905813342266,96.6258298507294,96.89716572016171,97.12065328221183,97.30743292018414,97.46547483169353,97.60063376887803,97.71730920992715,97.81887293199519,97.90795424123,97.98663521658575,98.05658742371791,98.11916959038044,98.17549865548034,98.2265022908114,98.27295829691727,98.31552454718951,98.3547620244413,98.39115274071949,98.42511381971477,98.45700866837078,98.48715591733087,98.51583663458733,98.54330019071084,98.56976906241837,98.59544279387433,98.62050128509108,98.64510753928329,98.6694099726643,98.69354436853642,98.71763554090944,98.74179876002505,98.76614098215694,98.79076191822568,98.81575496960961,98.84120805467765,98.86720434573081,98.8938229330071,98.92113943001634,98.94922653260478,98.97815454271087,99.00799186669862,99.03880549738558,99.07066148839188,99.10362542919444,99.13776292927405,99.17314011998391,99.20982418326462,99.24788391709887,99.287390348681,99.32841740771219,99.37104267410469,99.41534821676574,99.46142154316702,99.50935668324463,99.55925543603136,99.61122881358088,99.6653987245749,99.72189995001204,99.7808824762311,99.84251426714164,99.90698457916683,99.97450795076826,100.0453290359331,100.1197285010291,100.1980302717934,100.2806105088382,100.3679088160376,100.4604423614328,100.5588238372487,100.6637845383686,100.7762043500139,100.8971511888484,101.0279335715837,101.1701717125061,101.3258952489061,101.4976800065265,101.6888432963951,101.903729199292,102.1481361944548,102.4299773881911,102.760335312396,103.1552157546955,103.6386045451799,104.2481024013414,105.0460310845056,106.1431341943343,107.7540542669278,110.3413166873492,115.0318888502098,124.9572482924418,150
50,65.07809443140759,74.92152733735759,81.04676050960592,84.97025556042585,87.60600259588502,89.46261615471484,90.82551967571156,91.86084476019305,92.66965472956318,93.31616442234757,93.8428290556279,94.27872053855407,94.64436582308608,94.95465052034547,95.2206239192472,95.4506573594942,95.65120912167518,95.82734253066553,95.98308498695616,96.12168190303423,96.24577964202929,96.35755951681118,96.45883743201753,96.55113900168627,96.63575689322658,96.71379510981623,96.78620355068622,96.85380524935951,96.91731803725067,96.97737192022184,97.03452312752856,97.08926555555234,97.14204015557371,97.19324268704632,97.24323016258079,97.2923262392116,97.34082575618291,97.38899857794561,97.4370928690718,97.48533790299066,97.53394648711298,97.58311707174342,97.63303559824767,97.68387713250317,97.73580732220397,97.78898371068445,97.84355693527245,97.89967183454229,97.95746848603025,98.01708319387481,98.07864944434094,98.14229884622833,98.20816207269078,98.27636982099902,98.34705380725262,98.42034781401412,98.49638881034568,98.57531816583173,98.65728298298599,98.74243757608296,98.83094512911339,98.92297957146852,99.0187277174242,99.11839172492927,99.22219194114042,99.33037021731184,99.44319379498587,99.56095989022866,99.68400113464283,99.81269207342736,99.94745697508878,100.0887792790408,100.2372131025719,100.3933973564531,100.55807319159,100.7321057361557,100.9165114107922,101.1124925692733,101.3214818646708,101.5451996804524,101.7857293385548,102.0456168351113,102.328004936445,102.6368162177298,102.9770071024197,103.3549269995617,103.778836516008,104.2596724580343,104.8122063184324,105.4568494116795,106.222556609113,107.1516648106246,108.3082693810784,109.7933131364289,111.7728062670181,114.5320500227778,118.5795361044557,124.8291312604686,134.7971733505311,150
50,60.41062098902197,68.71812197246317,74.82388693768961,79.23177104885586,82.44562938879824,84.837919641715,86.66088567056534,88.08176269398763,89.21207542282708,90.12750409794943,90.88053773139107,91.50841736479356,92.03815281629808,92.48974000589263,92.87826430038989,93.2153039251572,93.5098854752129,93.76914717738266,93.99880773203695,94.20350337475706,94.38703402006209,94.55254562808905,94.70266713426182,94.83961453798243,94.96527093441455,95.08124870327426,95.1889383095543,95.28954695022367,95.38412942226574,95.47361297595781,95.55881747677074,95.64047187840862,95.71922777339425,95.79567061217611,95.87032905020175,95.94368278294719,96.01616915308932,96.08818875580489,96.16011022318139,96.23227433371413,96.30499756547205,96.37857518997524,96.45328398682003,96.52938464562315,96.60712391117468,96.68673651922632,96.76844696365629,96.85247113051533,96.9390178304164,97.02829025769978,97.12048740263934,97.21580544156875,97.31443912912506,97.41658321681408,97.52243392278507,97.63219047910187,97.74605678496719,97.86424319739592,97.9869684948827,98.11446205484854,98.24696629234427,98.38473941595527,98.52805856753668,98.67722342587466,98.8325603713793,98.99442733045289,99.16321944557016,99.33937575211397,99.52338708800711,99.71580552037851,99.91725564930078,100.1284482480829,100.3501968311263,100.5834379157726,100.8292559806774,101.0889144440899,101.3638944259302,101.6559436690082,101.9671388533863,102.2999657587618,102.6574234887214,103.0431615408518,103.4616623186469,103.9184874251319,104.4206148789674,104.976908115021,105.5987794095889,106.3011455586131,107.1038314603921,108.0336736351889,109.1277377286338,110.4383354398584,112.0409679641018,114.0469794206932,116.6234230800773,120.0223596916346,124.6160628536489,130.9082027849082,139.4024491948772,150
50,57.84644836649056,64.71680780819848,70.29942326419345,74.68801480153058,78.10769967614387,80.7835950115397,82.8995597889505,84.59463457891398,85.97093931511213,87.10296627092546,88.04529486636397,88.83831840026362,89.5123121033518,90.09027873142752,90.58993618957743,91.02511395004309,91.40674353263856,91.7435690971585,92.04266345519653,92.30980739498746,92.54977188934718,92.76653048992628,92.96342094851968,93.14326949278224,93.30848733195022,93.46114629714305,93.60303864853987,93.73572475523187,93.86057140386085,93.97878280531583,94.09142586714701,94.19945092959364,94.30370888810361,94.40496541893577,94.50391286844896,94.60118024783313,94.69734168382165,94.79292360545503,94.88841089217199,94.98425216565424,95.08086437417283,95.1786367915839,95.27793453204548,95.37910166477668,95.48246399985614,95.58833160546662,95.69700110861078,95.80875782473811,95.9238777566385,96.04262949913178,96.16527608335271,96.29207679267512,96.4232889814606,96.55916992782392,96.69997875247377,96.84597843745281,96.9974379813427,97.15463473133093,97.31785693763506,97.48740658236622,97.66360254330682,97.84678416367034,98.03731531224317,98.23558903505611,98.44203292081875,98.65711532894301,98.88135266266609,99.11531791262497,99.35965075102668,99.61506952702297,99.88238560510555,100.1625206071769,100.4565272749308,100.7656148754506,101.091180347936,101.4348467592249,101.7985111373612,102.1844044392948,102.5951673584619,103.0339470044735,103.5045213593978,104.0114610861289,104.5603421160606,105.1580280566599,105.8130497219786,106.5361213559876,107.3408514421273,108.2447334062592,109.2705422621987,110.4483224684495,111.8182337584569,113.4346194349819,115.3717333475052,117.7314549479121,120.6525825189744,124.3187312029083,128.9547729900493,134.7855789677151,141.9046222487992,150
50,56.25860465877647,62.00370908090927,66.96968575010102,71.11409769860813,74.51472151619252,77.29059160460378,79.56074216057574,81.42812116161832,82.97615061674331,84.27041985411627,85.36187179889731,86.28998378361257,87.08545068816288,87.77229430993519,88.36946850465894,88.89206334153295,89.35220450354585,89.75972590273832,90.12267496851901,90.44769466563339,90.74031446313754,91.00517371551798,91.24619454833483,91.46671674540832,91.66960382395797,91.85732709418144,92.03203276715062,92.19559591178086,92.34966413488686,92.49569317372932,92.63497608115449,92.76866730184912,92.89780265033211,93.023315982588,93.14605318597422,93.26678398327854,93.38621194708571,93.5049830429255,93.62369295882641,93.74289343098771,93.86309773739565,93.98478550112222,94.10840692108013,94.23438652888352,94.36312655518061,94.49500997664138,94.6304033051042,94.76965917276453,94.91311876138678,95.06111411907386,95.21397040495073,95.37200810007089,95.53554522185503,95.70489957937943,95.88039110784072,96.06234432258496,96.25109093627852,96.44697268725574,96.65034443299211,96.86157757027985,97.08106385337045,97.30921969354144,97.54649103882974,97.79335895180286,98.05034602720946,98.31802382143299,98.59702150356384,98.88803598580704,99.19184385179234,99.50931547902702,99.84143185144389,100.1893046867405,100.5542006704655,100.9375708075085,101.3410861895373,101.7666818584853,102.2166109554749,102.6935120291503,103.2004933041157,103.7412389732673,104.3201443103992,104.9424887893535,105.6146597065753,106.3444433992583,107.1414075200087,108.0174065891357,108.9872548808978,110.0696261015214,111.2882578284183,112.6735569411759,114.2647092874745,116.1123631241801,118.2818102336571,120.8561725119714,123.9380955708691,127.646309306318,132.0995422051035,137.3752636506689,143.4307284894809,150
50,55.18456009888133,60.0703253265112,64.46238764887237,68.28513020782609,71.5479444724978,74.3050399270101,76.62671178458396,78.58325496588181,80.23770005466952,81.643546943324,82.84492103926439,83.87770035641179,84.77088984170005,85.54792498149696,86.22779121560045,86.82593959872484,87.35501715100712,87.82544203803714,88.24585407910642,88.6234672369882,88.96434588684478,89.27362209188205,89.55566725635822,89.81422843789197,90.05253719559782,90.27339700514064,90.4792538666789,90.6722536650349,90.85428903186832,91.02703784408999,91.19199502333737,91.35049894198023,91.50375346484014,91.6528464424003,91.79876530564493,91.9424102834957,92.08460566258405,92.22610942940661,92.36762157188825,92.50979126733806,92.65322314389509,92.79848277067123,92.94610150623393,93.09658081455122,93.25039614104564,93.40800042820867,93.56982733969566,93.73629425351128,93.90780507843519,94.08475294295786,94.26752280250582,94.45649400848221,94.65204288154911,94.85454533158376,95.06437956785955,95.28192894526421,95.50758499588011,95.74175070013816,95.98484405823091,96.237302030796,96.49958492841446,96.77218134267767,97.05561372805727,97.35044476433627,97.65728465492681,97.976799548293,98.30972130957755,98.6568589195746,99.01911184120031,99.39748577329922,99.79311131284213,100.2072661757295,100.6414017920358,101.0971753049187,101.5764882786857,102.081533780838,102.6148539723061,103.179410955603,103.7786744401604,104.4167308507108,105.0984199096758,105.8295065699229,106.6168985796441,107.4689230497341,108.3956792510294,109.4094894387143,110.5254743568856,111.762283921611,113.1430132226059,114.696322284639,116.4577400281386,118.4710389561945,120.7893626123121,123.4753821584237,126.5990303967157,130.2302381057888,134.4228484030777,139.185884845474,144.4433614904469,150
50,54.40966792657302,58.63134684528791,62.52545553010304,66.0174802644664,69.08861746996861,71.75698374440724,74.06022108412958,76.04323514242648,77.75093117765145,79.22456318552925,80.500311710101,81.60908086627219,82.57688180799521,83.4254440433598,84.1728686818453,84.8342371606646,85.42214240498302,85.94713607406192,86.41809763616156,86.84253553258426,87.22683151894071,87.57643846478997,87.89604049213031,88.18968283637096,88.46087743645131,88.71268907949371,88.94780594955446,89.1685976413339,89.37716307035816,89.57537021258155,89.76488921288558,89.94722009182665,90.12371603550153,90.29560306040162,90.46399669244944,90.62991617832445,90.79429665086616,90.95799959350212,91.12182188715164,91.28650367370159,91.45273523043357,91.62116301774728,91.79239503664846,91.96700561155193,92.14553969705219,92.32851679370138,92.51643454692493,92.70977209455388,92.90899322170594,93.11454937663845,93.32688259753073,93.5464283977856,93.7736186562818,94.00888455901892,94.25265963976904,94.50538296973596,94.76750254990291,95.0394789648749,95.32178936378213,95.61493184247536,95.9194303121632,96.23583995326588,96.56475337016306,96.90680758343653,97.26269202208991,97.63315771025944,98.01902788264709,98.42121031225642,98.84071169550047,99.27865451658239,99.73629690935431,100.2150561559338,100.7165366140142,101.2425630577824,101.7952206618224,102.3769031674745,102.9903711645731,103.6388229200136,104.3259808139224,105.0561972328698,105.8345847453562,106.6671765660456,107.5611246921503,108.524944592177,109.5688167278849,110.7049559971994,111.9480593580875,113.315837375815,114.8296233451913,116.5150269420991,118.4025459507255,120.5279501511987,122.9320787683287,125.6594187148763,128.7544541616892,132.2544029284973,136.1769551891404,140.5028791435731,145.157231490288,150
50,53.82318050682964,57.52075537362044,60.9918240051833,64.17233341110294,67.03407464929019,69.57646591283751,71.81675742629463,73.7817293311155,75.50181213181801,77.00743582068085,78.32703876026224,79.48616740303748,80.50722750000517,81.40958903922945,82.20985977944684,82.92222008652185,83.55876125136579,84.12979905939912,84.64415117177431,85.10937587564889,85.53197421671727,85.91755944242304,86.27099824237446,86.59652815139536,86.89785505633415,87.17823422085662,87.44053771425904,87.68731064734163,87.92081819779439,88.14308505167985,88.35592859178634,88.56098692045127,88.75974260592682,88.95354287992821,89.14361688303026,89.33109044838351,89.51699882811762,89.70229769693034,89.88787271059995,90.07454785099311,90.26309275154311,90.45422916652748,90.64863672247613,90.84695806967096,91.04980353510757,91.25775536484363,91.47137163281587,91.69118988456673,91.91773057755472,92.15150037458319,92.39299534317986,92.64270411136967,92.90111102910956,93.16869938466614,93.44595472640492,93.73336834287343,94.03144095777641,94.3406867016009,94.66163742842997,94.99484745513902,95.34089881102405,95.70040709936818,96.07402808904814,96.46246517466339,96.86647786866672,97.28689151962375,97.72460848832289,98.18062105961774,98.65602642463651,99.15204413784906,99.67003653957507,100.2115327406877,100.7782568972301,101.3721616640611,101.9954679151547,102.6507120613227,103.3408025919047,104.0690878228119,104.8394372538559,105.6563394212608,106.5250196594003,107.4515817126637,108.4431775626231,109.5082099567194,110.6565715665464,111.8999227885542,113.2520057440334,114.7289830381293,116.3497730474541,118.136323914365,120.1137189551065,122.30992834632,124.7549093302378,127.4786155897183,130.5073468717084,133.8578699376759,137.5291169580441,141.4923909206595,145.6831492123735,150
50,53.36277226317002,56.63760046201342,59.75013749480772,62.6477948965547,65.30117495794498,67.70079223393908,69.85180695413202,71.76875296447442,73.47123655371199,74.98085449121727,76.31920290181822,77.50671903070973,78.56209795155031,79.50207626336152,80.34143320274343,81.09310941186553,81.76838064404953,82.37704909637874,82.92763154000332,83.42753364349181,83.88320596827162,84.30028056896403,84.68368897037446,85.0377631715924,85.36632165537137,85.67274240714441,85.9600248209927,86.23084217538181,86.48758614733677,86.73240462521933,86.96723388954452,87.19382606304112,87.4137725861283,87.62852435077573,87.83940902209142,88.04764599039287,88.25435932447265,88.46058903699655,88.66730092346913,88.87539519524324,89.0857140931959,89.29904864072805,89.51614467166736,89.73770824964919,89.96441057993374,90.19689250185394,90.43576863973,90.68163128177657,90.93505404999021,91.19659541902071,91.46680213842528,91.74621261037414,92.03536027373273,92.33477704545379,92.6449968713813,92.9665594409168,93.30001412362395,93.6459241908487,94.00487139199083,94.37746096338415,94.76432715811711,95.16613939790159,95.58360916371888,96.01749776098812,96.46862511807872,96.93787980495587,97.42623049260014,97.93473911479204,98.46457604334724,99.01703764765054,99.59356668135989,100.1957760257249,100.8254764225653,101.4847089531288,102.1757831640579,102.9013219098884,103.6643141722023,104.4681773240225,105.3168305221418,106.2147811045437,107.1672259970644,108.1801701072175,109.2605633553397,110.4164571144809,111.6571789914529,112.9935214276483,114.4379335144995,116.0046951937195,117.7100365311914,119.5721393457061,121.6109214323545,123.8474538063897,126.302803012446,128.9960405514475,131.9411614774953,135.1427837895063,138.5908769433971,142.2554958364756,146.0835028704343,150
