50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98983827813584,84.86233774738139,89.50015807070119,92.03483127303666,93.59337904216217,94.63838080108825,95.38453280581042,95.94263199508966,96.37505302630443,96.71944900839866,96.99985759759909,97.23233578259968,97.42801661261225,97.59486296999957,97.73872231254819,97.86398684719303,97.97402110527591,98.07144717508574,98.15833994836009,98.2363638370641,98.30687045188002,98.3709696545783,98.42958208330714,98.48347855226481,98.53330999987709,98.57963052973135,98.62291533504724,98.66357478605531,98.70196560689533,98.7383998216865,98.77315197414306,98.8064649991216,98.83855503286584,98.86961538134874,98.89981981608121,98.92932532924424,98.95827445163032,98.98679721524493,99.01501282579424,99.04303109743103,99.07095369211495,99.09887519811501,99.12688407601671,99.15506349574113,99.18349208423999,99.21224460049483,99.24139255205966,99.27100476551361,99.30114792175142,99.33188706596064,99.36328610136155,99.39540827529429,99.42831666599197,99.46207467837893,99.49674655747344,99.5323979284689,99.56909637333266,99.60691205484248,99.64591840041707,99.68619285996571,99.72781775437196,99.77088123425851,99.81547837252204,99.86171241898246,99.90969625165019,99.95955406694829,100.0114233612342,100.0654572688226,100.1218273383347,100.1807268508295,100.2423748115457,100.3070207845936,100.3749507899646,100.4464945495936,100.5220344608265,100.6020168016344,100.6869658471905,100.7775018243888,100.8743639836425,100.9784405787017,101.0908082987132,101.2127848266041,101.3459999252201,101.4924931502194,101.6548506018572,101.8364002070592,102.0414969880618,102.2759506742683,102.5476859130284,102.8677970493909,103.2523019366071,103.7251987024045,104.3241005727154,105.1113420062221,106.1976794663813,107.7977684965616,110.3741476092725,115.0537974233988,124.9682087742352,150
50,65.09705896434959,74.95944024669606,81.10359074554916,85.0459572287719,87.70051496668231,89.57586367291691,90.95741197504417,92.01127668015967,92.83850633558284,93.50330102909109,94.04810125367111,94.50196422450183,94.8854022333535,95.21328626881248,95.49665103902926,95.74385334910215,95.96133699586368,96.15415087629871,96.32630802425025,96.48103955256349,96.62097759791388,96.74828932653426,96.86477658335069,96.97195101723023,97.07109143310502,97.16328808308832,97.24947723607072,97.33046842589067,97.40696612550872,97.47958713480472,97.54887464145041,97.61530967727194,97.67932051937036,97.74129045747092,97.80156425371632,97.86045354948131,97.91824141944154,97.97518623158354,98.03152493984983,98.08747591130819,98.14324137038712,98.19900952755339,98.25495644786135,98.31124770536566,98.36803986192166,98.42548180298728,98.48371595837912,98.54287943229016,98.6031050640626,98.66452243910261,98.72725886781706,98.79144034948473,98.85719253750017,98.92464172242698,98.99391584976512,99.06514559030505,99.13846548243929,99.21401516790765,99.29194074526248,99.37239626897971,99.45554542680202,99.541563433804,99.63063918913578,99.72297775083504,99.81880319604021,99.91836194910147,100.0219266794301,100.1298008957272,100.2423243952276,100.3598797681331,100.4829002117542,100.6118789805163,100.7473808932365,100.8900564468781,101.0406592591279,101.2000677991858,101.3693126943144,101.5496113595115,101.7424123503299,101.9494527782594,102.1728335007201,102.4151188363572,102.6794706382701,102.9698313076134,103.2911778057159,103.6498807618878,104.0542226539998,104.5151627764168,105.0474956914462,105.6716563269961,106.4166236724888,107.3247592096538,108.4601833065449,109.9238641598922,111.8818376734355,114.6194310971439,118.645162371674,124.8729246779678,134.8190824535614,150
50,60.4390427133559,68.7749412207781,74.90905718384361,79.3452235170067,82.58727306798902,85.00764130257532,86.85854988643068,88.30721186654189,89.4651298123534,90.40796185833298,91.18817495006904,91.842988107894,92.39938917925137,92.8773521698419,93.29194059476734,93.65471089683436,93.97466796467666,94.25892840242848,94.51318937951895,94.74206570097496,94.94933596041236,95.13812491665114,95.31104043403703,95.47027758254633,95.61769868178857,95.7548955028641,95.88323808304557,96.00391338736168,96.11795619248538,96.22627395686125,96.32966700048181,96.42884499685677,96.5244405436038,96.61702040265141,96.70709486951003,96.79512563160326,96.88153239984622,96.96669853944404,97.05097588087693,97.1346888570251,97.21813808497961,97.30160348954234,97.38534704840066,97.46961522548916,97.55464114835942,97.64064657690906,97.72784370412317,97.81643682423973,97.90662389969692,97.99859805518072,98.09254902492093,98.18866457798225,98.2871319456157,98.38813927472907,98.49187713221723,98.59854008628267,98.7083283930446,98.8214498197687,98.93812164009331,99.05857284187066,99.18304659492588,99.31180303450962,99.44512242689869,99.58330879707324,99.72669411540625,99.87564316184678,100.0305592134723,100.191890736301,100.3601393072579,100.5358690503922,100.719717947255,100.912411480797,101.1147792036879,101.3277749973848,101.5525020243989,101.7902436970673,102.0425024266634,102.3110485281438,102.5979825145062,102.9058152356205,103.2375720753843,103.5969299912104,103.9883999918175,104.4175733932952,104.8914589942785,105.4189520322972,106.0114975615879,106.6840460808283,107.4564570624232,108.3556024158937,109.4185839324316,110.6977501517287,112.2686397410181,114.2426348574383,116.7868273076131,120.1533168064441,124.7144162767366,130.9738355494286,139.4352841616169,150
50,57.88429779048012,64.79247444018911,70.41284515377642,74.83910036651282,78.29632772302955,81.0096147583767,83.16279089378288,84.89486717409889,86.307934047684,87.47645434923743,88.45497811328669,89.28386931327347,89.993373921895,90.60646551199729,91.14083288899516,91.61027651748904,92.0256990110344,92.39581573455796,92.72767082690244,93.02701653716872,93.29859544499077,93.54635286802045,93.77359849742166,93.98313068878582,94.17733298412594,94.35824976958064,94.52764610117828,94.68705540451238,94.83781780449,94.98111115446657,95.11797633246861,95.24933800243403,95.37602176337525,95.4987684030787,95.61824581695811,95.7350590338211,95.84975869908715,95.9628482955126,96.07479032667634,96.18601164562018,96.29690807734711,96.40784845727039,96.51917818661768,96.63122238903418,96.7442887392894,96.8586700243935,96.97464648903235,97.09248801063599,97.21245614429695,97.33480607391846,97.45978850323176,97.58765151855488,97.71864245429772,97.85300979221564,97.99100512627066,98.13288522671965,98.27891423978122,98.42936606306031,98.58452694200366,98.74469833924107,98.91020013705965,99.08137424385097,99.2585886887002,99.44224230504103,99.63277012538457,99.83064963573176,100.0364080719643,100.2506309833645,100.4739723432114,100.7071665568756,100.9510428090553,101.2065423106502,101.4747391617562,101.7568657535621,102.0543439069439,102.3688233153219,102.7022293609604,103.0568230607299,103.4352768470455,103.8407712161883,104.2771191485008,104.7489278759701,105.2618114244665,105.8226729712974,106.4400843212084,107.124802070824,107.8904783550587,108.7546514828339,109.74014251146,110.8770430284966,112.2055609036245,113.7800885013651,115.6749295738101,117.9920142288816,120.8701920689266,124.4931301272294,129.0857527627921,134.8729838137631,141.9483494293125,150
50,56.30584274429467,62.09814505582501,67.11124230713968,71.30266054798302,74.75013941181081,77.57267637301352,79.88926873673837,81.8028276318795,83.39673826927343,84.73655323713236,85.87317878703365,86.84605565286614,87.685842199902,88.41652380452072,89.05701800529489,89.62237866902871,90.12469540274294,90.57376618142341,90.97760264971821,91.34281215425678,91.67488872801562,91.97843648794856,92.25734253833254,92.51491187692349,92.7539734904048,92.9769644356858,93.18599697099724,93.38291253760336,93.5693254662059,93.74665859749852,93.91617249702423,94.07898956290076,94.23611403707004,94.38844871200327,94.53680895751127,94.68193456354246,94.82449979512398,94.96512197790186,95.10436887187676,95.24276504300565,95.38079740444111,95.51892006907741,95.65755863109398,95.7971139750465,95.93796569576028,96.0804752000799,96.22498855183613,96.37183911375581,96.52135003412319,96.67383662154019,96.82960864794221,96.98897261796409,97.15223404174101,97.319699748223,97.49168027708347,97.66849238935114,97.85046174007816,98.03792576080698,98.23123680550565,98.4307656212676,98.63690521475458,98.85007519755527,99.07072670891513,99.29934803342867,99.53647105525407,99.78267872050398,100.0386137173607,100.3049886313788,100.5825978942964,100.8723319223649,101.1751939399325,101.4923201127767,101.8250037829583,102.1747248156911,102.5431853566274,102.9323536795394,103.3445183136879,103.782355324775,104.2490125501279,104.748215851882,105.2844041845432,105.8629026632339,106.4901461295361,107.1739703072078,107.9239940088079,108.7521246144796,109.6732308793882,110.7060425278208,111.8743546035923,113.2086328075791,114.7481230657957,116.5435348685576,118.6602222810859,121.1813704225546,124.2096889558171,127.8639725409635,132.2630150245683,137.4843516261869,143.4853033837169,150
50,55.24113830989016,60.18343361572983,64.63193343518937,68.51097661607626,71.8299103652224,74.64289993940675,77.02019636752971,79.03205043749399,80.7414486607472,82.20184692706096,83.45732672068605,84.54372222205554,85.48999464512858,86.31953585530846,87.0512877956774,87.70065816154043,88.28025076489237,88.80044072939626,89.26982501465189,89.69557492315828,90.08371238765203,90.43932726653377,90.76674901807721,91.06968303545663,91.35131951920629,91.61442091829031,91.86139256583346,92.09434006892957,92.31511620237552,92.52535944063575,92.72652579291555,92.9199152468659,93.10669385014337,93.28791224563321,93.46452131049602,93.63738542001381,93.80729375596816,93.97496999957968,94.14108068599894,94.30624244728391,94.47102833089684,94.63597334884282,94.80157938699453,94.968319583607,95.13664226953526,95.30697454944941,95.47972559280048,95.65528969495395,95.83404916243654,96.01637707134104,96.20263994442945,96.39320039020448,96.58841974610471,96.78866076797223,96.99429040904573,97.20568273398507,97.42322201693133,97.64730607749094,97.87834991499402,98.11678970969987,98.36308727015486,98.61773501911296,98.88126162691144,99.15423842172225,99.43728673167075,99.73108634571207,100.0363853200497,100.3540114069284,100.6848854456636,101.0300371354671,101.390623710864,101.7679521696758,102.1635058691855,102.5789765195131,103.0163028795216,103.4777178199299,103.965805887729,104.4835741215388,105.0345396771119,105.6228388888214,106.2533637980958,106.9319340252002,107.6655142661853,108.4624907854835,109.3330241316506,110.2894998737212,111.3471040113717,112.5245535574568,113.8450124333016,115.3372111181547,117.0367504925902,118.9874764033994,121.2426069947025,123.8648891551769,126.9243324053746,130.4909450960774,134.6186486300545,139.3165454196088,144.5087288026407,150
50,54.47552828980194,58.7630115538592,62.72281682783139,66.28037883642735,69.41684247966906,72.15027287462601,74.51826058709254,76.56565989985998,78.33732477111863,79.87445797751596,81.21318893638345,82.38437074017979,83.41396363725845,84.32364636032162,85.13146938790001,85.85246368588331,86.49917188397703,87.0820955392353,87.61006422960364,88.09053673795472,88.52984541480433,88.93339400096139,89.30581779069458,89.65111351914803,89.97274498077503,90.27372920427435,90.55670703368942,90.82400117662222,91.07766415115734,91.31951806452459,91.55118776304303,91.7741285827598,91.98964968570145,92.19893377364302,92.4030538186161,92.60298732826897,92.79962856786278,92.99379908382797,93.18625681229346,93.37770400662529,93.5687941782798,93.76013821321739,93.95230980023018,94.14585028659721,94.34127305956129,94.53906753848838,94.73970285164141,94.94363126282636,95.15129140640188,95.36311138401632,95.5795117727497,95.80090859195164,96.02771627489403,96.26035069134757,96.49923226835152,96.74478925881846,96.9974612112845,97.25770269923201,97.52598737516254,97.80281242325708,98.08870349537806,98.38422022878801,98.68996246086361,99.00657727701534,99.33476705390257,99.67529869208005,100.0290142719374,100.3968434161554,100.7798177034066,101.1790875548806,101.5959421115344,102.0318327410699,102.4884009663165,102.9675117997096,103.4712937130375,104.0021867817628,104.5630009367027,105.1569867544154,105.7879218469997,106.4602167007137,107.1790447886507,107.9505029639861,108.7818095172787,109.6815487781594,110.6599725424072,111.729369412358,112.904512310876,114.2031899115824,115.6468156372454,117.2610811809701,119.0765680969721,121.129131546044,123.4596975968402,126.1128413168627,129.1331361859661,132.5578903266722,136.404885045582,140.6549803387529,145.2333251952137,150
50,53.89825568419944,57.67084188514333,61.21679903407523,64.47201537158148,67.40822322903277,70.02478211959595,72.33888364510885,74.37724939273714,76.17025139281235,77.74826125573867,79.13965906733611,80.36993312200532,81.46143114565226,82.43346524943905,83.30258547958819,84.08291467113044,84.78648678431821,85.42356049389565,86.00289659155729,86.53199675900103,87.0173057249025,87.46438073435047,87.87803281738537,88.26244422219142,88.62126595418033,88.95769883530504,89.27456096974902,89.57434401913446,89.8592602697971,90.13128211880009,90.39217530953998,90.64352700461222,90.88676958506235,91.12320090370754,91.35400158921858,91.58024989144673,91.80293447235378,92.02296547702012,92.24118416242324,92.45837131549089,92.6752546543199,92.89251537577493,93.11079398767072,93.33069554333771,93.5527943797658,93.7776384470443,94.00575330595322,94.23764586189648,94.47380789657602,94.71471945364452,94.96085213085171,95.21267232878475,95.47064450511603,95.73523448325776,96.00691286550172,96.28615860311477,96.57346277956802,96.86933266822261,97.17429613256999,97.48890644577155,97.81374761709408,98.14944032629333,98.49664858359363,98.85608725329733,99.2285306040603,99.61482207952602,100.0158855206204,100.4327381169826,100.866505421776,101.3184388340054,101.7899360385763,102.2825650005333,102.7980922409032,103.3385162830005,103.9061073565915,104.5034546904936,105.1335230200004,105.799720291399,106.5059789664351,107.2568538125862,108.0576395931919,108.9145125983917,109.8347003821338,110.8266841916094,111.9004380173674,113.0677062771529,114.3423176905956,115.7405239047993,117.2813346407507,118.9867915389959,120.8820734122049,122.9952477695875,125.3563708539617,127.9954968431583,130.9390272948863,134.2038319141764,137.7889467610243,141.6657794688668,145.7698926335952,150
50,53.4469856356456,56.80595560630307,60.00249666361788,62.98395442524531,65.72086531216326,68.20367806189242,70.43748715071264,72.43676074791634,74.22103955530508,75.81185485867549,77.2307374169966,78.49805924245891,79.63245032460192,80.65058234424488,81.56716980384635,82.3950888148696,83.14555082409105,83.82829396841107,84.45177122896473,85.0233247800131,85.54934201179107,86.03539216024869,86.48634431558094,86.90646846013465,87.29952151398861,87.66882039269201,88.01730395460099,88.34758552074094,88.66199743597534,88.96262893174372,89.25135835989192,89.52988069887823,89.79973108858707,90.06230502676623,90.31887575646134,90.5706092872155,90.81857742073623,91.06376909194168,91.30710028676722,91.54942275713704,91.79153171962422,92.03417269633255,92.27804763343252,92.52382041374729,92.77212186414933,93.02355434573055,93.27869600432673,93.53810475064114,93.80232203264755,94.07187645794126,94.34728732008219,94.62906808061489,94.91772985728966,95.21378496899457,95.51775058905712,95.83015256090839,96.15152943371075,96.48243678054138,96.82345186827062,97.17517875658966,97.53825391401095,97.91335245143947,98.30119508953558,98.70255599511002,99.11827164487659,99.54925090286436,99.9964865316588,100.4610683986061,100.9441986876314,101.4472094871047,101.9715831962417,102.5189762791234,103.0912469990558,103.6904878891971,104.319063860424,104.9796570156513,105.6753194305441,106.409535369084,107.1862946165935,108.0101788073345,108.8864627508366,109.8212327349315,110.8215234557526,111.8954743462763,113.0525042360174,114.3034998207392,115.6610073373428,117.1394066144206,118.7550301877266,120.5261647621959,122.4728352607908,124.6162218865017,126.9775022429383,129.5758605664282,132.4254061225212,135.5308723923193,138.8823453750834,142.4499973594708,146.180808770497,150
