50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.8625224125561,84.60804075214554,89.11951825110476,91.52878416354731,92.96314939909912,93.88547216921951,94.51071479892072,94.94992547469323,95.26571338361525,95.49594777459917,95.66486262459966,95.78869024979943,95.87871712419788,95.94303701189364,95.9876053382454,96.01689925755515,96.03434537913097,96.04260539553711,96.04377195446432,96.03950621245541,96.03113654151402,96.01973077858599,96.00615009354534,95.9910898530796,95.97511113039809,95.95866538120643,95.94211405377192,95.92574439077728,95.90978232954545,95.89440316220123,95.87974044422992,95.86589351624501,95.85293391457864,95.84091088138631,95.82985613732338,95.81978804462111,95.8107152621326,95.80263997417698,95.79556076001323,95.78947515924105,95.7843819794075,95.78028338490137,95.77718680033408,95.77510665665058,95.77406600391465,95.77409801087087,95.77524736785379,95.77757160630844,95.7811423450443,95.78604647034156,95.79238725417017,95.80028541208299,95.8098800998503,95.8213298456694,95.83481341288025,95.85053058663533,95.86870287699966,95.88957413062056,95.91341104351251,95.94050356881172,95.97116521570486,96.00573323932635,96.04456872644288,96.088056588458,96.13660548198143,96.19064768828154,96.2506389968803,96.31705865598583,96.39040947425207,96.47121818568597,96.56003622401215,96.65744109674444,96.76403860584502,96.88046623583833,97.00739812834921,97.14555219418132,97.29570009499713,97.45868107861014,97.63542100879735,97.82695844507006,98.03448038327608,98.25937139844581,98.50328165792109,98.76822196820422,99.05669832843826,99.37190553754797,99.71801136037264,100.1005836505558,100.5272507178713,101.0087569317821,101.5607180336815,102.2066800817849,102.9837571171647,103.9537407787874,105.2268051563689,107.0169884964631,109.7861822095352,114.6606955326273,124.7713294650316,150
50,64.84290258924194,74.4517948584797,80.34372999702995,84.03574815444163,86.44240191217239,88.07284744145498,89.21302442970247,90.02955115727725,90.62394427477339,91.06083526755501,91.38305646762304,91.62001502742898,91.79252945896927,91.91573197576126,92.00087277469002,92.05647820153473,92.08911594654442,92.1039139424706,92.10492064929248,92.09536066670624,92.07781973090691,92.0543811096109,92.02672793112315,91.99622123211641,91.96396042659553,91.93083086064337,91.89754174662592,91.86465683369246,91.83261952202417,91.80177367234938,91.77238103841881,91.74463601775579,91.71867824768856,91.69460345075014,91.6724728430585,91.65232135220388,91.63416484104835,91.6180064960724,91.60384251015488,91.59166716750958,91.58147742113373,91.57327703923113,91.56708038567382,91.56291588993979,91.56082925358071,91.56088643275127,91.56317642939698,91.56781391718008,91.57494172201518,91.58473317113888,91.59739431896165,91.61316605258564,91.63232607490185,91.65519075872459,91.68211686161335,91.71350308804996,91.74979148367625,91.79146864557001,91.83906673329822,91.89316426800478,91.95438671138245,92.02340682338827,92.1009448073999,92.18776826465623,92.28469199685885,92.39257771746027,92.51233375935077,92.64491490060426,92.79132247226462,92.95260496506893,93.12985941856398,93.3242339605416,93.53693197315107,93.76921850306022,94.02242971911983,94.29798647032152,94.59741333631344,94.92236503250818,95.27466269273816,95.6563434980383,96.06972849667801,96.51751550054342,97.00290702348001,97.52978797266996,98.10297527251026,98.72857362921944,99.41449151116649,100.1712051415919,101.012917263684,101.9593638841309,103.0387209684996,104.2924472229969,105.7836661647063,107.612262014694,109.9431077265914,113.0602978766975,117.4710582378558,124.0879413920203,134.4259344756652,150
50,60.05895966914738,68.01577213327096,73.77270580017702,77.83448091107532,80.70579354141064,82.75991117139506,84.24984949014041,85.34357132131589,86.15327911051625,86.75527598164176,87.20261471786343,87.53303752184412,87.77399005378781,87.94583685119872,88.06396357206727,88.14018009626675,88.18367649331964,88.20168747267228,88.19996309957072,88.18310836299308,88.15483239694262,88.11813442985968,88.07544473240347,88.028733087861,87.97959349709689,87.92931126095058,87.87891682655419,87.82922956697108,87.78089380978092,87.73440882456717,87.69015404522629,87.6484104891196,87.60937910620738,87.57319662315669,87.53994932302578,87.50968510847912,87.4824241269841,87.45816818387767,87.43690912903395,87.41863637179738,87.40334365439821,87.39103519442766,87.38173129074752,87.37547347345179,87.37232926643884,87.37239662026421,87.37580806284971,87.38273460608382,87.39338943721563,87.40803141516632,87.4269683834694,87.45056030357512,87.47922220485235,87.51342694095037,87.55370773646975,87.60066050338294,87.65494590363015,87.71729113312031,87.78849140335113,87.86941110042781,87.96098460785164,88.06421678957696,88.18018314407125,88.31002965914053,88.454972421913,88.61629706962047,88.79535820595309,88.99357895645809,89.2124508969133,89.45353466382741,89.71846165030155,90.00893730914397,90.32674673637452,90.67376340346715,91.05196216213974,91.4634379847618,91.91043236088845,92.39536989678861,92.92090853585972,93.49000804802958,94.1060232010783,94.7728305989648,95.49500198205456,96.278042521652,97.12872143115327,98.05553592200916,99.06937129124758,100.184455091794,101.4197611326709,102.8011154065819,104.3644180238454,106.160666590749,108.2639080831434,110.7839026108317,113.8860017751123,117.820460775212,122.9576590263738,129.7993004412801,138.8470338407333,150
50,57.37963285261028,63.78446709923168,68.90402174358087,72.83316519935617,75.79813105072037,78.02511130668596,79.69898941018981,80.95977167657215,81.91047757075278,82.62642607201663,83.16294482587399,83.561092232352,83.85172190291418,84.05832572381725,84.19902001761334,84.28794154908179,84.33623861205132,84.35278319937166,84.34468950316136,84.31769656740522,84.27645458223485,84.22474203531148,84.16563266841487,84.10162557129993,84.03474789263214,83.96663697830414,83.89860687855122,83.83170284384926,83.76674648639593,83.70437360482582,83.64506617680941,83.58917966366519,83.53696650569265,83.48859649031833,83.4441745286406,83.40375626614293,83.36736187049588,83.33498827638104,83.30662011890669,83.28223954956599,83.26183509891808,83.24540972609194,83.23298817520046,83.22462374161195,83.22040453586671,83.22045931921353,83.22496297182832,83.23414164247397,83.24827761651139,83.26771392771219,83.29285872829252,83.32418942108561,83.36225654798099,83.40768741989946,83.46118946594343,83.5235532732863,83.59565528521911,83.67846012298622,83.7730224980747,83.88048868598622,84.00209754079286,84.13918104257684,84.29316438791592,84.46556565771701,84.65799512791718,84.87215432806751,85.10983500210774,85.37291818666927,85.6633736975847,85.98326040836524,86.33472781990611,86.72001956504455,87.14147967377149,87.60156265745995,88.10284877119632,88.64806620750807,89.24012249885814,89.88214811290109,90.57755619059066,91.3301237160926,92.14410128749977,93.02436133101652,93.97659845016325,95.00760120631175,96.12562287478752,97.34089096721974,98.66631360823948,100.1184682369727,101.7189988094874,103.4966068573138,105.4899032069874,107.7514848474903,110.3536731129474,113.3962424760517,117.0157298994879,121.3933511798521,126.7514612090456,133.3123181806915,141.1667098581117,150
50,55.6783591223852,60.84482061114439,65.23521624452705,68.80853638094473,71.64394510454447,73.86181276968921,75.58244682443227,76.909995490055,77.92899869408464,78.7060731393146,79.29309155179158,79.73035771811655,80.04928515484346,80.27450333363511,80.42546100387456,80.51762983599721,80.56340457617642,80.57277762347151,80.55384741260693,80.51320457005446,80.45622796439297,80.38731400294279,80.31005615187932,80.22738705838469,80.14169234215322,80.05490273553947,79.96856952323847,79.88392697556637,79.80194455074624,79.7233709665655,79.64877174316617,79.57856144864512,79.51303160317141,79.45237499063275,79.39670697133874,79.34608427178233,79.30052163814058,79.26000667181468,79.22451311244907,79.19401279246036,79.16848645407538,79.14793359291612,79.13238146952392,79.12189341059965,79.1165765041662,79.11658877666038,79.12214592464491,79.13352765909015,79.15108370585772,79.17523949207174,79.20650153455712,79.24546253359671,79.29280616314733,79.34931153763569,79.4158573259015,79.49342547515518,79.58310450245523,79.68609230867661,79.80369847080746,79.93734597328344,80.08857234861303,80.25903021249755,80.45048719982705,80.66482533627085,80.90403991676867,81.17023800837643,81.46563675223844,81.79256171000505,82.15344558643378,82.55082776574096,82.98735522921309,83.46578558209237,83.9889931176136,84.5599790974841,85.18188774798006,85.85802988282495,86.59191660127391,87.3873062190432,88.24826853687718,89.1792718300527,90.18529968438261,91.27200719747995,92.44592937108936,93.71475910489001,95.0877185528369,96.57605633790381,98.19371492383638,99.95822780489016,101.8919246409797,104.0235406764671,106.3903337388193,109.0407783528152,112.0377608063333,115.4617828404753,119.4126753230969,124.0061816193031,129.3578971387646,135.5420389826405,142.5125195733713,150
50,54.49300129267856,58.6891162335594,62.39517591628748,65.53726453102882,68.126427095376,70.21846518233083,71.8851913327335,73.19833074873364,74.2222461424489,75.01166158424147,75.6118103288252,76.0595550245516,76.38475671048434,76.61157467386757,76.75958369697476,76.84468910914492,76.87985803753004,76.87569692717202,76.84090573976441,76.78263537840317,76.70677001625323,76.61815142663276,76.52075854780836,76.41785242321529,76.31209425164469,76.20564243876038,76.10023314120838,75.99724773546015,75.89776984360476,75.802633944173,75.71246713941882,75.62772530483434,75.54872458461654,75.4756689977275,75.40867476760783,75.34779187281913,75.29302322705654,75.24434182837163,75.20170616394634,75.16507411446301,75.13441556801692,75.10972392534181,75.09102665412451,75.07839502906874,75.07195317515576,75.07188651355413,75.0784496923707,75.0919740676236,75.11287478330819,75.14165748321476,75.17892467133726,75.22538172247796,75.28184253029124,75.34923476686713,75.42860471646226,75.52112163661741,75.62808159320467,75.75091071250546,75.89116779387902,76.0505462316265,76.2308752050328,76.43412011207687,76.6623822458313,76.91789774409328,77.20303588343252,77.52029683991454,77.87230910184225,78.26182679692782,78.69172728985656,79.16500951948797,79.68479368225147,80.25432303536049,80.87696879800585,81.55623938111901,82.29579549075386,83.0994730457778,83.97131635334281,84.91562463050509,85.93701579427986,87.04051252740031,88.23165704368397,89.51666282624859,90.9026140129705,92.39772617938593,94.01168610464144,95.7560926457282,97.64502566216255,99.69577373192153,101.9297509873326,104.373621640523,107.0606127012663,110.0319014090149,113.3377593471548,117.0377294412315,121.1983839467105,125.8860880114867,131.1509441771216,136.998093126468,143.3475584471001,150
50,53.60928533519279,57.03278864925515,60.13294134937478,62.83719831857687,65.12866957770937,67.02731415846708,68.57252992534083,69.81087761113641,70.78880390588319,71.54897924627581,72.12886592419042,72.56050714139796,72.87090430778565,73.08262401655578,73.214448783235,73.28198506754821,73.29819547738221,73.27384872598611,73.21789298181463,73.13776274865292,73.03963022555183,72.92861127705962,72.80893473523795,72.68408225356062,72.55690455495842,72.42971873760573,72.30439033204107,72.18240302320422,72.06491833278527,71.95282707192699,71.84679399562162,71.74729679589061,71.65466034282298,71.56908690615029,71.49068295362635,71.41948301689794,71.35547103358303,71.29859951026739,71.24880680066177,71.20603275276278,71.17023294584324,71.14139171035264,71.11953409974171,71.10473696160487,71.09713923545115,71.09695158523782,71.10446545607451,71.12006162600119,71.14421830534309,71.17751881789594,71.2206588802392,71.27445347806125,71.33984332185075,71.41790084908152,71.50983572657991,71.61699979567157,71.7408913945666,71.88315898791832,72.04560403329211,72.23018301915837,72.43900861977171,72.67434992976764,72.9386317663955,73.23443306099814,73.56448440471992,73.93166486771058,74.33899827772012,74.78964922467962,75.28691915476189,75.83424303321203,76.43518719339643,77.09344915454119,77.8128603884134,78.59739325343594,79.45117360346474,80.37850093065008,81.3838783339491,82.47205513745648,83.64808564028742,84.91740828972466,86.28595055849132,87.76026599280983,89.34771126990721,91.05667258556544,92.89685206792073,94.87962568546067,97.01848324448316,99.32955649954629,101.8322292471436,104.5497965058644,107.5100864029274,110.7458588455366,114.2946222893,118.1972356658772,122.494285749492,127.2188551253132,132.3842958498694,137.9668729865259,143.8870153232701,150
50,52.91681325585025,55.71051786379031,58.28249216711544,60.57091230049933,62.54973613476445,64.22046804519921,65.60234635882028,66.72402512543376,67.61767999464182,68.31534448951247,68.84690789680033,69.23920595972839,69.5157650969258,69.69690242501049,69.79999645177186,69.83982111618154,69.82888529091463,69.77774942580874,69.6953077752934,69.58903362800878,69.46518939483092,69.32900531301188,69.18483107280849,69.03626454673726,68.88626137629836,68.73722864707187,68.59110536150023,68.4494319455242,68.31341061730325,68.18395810535112,68.06175192435198,67.94727119173174,67.84083278819405,67.74262352281526,67.65272885074376,67.5711586029261,67.49787011743365,67.43278910663319,67.37582855017455,67.32690586774257,67.2859585955039,67.25295876438337,67.22792615534574,67.21094058567056,67.20215336000206,67.20179800017684,67.21020034811853,67.22778811625992,67.25509993996161,67.2927939663432,67.34165599402979,67.40260715885643,67.47671114196326,67.56518085944539,67.66938457733822,67.79085138285303,67.93127593309316,68.09252239670806,68.27662750284499,68.48580261612959,68.72243476708702,68.98908658525488,69.28849510813845,69.6235694740446,69.99738755169695,70.41319161544429,70.87438324302813,71.38451769461835,71.94729812877596,72.5665701250801,73.24631711675099,73.99065749264976,74.80384431020134,75.69026877355026,76.65446888000248,77.70114492871551,78.8351839252821,80.06169531033767,81.38606089291667,82.81400237640965,84.35167040827247,86.00575961664887,87.78365451573055,89.69361126583932,91.74497968765418,93.94846797485394,96.31644804247115,98.86329038968421,101.6057004946974,104.5629990887895,107.7572391000858,111.2129741244437,114.9563805633714,119.0132938857743,123.4055898053012,128.1453410763327,133.2265555673665,138.6154246487316,144.2421524555247,150
50,52.35358312305186,54.62199978465865,56.73344011891749,58.63779749535838,60.3080866235534,61.73714464783898,62.93234511619836,63.91030796804657,64.69258212868995,65.30254922969371,65.76342023740256,66.09706716160865,66.32343197743482,66.46030484676724,66.52332206781317,66.52608395810071,66.48032988262985,66.39613301449583,66.28209386808854,66.14552184525935,65.9926000985752,65.82853245424256,65.65767296573665,65.48363954212276,65.30941342168151,65.1374262909322,64.96963672946917,64.8075974774972,64.65251482291477,64.50530121296677,64.36662202342126,64.23693727003705,64.11653892285244,64.00558438158673,63.9041265873575,63.81214117890325,63.7295510475648,63.65624860170463,63.59211601564467,63.5370437085388,63.49094727317229,63.45378305210918,63.42556253778103,63.40636575318025,63.39635375014996,63.39578034242253,63.40500317028783,63.42449417297032,63.45484952349587,63.49679905919675,63.55121521931019,63.61912147974935,63.7017002545281,63.80030021405601,63.91644295320138,64.05182892733534,64.2083425632502,64.3880564446693,64.59323446984483,64.82633388230296,65.09000608599813,65.38709617382273,65.72064112444916,66.09386665770521,66.51018278395735,66.97317813915771,67.48661326518655,68.0544130758004,68.68065884287191,69.36958014673156,70.12554735947569,70.9530653723463,71.85676943904403,72.84142418733261,73.91192705236811,75.07331760668747,76.3307945014769,77.68974198533684,79.15576821661155,80.73475780677482,82.43294117625001,84.25698328354495,86.2140939545514,88.31216114125199,90.55990656834314,92.9670597279293,95.54454004175683,98.30462671712804,101.2610792622173,104.4291461305991,107.8253618277902,111.4669828976396,115.3708547213503,119.5514509644644,124.0178274038801,128.7693613404086,133.7905244109027,139.0456645562269,144.4757790832987,150
