50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.44818184859827,83.78478107654138,87.89754611455879,89.92273385624165,90.99160083242462,91.57035705237482,91.87664245483916,92.02346264107101,92.07465251367549,92.0685962956473,92.02938164239781,91.97250576410096,91.90802049446958,91.84238475262423,91.77962186288545,91.72208037696309,91.67095552626552,91.62665789413508,91.58907924727616,91.5577857711217,91.53215806132845,91.51149102125487,91.49506315154972,91.48218243726964,91.47221451186171,91.46459766557054,91.45884838851246,91.45456040536919,91.4513995276139,91.44909610344835,91.44743637930276,91.44625369733589,91.44542013792,91.4448389697003,91.44443808545385,91.44416447104413,91.44397966789151,91.44385613720047,91.44377440799656,91.4437208832221,91.44368618242979,91.44366391107272,91.44364976136565,91.44364086567234,91.44363533872631,91.44363195882897,91.44362995008689,91.44362883773081,91.44362835680404,91.44362840138223,91.44362900745197,91.44363036817381,91.44363288610957,91.44363727382817,91.44364472296091,91.44365717327403,91.44367772884577,91.44371128935872,91.44376549238106,91.44385209891571,91.44398900095929,91.44420308748869,91.44453427461735,91.44504108582926,91.44580825657418,91.44695692894346,91.44865808833063,91.45114996291829,91.45476014266606,91.45993315782329,91.46726416609056,91.47753921038864,91.49178220679883,91.51130839324588,91.53778341574721,91.57328657209084,91.62037602057862,91.68215307485322,91.76232216433421,91.86524280655844,91.9959702248885,92.16028232270267,92.36469294118855,92.61645515323649,92.92356447475545,93.29478143731319,93.73970797808244,94.26897642125422,94.89465123532536,95.63101872678531,96.49608495811107,97.51440328199891,98.72252439344189,100.1799787686038,101.9929286640387,104.3696809347823,107.7647953001562,113.2958543041992,124.0838197774346,150
50,64.02168125716189,72.82008973186305,77.9217772409466,80.85256957562976,82.53484750037167,83.48441701331139,83.99253009901756,84.22968855896004,84.29984094097865,84.26864052218379,84.17862935085644,84.05775601650538,83.92438920888698,83.79041709665778,83.66325584821656,83.54720770545701,83.44441216375716,83.35552967711729,83.28024080161207,83.21761234465369,83.16636433524582,83.12506133183594,83.09224539811395,83.0665241555963,83.04662464047884,83.0314216906812,83.01994797166788,83.01139137076127,83.00508428535684,83.00048827808062,82.99717666631709,82.99481685368188,82.99315359351259,82.99199389112296,82.99119388946228,82.99064782552317,82.99027897416762,82.99003239368226,82.9898692362533,82.9897623716821,82.989693081637,82.98964860483042,82.98962034351653,82.9896025736319,82.98959153155609,82.9895847780676,82.98958076384362,82.98957854075098,82.98957757961882,82.98957766888958,82.98957888043891,82.98958160001894,82.98958663144695,82.98959539728051,82.9896102759665,82.98963513833969,82.98967617723935,82.98974316564129,82.98985133411954,82.990024130832,82.99029721955522,82.99072418586324,82.99138455916831,82.99239491738629,82.99392401616745,82.9962130656444,82.99960244790647,83.00456630398617,83.01175648843527,83.0220573539527,83.03665264461759,83.05710540015092,83.08545116732022,83.12430395505939,83.1769732600329,83.24758917069651,83.34123112346258,83.4640544912365,83.62340806330172,83.82793493925284,84.0876498104186,84.41398754212467,84.8198220278688,85.31946128118838,85.92863581691712,86.66451434724272,87.54580675050258,88.5930547946295,89.82927704839939,91.28124735266736,92.98189024088862,94.97466413445299,97.32157088544605,100.117999240672,103.5208481064865,107.8028214965561,113.4565753372487,121.3773214937796,133.0604983256213,150
50,58.84497042357302,65.60366863901862,70.19243206997712,73.1289928601651,74.92964003307307,75.97748838527909,76.53341972396841,76.7711466857821,76.80647136467974,76.71720782755449,76.5559762621603,76.35835570861488,76.14816030174177,75.94094656835767,75.74641823932102,75.57012552440001,75.41469664298702,75.28074647585787,75.16755304680278,75.07356089797315,74.99675179702041,74.93491207233235,74.88581898347664,74.84736401857221,74.8176277932627,74.79491871201532,74.77778543191378,74.76501129778515,74.75559724187598,74.7487381519848,74.74379641574788,74.74027525301662,74.73779355342064,74.7360632336153,74.73486960144096,74.73405483936821,74.73350447118987,74.73313652744339,74.73289305160263,74.73273356874488,74.73263015296885,74.73256376502239,74.73252157680136,74.73249504726266,74.73247856016214,74.73246847526664,74.73246248018631,74.73245915966642,74.73245772370637,74.73245785631354,74.73245966443184,74.73246372322023,74.73247123123761,74.73248430936194,74.73250650293552,74.73254358066697,74.73260476974359,74.73270462846979,74.73286584006097,74.7331233186857,74.73353015587658,74.73416610536309,74.73514950837921,74.73665379706294,74.73892997273566,74.74233672321799,74.74738009411153,74.75476482745898,74.76545958022388,74.78077817698738,74.80247877136171,74.83288222312251,74.87501008585056,74.93274130752948,75.01098507649445,75.11586525580385,75.25490967348003,75.43723539841174,75.67371936045076,75.97714270857585,76.36229769791289,76.84604832735195,77.44734121763317,78.18717230334423,79.08852907798192,80.17634918114537,81.47756688036334,83.02136425953843,84.83981208922924,86.96919133435775,89.4524560196293,92.34357438369885,95.71492786636193,99.66960035305183,104.3611012864783,110.0227702373089,117.0033501319808,125.7787944815863,136.8217244368071,150
50,55.79311976001285,60.63220402836559,64.22520626068425,66.68404434064111,68.25014109649634,69.16258949802314,69.61657696808282,69.75963974470434,69.69950877515122,69.51347664731671,69.25629705401812,68.96618610048543,68.66923054469896,68.38261356540009,68.1169976605868,67.87830901594425,67.66908993605013,67.48953123811478,67.33826057353241,67.2129398749934,67.11071093795087,67.02851926208271,66.9633405241626,66.91233005294492,66.87291260636063,66.84282715503095,66.82013903037546,66.80322961647654,66.79077174388095,66.78169710527419,66.77516038883847,66.77050343867677,66.76722161232551,66.76493360733822,66.76335535359853,66.76227808776272,66.76155040850557,66.76106392233213,66.76074199764892,66.76053112127155,66.76039437301638,66.76030658195459,66.760250788555,66.76021570077864,66.76019389314411,66.76018055247681,66.76017262107624,66.76016822733412,66.76016632627814,66.76016649953613,66.76016888764258,66.76017424956964,66.76018416729931,66.76020143997276,66.76023074596505,66.76027969605232,66.76036046127517,66.76049224048258,66.76070494077794,66.76104458532762,66.76158114300237,66.76241969741699,66.76371614056637,66.76569888500349,66.76869842775541,66.77318694846015,66.77983045069119,66.789556211861,66.80363843107163,66.82380487954464,66.85236697897567,66.89237497195455,66.94779862901497,67.02373221029997,67.12662016619869,67.26449739227682,67.44723491586637,67.68677896601476,67.99736887453243,68.39571771519435,68.90113967792185,69.53561067256994,70.32375443369124,71.29275641193465,72.47222306239338,73.89402604864006,75.59220102074269,77.60301127931642,79.96534096892745,82.72165427565194,85.91984877563161,89.61643513048392,93.88154831084763,98.80618409494443,104.5113045616544,111.155876394176,118.9337952793483,128.0334488277023,138.5074437713461,150
50,53.74494486209741,57.00333156050213,59.5335333953472,61.31538945214919,62.44663646251276,63.06341747310245,63.29863491559386,63.26563760691953,63.05471740214263,62.73489291932501,62.35732178029347,61.95881747564191,61.56494890143448,61.19261510011777,60.85213427627926,60.54892287587994,60.28483809076202,60.05924442985832,59.86985237279728,59.71336740929603,59.58598099571756,59.48373034413964,59.40275066286946,59.33944084756132,59.29056126914438,59.25328000686419,59.2251815625686,59.20424978509917,59.18883449474239,59.1776092026751,59.16952543592397,59.16376755129752,59.15971057496422,59.15688253820656,59.15493197644766,59.153600687266,59.15270146607123,59.15210031554966,59.15170251871653,59.15144194143718,59.15127296020511,59.15116447240805,59.15109552267155,59.15105215863617,59.15102520537886,59.15100871558719,59.15099891086885,59.15099347823176,59.15099112589302,59.15099133597013,59.15099428053535,59.15100089460919,59.15101312793416,59.15103443027218,59.15107056657239,59.15113091346845,59.15123046284267,59.15139285817009,59.15165492225623,59.15207330833022,59.15273412725319,59.15376667708397,59.1553627290479,59.15780320172853,59.16149446977998,59.16701697923613,59.17518923787232,59.18715055758298,59.20446606917581,59.22925741396348,59.26436203466299,59.31352303175529,59.38161002478923,59.47486929854006,59.60119871697653,59.77043953476675,59.99467352008882,60.28851005175899,60.6693445428916,61.15756729207205,61.77670141623614,62.55345070876371,63.51764395477709,64.7020722500525,66.14223092533265,67.87599829022922,69.9433097653932,72.38591763678578,75.24736186535239,78.57331112966286,82.41245278206681,86.8180844462793,91.85041587481891,97.57916790655855,104.0850359265312,111.4564234489943,119.7739523900718,129.0702146013974,139.2521987597189,150
50,52.24276228790686,54.21819115384315,55.75946387950411,56.81703336174573,57.42365099070143,57.65354925013236,57.59325410394379,57.32523318762657,56.92055723154396,56.43673949046163,55.91815639158936,55.39756795657271,54.89797952275324,54.43449008589671,54.01597811804732,53.64657315466407,53.32690481493756,53.05513910533421,52.82781910655813,52.64052996093308,52.48840915099682,52.36652334358347,52.27013281493205,52.19486369745042,52.13680700480403,52.09256165401866,52.0592366188888,52.03442505882421,52.01616092020066,52.00286623917542,51.99329529436508,51.98647993925007,51.9816789274162,51.97833283772425,51.97602529587137,51.97445054146996,51.9733869641048,51.97267598290257,51.97220552841799,51.97189736412313,51.97169752479227,51.97156922479946,51.97148768163868,51.97143639557193,51.97140451680163,51.97138501232988,51.97137341385647,51.97136698575193,51.97136419966267,51.97136444181884,51.97136791330852,51.97137571557146,51.97139014669825,51.97141527287889,51.97145788831128,51.97152904170017,51.97164639479566,51.9718377958858,51.97214660723685,51.97263952894866,51.97341792071303,51.97463394356625,51.97651322768019,51.97938621421486,51.98373080339419,51.99022943705912,51.99984420372255,52.01391390832473,52.03427720602699,52.06342574766376,52.10469069765302,52.16246483393555,52.24246060892495,52.35200196350681,52.50034433240061,52.69901324607699,52.96214743704492,53.30682776288741,53.7533690927217,54.32554924849977,55.05074794803065,55.95997032075604,57.08773478364359,58.47181453884235,60.15283603658322,62.17375625934775,64.57926261206798,67.41516216653541,70.72784626104288,74.56392294707031,78.97008644127894,83.99320792294016,89.68042931731028,96.07862932592926,103.2318874314441,111.1744244090228,119.9152182986794,129.4104601253481,139.5249903185639,150
50,51.07570771412112,51.99899871251473,52.66211915893523,53.02010196111088,53.08061932621737,52.88448159141658,52.48772608776882,51.94905396087487,51.32248154735455,50.65380940413728,49.97949992869187,49.32692034720912,48.71527881206524,48.15685336236624,47.65828737316906,47.22182858164507,46.8464482749196,46.5288112801547,46.26408730638872,46.04660626294142,45.87036773354443,45.72941948424049,45.61812256407144,45.53132168482737,45.464439460335,45.41351202502874,45.37518180357593,45.34666102497251,45.32567719940597,45.31040940149845,45.29942198121785,45.291600357507,45.28609189756161,45.28225356557925,45.27960702722854,45.27780118766884,45.27658167724458,45.27576653091222,45.27522718696553,45.27487391440083,45.27464482989021,45.27449775600234,45.27440428065398,45.27434548899789,45.27430894371866,45.27428658292483,45.27427328451543,45.27426591223306,45.27426271319955,45.27426298206068,45.27426694605018,45.27427586189288,45.27429235356136,45.27432106414254,45.27436975091161,45.27445102657872,45.27458504912255,45.27480359634121,45.27515613883826,45.27571875654672,45.2766070382755,45.2779944678655,45.28013823620271,45.28341491922847,45.28836900982212,45.29577785118747,45.30673703564338,45.32277072594358,45.34597152147013,45.37917430044565,45.42616777655314,45.49194616492605,45.58300122491465,45.70765194399378,45.87640523138795,46.10233629291513,46.40147209301018,46.79315587442249,47.30036567360394,47.94995587274627,48.77278891429803,49.8037252496876,51.081444191827,52.64807713150168,54.54864764448256,56.83032972141561,59.54155398472152,62.73100902300251,66.44659522182317,70.73438248646713,75.6375865414262,81.19548937332169,87.44205871333624,94.40373965488574,102.0954971187073,110.513785777082,119.6250893820187,129.3498810932461,139.5456887308619,150
50,50.1356861226392,50.18501566784655,50.08229140535931,49.79614484264713,49.32765472346414,48.70134269952145,47.95480661229516,47.13008467940434,46.26768231232365,45.40305396143702,44.56494388196344,43.7749795260608,43.04803448510834,42.39301710828737,41.81385486288285,41.3105267755262,40.88005250805144,40.5173843634972,40.21617396740436,39.96940273753841,39.76987716114058,39.61059791142129,39.48501691257228,39.38719924603274,39.31190777205108,39.25462794458027,39.21154891140719,39.17951496661544,39.15595906593951,39.13882767978125,39.12650393580829,39.11773392471207,39.11155928476286,39.10725777226732,39.10429245881739,39.10226944037586,39.10090345127834,39.09999049571376,39.09938648829367,39.09899088693897,39.09873436586144,39.09856968251367,39.09846501673058,39.09839918680331,39.09835826579442,39.09833322656633,39.09831833369397,39.09831007498302,39.0983064865734,39.09830677642088,39.09831119481512,39.0983211415174,39.09833954162148,39.09837157156114,39.09842587887038,39.09851652150109,39.0986659631002,39.09890960927896,39.09930256720288,39.09992956775948,39.10091931623739,39.10246494120611,39.10485269393891,39.10850160496199,39.11401740930977,39.12226466862096,39.13446158399475,39.15230241931499,39.17811262289998,39.21504150187728,39.26729650574716,39.34042164545207,39.44162016092972,39.58011814845216,39.76756144480258,40.01843273291764,40.35046983125246,40.78505988431468,41.3475782987357,42.06763654909793,42.97920030418965,44.12053960809174,45.53397688002832,47.26540675604792,49.36357423984294,51.87911342352684,54.86336625034994,58.36701604114509,62.4385785741466,67.12278695918059,72.45887564334632,78.47870253538647,85.20453783233948,92.64619802857175,100.7970543185494,109.6284144729784,119.0821137137557,129.0622295879587,139.4289319564766,150
50,49.36188549101544,48.67830679930203,47.9131173700861,47.04920010445105,46.08894196592296,45.05010006482083,43.95991418833322,42.84947230936565,41.74930776946611,40.68646155518351,39.68285175414668,38.75465163207558,37.91237086669022,37.16138187340575,36.50269296918994,35.93382475264532,35.44969045112841,35.04341525373997,34.70705554363919,34.43219826691958,34.21043485633825,34.03371420810579,33.89458595899671,33.78634934369346,33.70312476409564,33.63986536674158,33.59232486083852,33.55699593523099,33.53103131092207,33.51215699387545,33.49858489697998,33.48892983605704,33.48213406447628,33.47740103257228,33.47413893876326,33.47191384779904,33.47041163984849,33.46940776696531,33.46874367572746,33.46830875639231,33.46802675734443,33.46784572535042,33.46773067225465,33.46765831007635,33.46761332825636,33.46758580331132,33.4675694303117,33.46756034787218,33.46755639585432,33.46755670090918,33.46756153320055,33.46757242256266,33.46759256893612,33.46762763589131,33.46768708401588,33.46778629071842,33.46794982372029,33.46821639766073,33.46864625837379,33.46933201941158,33.47041433119659,33.47210420262833,33.47471431979569,33.47870230836267,33.4847295420632,33.49373976625685,33.50706241397532,33.52654594415778,33.55472669843208,33.59503849553101,33.65206728199919,33.7318534493339,33.84224174396296,33.99327491961389,34.19762238097742,34.47102914027845,34.83276371714287,35.30603661208436,35.91835432941991,36.70176844748246,37.69297587979441,38.93322619964432,40.46799553486454,42.34639457613898,44.62029063170612,47.34313957469602,50.56854113226404,54.3485472395348,58.73176385895487,63.76128642637345,69.47249231562485,75.89067643741879,83.02846011215078,90.88284403898363,99.43175464273837,108.6300297122174,118.4051237622014,128.6534935128728,139.2395804389178,150
