50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9915282807696,84.86571621689686,89.50522205263984,92.04157639868606,93.60179952998357,94.64846945871761,95.39628103266304,95.95602978553868,96.39008897342728,96.73611030829871,97.01813005431492,97.25220381361936,97.44946325501185,97.61786988722935,97.76326980188985,97.8900538479155,98.0015852075169,98.1004846294897,98.18882567650294,98.26827144269853,98.34017223303415,98.40563661654323,98.4655839525491,98.52078379129861,98.57188582313771,98.61944292048204,98.66392906336158,98.70575342791071,98.74527156441675,98.78279434457696,98.8185951823382,98.85291590670387,98.88597157327379,98.91795443391423,98.94903723392723,98.97937596857339,99.00911220243248,99.03837503344882,99.06728276688774,99.09594435156937,99.12446062073509,99.15292537206933,99.18142631523735,99.21004591044051,99.23886211765064,99.26794907314643,99.29737770758678,99.32721631798297,99.35753110449301,99.3883866818806,99.41984657471133,99.45197370486346,99.48483087968752,99.51848128914764,99.55298902051979,99.58841959971198,99.62484056904323,99.66232211239381,99.70093774007711,99.74076504765409,99.78188656529674,99.82439071734636,99.86837291554555,99.9139368142865,99.96119576237297,100.0102744936271,100.0613111086832,100.1144594131645,100.1698916940642,100.2278020377832,100.2884103216501,100.3519670482595,100.4187592419944,100.4891176944648,100.5634259372143,100.6421314460352,100.7257597565064,100.8149324173346,100.9103900608343,101.0130223812922,101.1239075654341,101.2443648490815,101.3760256014321,101.5209310359637,101.6816689601057,101.8615690550744,102.0649881421607,102.2977377921189,102.5677445333717,102.8861046290892,103.2688378849207,103.7399444124124,104.3370394497973,105.1224594935317,106.2069630672487,107.8052077937781,110.3797342812292,115.0575252570953,124.9700736752741,150
50,65.10043716487215,74.9661935804813,81.11371330778501,85.05944028706401,87.71734696427441,89.59603023281348,90.9808959052625,92.03805798010229,92.86856220353565,93.53660587086634,94.08462669242358,94.54167911175261,94.92827266126227,95.25927558374254,95.54571985645525,95.7959595699128,96.01643582411606,96.21219483848424,96.38724699013378,96.54482075766161,96.6875456676801,96.81758630232071,96.93674195021784,97.0465217336784,97.14820196280148,97.24287042866557,97.33146097507201,97.41478074893753,97.49353187676735,97.56832885482481,97.63971261245085,97.7081619709444,97.77410304727186,97.83791702407045,97.89994661216207,97.96050146014737,98.01986271131028,98.07828686651672,98.13600907979323,98.19324598847213,98.25019816043655,98.30705222583639,98.36398274869536,98.42115388439611,98.47872086155681,98.53683132090583,98.59562653909767,98.65524256176826,98.71581126731309,98.77746138076505,98.84031945564098,98.90451084065919,98.97016064775467,99.03739473781744,99.10634074104794,99.17712912978975,99.24989436319878,99.32477612521549,99.4019206801112,99.48148237352731,99.56362531157848,99.6485252565014,99.73637178479372,99.82737076322286,99.92174721002738,100.019748623798,100.1216488818696,100.2277528348579,100.3384017559665,100.4539798452337,100.5749220432301,100.7017234803582,100.8349509831548,100.9752571867989,101.1233979761686,101.280254214832,101.4468590495212,101.6244325374498,101.8144259964993,102.0185794176933,102.2389966520084,102.4782451222173,102.739489892402,103.0266766775798,103.3447858515958,103.7001915504592,104.1011798482162,104.5587137199542,105.0875914881033,105.7082519147485,106.4496778920048,107.3542348670983,108.4860472305092,109.9460872523067,111.900394954339,114.6343017432075,118.6563297484042,124.8803763655565,134.8228102664085,150
50,60.44410563741824,68.78506247426436,74.92422791837838,79.3654306459469,82.61249927154275,85.03786503411554,86.89374538042914,88.34734914815037,89.5101747086572,90.45787601131255,91.24291583131571,91.9025090351339,92.46363933473891,92.94627662069048,93.36548031529135,93.73280279298216,94.05724490063805,94.34591922950835,94.60451896736777,94.83765497127672,95.04910192313007,95.24198070893475,95.41889536190135,95.58203716542893,95.73326470009846,95.87416604863481,96.00610761380584,96.13027278333706,96.24769281724465,96.35927172151894,96.46580643156713,96.56800330795747,96.66649171088881,96.7618352443727,96.85454112958043,96.945068067341,97.0338328739695,97.1212161163937,97.20756692753775,97.29320714790546,97.37843491190266,97.46352777588982,97.54874546794127,97.63433232580986,97.72051947890796,97.8075268216414,97.89556481873733,97.98483617796157,98.07553742157008,98.16786038479789,98.2619936675153,98.35812406378547,98.45643799336871,98.55712295921786,98.66036905568626,98.76637055356368,98.87532759021894,98.98744799616635,99.10294929341218,99.22206090618361,99.34502663132751,99.47210742413503,99.60358456603399,99.73976329405902,99.8809769890226,100.0275920408519,100.1800135369543,100.3386919544915,100.5041310824394,100.6768974575274,100.8576316739485,101.0470620261998,101.2460210759399,101.4554659091903,101.6765030863224,101.9104196081342,102.1587216618493,102.4231835223344,102.7059098425114,103.009415787829,103.3367312286492,103.6915377745629,104.0783512466093,104.5027679273855,104.971801729885,105.4943531471475,106.0818726230179,106.7493161724902,107.5165489032827,108.4104484712125,109.4681225164495,110.7419255217836,112.3074021828599,114.2759407615199,116.8146392361655,120.1756035511724,124.7311529070023,130.9850034508207,139.4408710648391,150
50,57.89104029334249,64.80595332900019,70.43304864607448,74.86601103512972,78.32992250310146,81.0498649558654,83.20966219610504,84.94831966292011,86.36792221392508,87.54292711034664,88.52787883284284,89.36313582299424,90.07893854613282,90.6982550948141,91.23876882391505,91.71427478003469,92.13567019415952,92.51166508709612,92.84929829515637,93.15431680977007,93.43145800116757,93.68466202940881,93.91723348356726,94.13196567648008,94.33123717072569,94.51708744046225,94.6912767014759,94.85533361529325,95.010593623517,95.15822998169652,95.2992790604342,95.43466111165192,95.56519742292069,95.69162457645967,95.81460637341762,95.93474386518817,96.05258384228846,96.16862606084852,96.28332943195421,96.39711735622609,96.51038235232525,96.62349010146612,96.7367830089258,96.85058336677777,96.9651961887395,97.08091177742213,97.19800807587251,97.31675284870505,97.43740573301802,97.56022019545641,97.68544542903683,97.81332822158744,97.9441148267846,98.07805286876571,98.21539331215574,98.3563925311026,98.50131451365037,98.65043324160743,98.80403529115689,98.96242270604483,99.12591620356864,99.29485878418441,99.46961982888079,99.6505997852223,99.83823556405073,100.0330067954339,100.2354431261404,100.4461327837731,100.6657326874913,100.894980455734,101.1347087525688,101.3858625331545,101.6495199047922,101.9269175263339,102.2194817437402,102.5288670293496,102.8570037940335,103.2061583282581,103.5790085777681,103.9787407861029,104.40917390844,104.8749213722896,105.3816036123158,105.9361304199573,106.5470804109911,107.2252171810511,107.984200042645,108.8415746510303,109.8201695683256,110.9500840346964,112.2715337091728,113.8389188709631,115.7265513004529,118.0363692354425,120.9072304974583,124.522810415753,129.1080417093838,134.8878566277756,141.955789769598,150
50,56.3142580159015,62.11496796628018,67.1364581521578,71.33624757786892,74.79206884033022,77.62291238811136,79.94776851385838,81.86954134996542,83.47160912951698,84.81951748454144,85.96416573490464,86.94498771025387,87.79263490219232,88.5310858472205,89.17925128116286,89.75217830867956,90.26194981886603,90.71835711676502,91.1294052289834,91.50169494009315,91.84071378124898,92.15105943224306,92.43661262945533,92.70067207679547,92.94606054612356,93.17520896370796,93.39022354666862,93.59293979022716,93.78496617983538,93.96771981764164,94.142455643443,94.31029054868456,94.47222339415674,94.62915172331591,94.78188579586906,94.93116043749751,95.07764510186379,95.22195246334698,95.36464579808785,95.50624536300393,95.64723394452722,95.78806171871815,95.92915054042979,96.07089776005064,96.2136796510629,96.35785451944732,96.50376555627305,96.65174348717488,96.80210906650208,96.95517545945982,97.11125055237497,97.2706392291522,97.43364565097941,97.60057557633193,97.77173875932704,97.94745146653196,98.12803915550579,98.31383936281192,98.50520485514046,98.7025071048091,98.90614016059206,99.11652499702346,99.3341144406028,99.55939879046804,99.79291227507262,100.035240516494,100.2870292119011,100.5489942896228,100.8219338581174,101.1067423438378,101.4044273137078,101.7161296066944,102.0431475662338,102.3869663839973,102.7492938533864,103.1321042127361,103.53769226751,103.9687406653875,104.428404124888,104.9204156813087,105.4492217463597,106.0201551678106,106.6396587860771,107.3155765800346,108.0575358631129,108.8774527509428,109.7902049570692,110.8145313747671,111.9742364146284,113.2997953287706,114.8304637651158,116.6169610923145,118.7246513957052,121.2367299413507,124.2559166504214,127.9010165371221,132.2908338820579,137.5029144026374,143.4945896821623,150
50,55.25121788204159,60.20358361930097,64.66213625917972,68.55120621054002,71.88013225196639,74.70307122488609,77.09026575884168,79.11195826157081,80.83112688682824,82.30121919253543,83.56630836040853,84.66222030124905,85.61790799600095,86.45675511752052,87.19769546081115,87.85612862172627,88.44465036576521,88.9736278275585,89.45165003983078,89.88588044525244,90.28233318886936,90.6460904188302,90.98147396610929,91.29218168526683,91.5813963328641,91.85187301471304,92.10600982801313,92.34590525779187,92.57340507749723,92.79014088804247,92.99756196018045,93.19696168572305,93.38949966682513,93.57622025913112,93.7580682189372,93.93590197533247,94.11050494704182,94.28259524398246,94.45283403051268,94.62183277728744,94.79015958873828,94.95834476127729,95.12688570174954,95.29625131511443,95.46688595384435,95.63921300830975,95.81363820687611,95.99055268610243,96.17033588495651,96.35335831206183,96.53998423148491,96.73057431030034,96.92548827005581,97.12508758425358,97.32973826506543,97.53981378475403,97.75569818077042,97.9777893983801,98.20650293113506,98.44227582783046,98.68557114511621,98.93688293814293,99.19674189810085,99.46572176604234,99.74444667794958,100.0335996279086,100.333932276148,100.6462763787487,100.9715571788639,101.3108091789876,101.6651948150457,102.036026682271,102.4247941284604,102.833195243631,103.2631755513885,103.7169750666742,104.1971858539857,104.7068228357066,105.2494114097545,105.8290965023895,106.4507790871534,107.120288046352,107.8445976569146,108.6321040711298,109.4929780197731,110.439615535122,111.4872133470758,112.654499450977,113.9646489875475,115.4464038763807,117.1353766428142,119.0754249657629,121.3197789912863,123.9311977618283,126.9797030851506,130.5353157139513,134.6519695485837,139.3387795753046,144.5198517628293,150
50,54.48726204516649,58.78646842523275,62.75797631547638,66.32721061669847,69.47530641751045,72.2203190386208,74.59982926810963,76.65868163341601,78.44172036355008,79.99013853606768,81.34005590333685,82.52231593115219,83.56286928382342,84.48338515711004,85.30190454435687,86.03344898286402,86.69055173538239,87.28370505889217,87.82172930360871,88.31207410271057,88.76106274098098,89.17408998362886,89.55578224587343,89.91012748703393,90.24058083589577,90.55015077284139,90.84146971840651,91.11685208921512,91.37834225288721,91.62775431494458,91.866705277254,92.09664279741531,92.31886853400337,92.53455786956322,92.74477665056496,92.9504954624219,93.15260186134064,93.35191090791051,93.54917428582722,93.74508823976946,93.94030052670861,94.13541654287734,94.33100476272419,94.52760160523981,94.72571582612363,94.92583252061812,95.12841681091398,95.33391728334985,95.54276923386296,95.75539777502087,95.97222085427286,96.19365223067726,96.42010445618176,96.65199190752998,96.88973391602126,97.13375804472699,97.38450356643365,97.64242520069931,97.90799717515989,98.1817176848853,98.4641138344989,98.75574716139609,99.05721985530728,99.3691818103739,99.69233867179737,100.027461071161,100.3753952842556,100.7370755946035,101.1135387073815,101.5059406352968,101.9155765742957,102.3439044080857,102.7925726331338,103.2634536888151,103.758683921877,104.2807117245141,104.8323557788364,105.4168758390747,106.0380591122348,106.700326086613,107.4088606334161,108.1697703880196,108.9902847943598,109.8789996928121,110.8461787325862,111.9041226966004,113.0676169991068,114.354463098787,115.7860874792659,117.3881951517176,119.191381226396,121.2315146382389,123.5495354277253,126.1900328109151,129.1975945715449,132.6095432695227,136.4436747601648,140.6808636770978,145.2462737130543,150
50,53.91163186710247,57.69758212380543,61.25687996087094,64.52540241997742,67.47487064785945,70.10463299022693,72.43186990273529,74.48329185187175,76.28925977713062,77.88013423238051,79.28428428580735,80.52718725783143,81.63117994895461,82.61556359861699,83.49687744030605,84.28923356082105,85.00465524242749,85.65339055810685,86.24418978024249,86.78454416015994,87.2808880918565,87.73876858847002,88.16298655813434,88.55771424477908,88.92659277511601,89.27281322615406,89.59918409939043,89.90818760482038,90.20202673731337,90.48266477202486,90.75185850969137,91.01118635947053,91.26207214844257,91.50580538544907,91.74355857594634,91.97640207834193,92.20531690615977,92.43120581048606,92.65490292037087,92.87718217266736,93.09876472517186,93.3203255162564,93.54249910916614,93.76588493875245,93.99105206180256,94.21854349865109,94.44888024289192,94.68256500734344,94.92008576762703,95.16191915955679,95.4085337828117,95.66039346095101,95.91796050663876,96.18169904093558,96.45207841668845,96.72957679844447,97.01468495502044,97.30791032600632,97.60978143025278,97.92085269304481,98.24170977951175,98.57297553528213,98.91531665199108,99.26945119562964,99.63615716073458,100.0162822440738,100.4107550690916,100.8205981385572,101.2469428496298,101.6910469754355,102.1543151033698,102.6383226265372,103.1448440157357,103.6758862608272,104.233728568879,104.8209696496422,105.4405842147549,106.0959906729327,106.7911324240093,107.5305756376894,108.3196269310774,109.1644748859467,110.0723597710305,111.0517759557143,112.1127109434105,113.26692303769,114.5282551983324,115.9129736473846,117.440102995188,119.1317000648684,121.0129591229602,123.1119633811775,125.458785010191,128.0834943171493,131.0125091661331,134.2627157207178,137.8331666263296,141.6952862030964,145.7846538089577,150
50,53.46199086459579,56.83595246158928,60.04745893343482,63.04384333521878,65.79562954137295,68.29325376215584,70.54179797045953,72.55571786080327,74.35454169369068,75.95978835209591,77.39297623579614,78.67446504674875,79.82287251873773,80.85485813703004,81.78512427468307,82.62653498609728,83.39028973976286,84.08611477977735,84.72245128694082,85.30662973492349,85.84502592069104,86.34319760213471,86.80600251480935,87.23769941837348,87.64203415103503,88.02231269648979,88.38146314079472,88.72208820210454,89.0465098020511,89.35680693902354,89.65484793286895,89.94231794228827,90.22074251114985,90.49150777672544,90.75587786920907,91.01500994526903,91.26996722631839,91.52173035239429,91.77120731300465,92.01924217532202,92.26662279621935,92.51408767665252,92.76233209378842,93.01201362724235,93.26375718014627,93.51815958297477,93.77579385766828,94.03721321125583,94.30295482161407,94.57354347298644,94.84949509525828,95.13132025862632,95.41952767413528,95.71462775054465,96.01713625913006,96.32757816036347,96.64649165002062,96.97443248725693,97.31197867374017,97.65973556124244,98.01834147546629,98.38847395665265,98.77085673314525,99.16626756310451,99.57554710265208,99.99960898670656,100.4394513426384,100.8961699978408,101.370973691833,101.8652016632976,102.3803440545097,102.9180656622181,103.4802336676764,104.0689501017333,104.6865899459449,105.3358459389039,106.0197813477289,106.7418921731689,107.5061804709311,108.3172406663567,109.1803608666122,110.1016411483888,111.088130471392,112.1479829892213,113.2906326902869,114.5269818476538,115.8695926730223,117.332861345369,118.933137103552,120.6887236845611,122.619663347748,124.7471539114218,127.0923908473073,129.6745764858488,132.5078383853241,135.596928490258,138.931951405659,142.4830981395059,146.1973679206514,150
