50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98498294814692,84.85263133488343,89.48560873920989,92.01545109057373,93.56918397883729,94.60939072557979,95.35077148066388,95.90412707091591,96.33183603489317,96.67155535472612,96.94732655069276,97.17521046520847,97.36634398962238,97.52869383552826,97.66811127563943,97.78899231603378,97.89470526984368,97.9878759881324,98.0705831046306,98.14449475064288,98.21096623155198,98.27111107708565,98.32585356437825,98.37596811528691,98.42210924207853,98.46483458573648,98.5046228376637,98.54188782414751,98.57698968019949,98.61024379241745,98.64192801524254,98.67228853899826,98.70154469647629,98.72989292747037,98.75751007062945,98.78455611449016,98.81117651117789,98.83750413463133,98.86366094858499,98.88975943668488,98.91590383710565,98.94219121620223,98.96871240957174,98.99555285404215,99.02279333026468,99.05051063255301,99.07877818022101,99.10766658280153,99.13724417009298,99.16757749689673,99.19873183154263,99.23077163680438,99.26376105156439,99.29776438158905,99.33284660801326,99.36907392263102,99.40651429985384,99.44523811627909,99.48531883024755,99.52683373563839,99.56986480653876,99.6144996524597,99.66083260760605,99.70896598257093,99.75901151297685,99.81109204742255,99.86534352709974,99.92191732230108,99.98098300766182,100.0427316796079,100.1073799478553,100.1751747703128,100.2463993507702,100.3213803861166,100.400497041451,100.4841921574347,100.5729863695063,100.6674960655434,100.7684564613073,100.8767515844152,100.9934537110551,101.1198759295234,101.2576432320084,101.4087902336121,101.5758979307338,101.7622889902004,101.9723130254085,102.2117742161058,102.4885915275035,102.8138534987476,103.2035720625001,103.6817393206296,104.2859623776621,105.078569485326,106.1703108248157,107.7758355923623,110.3576758990185,115.0428059184426,124.9627100071555,150
50,65.08735353275354,74.94003786645675,81.07450773213567,85.00721770409201,87.65215085320654,89.51791468629752,90.88992561458957,91.93430821718414,92.75211879961638,93.40756519189276,93.94309561096259,94.38777497531639,94.76212325687985,95.0810190985958,95.35550483437943,95.59394486354375,95.80279054245153,95.9870982896075,96.15088861883586,96.29740007768149,96.42927218826976,96.54867944882726,96.65743097836412,96.75704563721132,96.84880937416709,96.93381951236071,97.01301931331537,97.08722521929565,97.15714852136692,97.22341274077868,97.28656768312497,97.3471008876927,97.40544702126836,97.46199563787438,97.51709763065574,97.57107063049925,97.62420355162496,97.6767604428489,97.72898377122004,97.78109723993605,97.83330822309543,97.88580988468024,97.93878303721844,97.99239778614188,98.0468149983874,98.10218762788287,98.15866192589947,98.21637856060826,98.27547366736937,98.33607984917411,98.39832714515714,98.46234398413074,98.52825813961864,98.59619770286665,98.66629209078089,98.7386731067056,98.81347607345886,98.8908410601468,98.97091422708769,99.05384931681829,99.13980932381421,99.22896838145903,99.32151391226441,99.41764909677434,99.5175957285302,99.62159753763353,99.72992408478774,99.84287535249972,99.9607871921087,100.0840378268558,100.21305566554,100.3483287529473,100.4904162784835,100.6399626922396,100.7977151508548,100.9645452525798,101.1414763490999,101.3297181814899,101.5307112403241,101.7461841893622,101.9782290648474,102.2294010011048,102.5028523150543,102.8025155320609,103.1333574112448,103.5017380673959,103.9159291665464,104.3868789097487,104.9293705011798,105.5638272632276,106.3192163505527,107.2378871997052,108.3839479425801,109.8583543687662,111.8271298243621,114.5755888720894,118.6122366569513,124.8509534772035,134.8080908220147,150
50,60.42449725298072,68.74586300678098,74.8654706645062,79.28716484156189,82.51479007698627,84.92079351643967,86.75740849100978,88.19185969556179,89.3356613267101,90.2644831221141,91.03080360316959,91.67185333506495,92.2146316753973,92.6791241013611,93.08040555670686,93.43004386561405,93.73705524611493,94.00856757478508,94.25028923124968,94.46684616287843,94.66202803182809,94.83897058535469,95.0002925894606,95.14819992193921,95.28456560891755,95.41099201884285,95.52885966886963,95.63936587771762,95.74355564039386,95.8423464887082,95.9365486609893,96.02688158354111,96.11398743027191,96.19844235148777,96.28076583131246,96.36142853373605,96.44085892148819,96.51944887372522,96.5975584835154,96.67552018109424,96.75364230146235,96.83221219335432,96.91149894959685,96.99175582539932,97.07322240043814,97.15612653212447,97.24068614075308,97.32711086198987,97.41560359810555,97.50636199632882,97.59957988051761,97.69544866095873,97.7941587464163,97.89590098255267,98.00086814152566,98.10925648895817,98.22126745664518,98.33710945239845,98.45699984247234,98.58116714725801,98.70985349761857,98.84331740770668,98.98183693078894,99.12571327806891,99.2752749975115,99.4308828312099,99.59293539723208,99.7618758768958,99.93819993341619,100.1224651460794,100.3153023198919,100.5174291301136,100.7296666926085,100.9529598263778,101.188402010751,101.4372663605623,101.7010443831659,101.9814948925971,102.2807063148585,102.6011768391936,102.9459186291907,103.3185948777105,103.7237023015892,104.1668174160617,104.6549337297054,105.1969307219338,105.8042372432786,106.4917871668709,107.2794229426913,108.1939990870794,109.2725996544904,110.5675551325393,112.1543858501831,114.1444553700675,116.7048366788329,120.0876104772769,124.6650705118749,130.9409073073137,139.4188109971203,150
50,57.86492721971043,64.75375021478023,70.35479982810041,74.76178207846725,78.19980018065904,80.89395722432079,83.02809816585444,84.74124956182672,86.13551734468685,87.28537980126829,88.24540238175655,89.05596443403464,89.74732725903426,90.34247970636251,90.85912580115243,91.31108116478045,91.70926349838052,92.06240317862517,92.37755927323028,92.66049886982769,92.91597928832086,93.14796047997426,93.35976665402004,93.55421055917061,93.73368999567883,93.90026346255902,94.05570997230495,94.20157673894444,94.33921749558003,94.4698235107235,94.5944488711193,94.7140312289845,94.82940893657229,94.9413352846764,95.05049040570117,95.15749128306894,95.26290021751761,95.36723203036385,95.47096022900828,95.57452231710525,95.67832439813074,95.78274519447929,95.88813958313439,95.99484173220048,96.10316790925107,96.2134190218547,96.32588294224237,96.4408366614966,96.55854831354237,96.67927910539211,96.80328518735563,96.93081949516561,97.06213359510316,97.1974795632082,97.33711193051903,97.48128972804818,97.63027866793463,97.78435350104247,97.94380059636852,98.10892079420732,98.28003259341007,98.45747574366962,98.64161532708883,98.8328464300447,99.03159952744195,99.23834672804826,99.45360906328672,99.67796504471228,99.91206077018975,100.1566219292655,100.4124681494357,100.6805302438637,100.9618710770829,101.2577109715068,101.5694588525805,101.8987507001693,102.2474973753847,102.6179445788845,103.0127486463658,103.4350732134571,103.8887136544885,104.3782588706392,104.9093038546992,105.4887320730714,106.1250949681022,106.8291281506813,107.6144621765774,108.498613213783,109.5043796501429,110.6618299100026,112.0111482423124,113.6067029709271,115.5227734261557,117.8612649529682,120.7610020905444,124.4056265506189,129.0200371548467,134.8291320314405,141.926411490781,150
50,56.28166681102709,62.04981429662421,67.03879734788852,71.20616146453324,74.62966571294896,77.42832698082044,79.72116196220625,81.61110114555224,83.18154906672254,84.49807759905515,85.61161223372601,86.56161289278951,87.37875707203044,88.08704921412043,88.70542585275669,89.24895977134068,89.72975940715951,90.15764147085375,90.54063623933098,90.88536957876342,91.19735391906957,91.48121164106897,91.7408479687345,91.97958586361408,92.2002721078798,92.40536137254333,92.59698333476408,92.77699664505735,92.9470326184609,93.10853083911306,93.26276835838479,93.41088378513116,93.55389727871724,93.69272723675707,93.82820430222341,93.96108318582617,94.09205269983389,94.22174432181785,94.35073954594445,94.47957623152179,94.60875412061029,94.73873966641341,94.86997029018892,95.00285816528736,95.13779361163435,95.27514817177816,95.41527742993549,95.55852362783887,95.70521812527753,95.85568374876556,96.01023706858633,96.16919064240456,96.33285526262932,96.50154224471085,96.67556579455781,96.8552454953136,97.04090895691509,97.23289467630846,97.43155516210723,97.63726038510009,97.85040162570364,98.07139580164298,98.30069037443002,98.53876895233877,98.78615773154526,99.04343294718824,99.31122954400033,99.59025132406727,99.88128289012495,100.18520378049,100.5030052914349,100.8358106115743,101.1848990600978,101.5517354393986,101.9380058005426,102.3456613015989,102.7769723481462,103.2345958898747,103.7216596739361,104.2418685188085,104.799639405044,105.40027456918,106.0501850976953,106.757182113241,107.5308590141288,108.3830969882604,109.3287378579167,110.3864837133333,111.5801013046067,112.9400274226476,114.5054785124879,116.3271340593537,118.4703176477349,121.0181834903104,124.0734099688195,127.7547601398827,132.1809959774764,137.4296206134739,143.4579228377337,150
50,55.21218156902689,60.12554541029629,64.54516241997666,68.39539474212656,71.68561285922645,74.47000528002609,76.81884625608777,78.80240976274779,80.48370545750535,81.9162123283829,83.14403490336008,84.20303034501507,85.12218278042789,85.92490691123955,86.63016743157078,87.2533946937554,87.8072150634637,88.30202610476692,88.74644709388613,89.14767151499251,89.51174333570842,89.84377428998789,90.14811553903955,90.428493992299,90.68812116503805,90.92978060376336,91.15589850543367,91.36860108989396,91.56976147535912,91.76103819124022,91.94390699318406,92.11968728584648,92.28956418262248,92.4546070181503,92.61578496375928,92.77398026685533,92.92999953400019,93.08458339774066,93.23841484421581,93.39212642851567,93.54630656487338,93.70150504686826,93.85823792724312,94.01699186640836,94.17822804221971,94.34238570040456,94.50988541447643,94.68113211564874,94.85651794679085,95.03642498957785,95.22122791048275,95.41129656899658,95.60699863035175,95.80870222502168,96.01677869837542,96.23160549612538,96.45356923470534,96.68306901060036,96.92052000911633,97.16635748139899,97.42104116904262,97.68506026883504,97.95893904666505,98.24324323014507,98.53858733506712,98.84564311270746,99.16514934488444,99.49792326371438,99.84487393603567,100.2070180321623,100.5854984998526,100.981606793555,101.3968094746192,101.8327802115693,102.2914384858132,102.7749966675093,103.2860175957208,103.8274854125163,104.4028932102335,105.0163521177403,105.6727278566408,106.3778126438003,107.1385427219671,107.9632748889215,108.8621392525807,109.8474900094546,110.9344808995504,112.1417958361942,113.4925648510354,115.0154837955139,116.7461182384423,118.7282780870971,121.0151449763934,123.6694287758747,126.7611015383188,130.3601337607312,134.5204086699093,139.2509902447844,144.4759331980969,150
50,54.44182007502486,58.69562454313959,62.62180765418157,66.14583125128057,69.24886732878279,71.94900807042463,74.28387107448398,76.29833761518996,78.03728859398645,79.54195367513735,80.84848910014611,81.98777471399097,82.98579743724086,83.8642625853691,84.64124712056015,85.3318083829886,85.94851525640442,86.50189542012899,87.000804430355,87.45272689119174,87.86402080360322,88.24011537345487,88.58567115921551,88.90470994301282,89.20072033177922,89.47674391394625,89.7354458213193,89.97917275706565,90.2100009213918,90.42977576792535,90.64014513033652,90.84258694860748,91.0384325798691,91.22888648572003,91.41504293525985,91.5979002419709,91.77837295625977,91.95730235861576,92.13546553683882,92.3135832814237,92.49232699345846,92.6723247673491,92.85416678479307,93.03841013549355,93.22558316319594,93.41618942200049,93.61071131698422,93.80961349449815,94.01334604074661,94.2223475421342,94.43704805718605,94.65787204746681,94.88524131375623,95.11957798373363,95.36130759859098,95.61086234836611,95.86868450946341,96.1352301429441,96.41097311892351,96.69640954107174,96.99206265612942,97.29848834697218,97.6162813246592,97.94608215582699,98.28858528766924,98.64454826478223,99.0148023718769,99.40026498571225,99.80195398110656,100.2210046127194,100.6586893906168,101.1164415887152,101.5958831778765,102.098858168414,102.6274725912517,103.1841426570938,103.7716530264251,104.3932276217191,105.0526160425688,105.7541994331459,106.5031206272072,107.3054445771317,108.1683564504245,109.1004062739571,110.111810406873,111.2148209300057,112.4241732119403,113.7576173942919,115.2365274479711,116.8865547549304,118.7382397620194,120.827395791883,123.1949064118526,125.885303594518,128.9431172026032,132.4056112922273,136.2905227286277,140.5786667670026,145.1951474324258,150
50,53.85983007423211,57.59402419597595,61.1016538181726,64.31863809398409,67.21674023982887,69.79535062234515,72.07169165784367,74.07251570116392,75.8282254953929,77.36922330029496,78.7239197787699,79.9178337206739,80.97334325589357,81.90979079768613,82.74375658146511,83.48939350686976,84.15876546179005,84.76216089849136,85.30837022212103,85.80492454895656,86.2582978476765,86.67407639215136,87.05710001235495,87.41157950890744,87.74119417245245,88.04917282217555,88.3383612495784,88.61127847062879,88.87016376881367,89.11701615575186,89.35362758021064,89.58161097318727,89.80242401818664,90.01738937438513,90.22771194938893,90.4344937120914,90.63874645002132,90.84140280569255,91.04332586969443,91.2453175620842,91.4481259960322,91.65245198701011,91.85895484580305,92.06825757323789,92.28095155791894,92.49760086479628,92.71874619153864,92.94490856102242,93.17659281146952,93.41429094060945,93.65848535652661,93.90965208544796,94.16826398553982,94.43479401578142,94.70971861015929,94.99352120982854,95.28669600959439,95.58975198021676,95.90321723481496,96.2276438163009,96.56361299361554,96.91174116800299,97.2726865071473,97.64715644537887,98.03591621315809,98.43979858969365,98.85971511015433,99.29666900510243,99.7517702065357,100.2262528247957,100.721495586703,101.2390458314688,101.7806477919058,102.3482760498862,102.9441752535152,103.570907426656,104.2314084972409,104.9290560266644,105.6677505431281,106.4520133647912,107.28710432676,108.1791633528277,109.135380237175,110.1641971223178,111.2755476014669,112.4811344582425,113.7947436007481,115.2325827499214,116.813616651925,118.5598409928655,120.4963877232761,122.6512766571365,125.0545155860226,127.7361095598544,130.7224104131407,134.0302376156013,137.6585765645462,141.5787838893981,145.7263709278077,150
50,53.40388141513554,56.7197847731968,59.87333162302329,62.81190225712236,65.50606774042296,67.94631141896103,70.13776233378516,72.09492316647594,73.83736906955173,75.3866657084625,76.76437814081501,77.99091258595446,79.08493313805343,80.06314546837552,80.94029794328414,81.72930039851543,82.4413978515977,83.08636184192221,83.67267856920867,84.20772322579342,84.69791600186564,85.14885869654063,85.56545270661822,85.952000043571,86.31228935701975,86.64966896914406,86.96710879743451,87.26725284868802,87.55246375300355,87.82486059802308,88.086351132931,88.33865924349004,88.58334845434831,88.82184209164112,89.05544063528265,89.28533670373578,89.51262804200134,89.73832882377805,89.96337952922876,90.18865561881812,90.41497518981616,90.64310577408322,90.87377041265751,91.10765312364347,91.34540386427048,91.58764307520514,91.83496588482828,92.08794604285836,92.34713964614986,92.61308871449242,92.88632467061599,93.16737177626121,93.45675057501523,93.754981392608,94.06258794651805,94.38010111907356,94.70806295184947,95.04703092415238,95.39758258493595,95.76032061580365,96.13587841312672,96.52492629007529,96.92817841498523,97.34640062149418,97.7804192489652,98.23113119968389,98.69951543317529,99.18664615894593,99.6937080384613,100.2220137669416,100.7730244776017,101.3483734975451,101.9498940881441,102.5796519259333,103.2399832250691,103.9335395706355,104.6633407227875,105.4328368602237,106.2459819456078,107.1073200900519,108.0220869207948,108.99632793001,110.0370354549452,111.1523050608873,112.3515102594719,113.6454910410789,115.0467456163462,116.5696045371336,118.2303498860206,120.0472168157842,122.0401776789325,124.2303591734067,126.6388845496539,129.2848829317482,132.1824078052003,135.3361362966134,138.7360975713621,142.3524067013669,146.1319866097708,150
