50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97344997388957,84.8295746970674,89.45104627548166,91.96940913929848,93.5116973750235,94.54050279488112,95.27053403138375,95.81260038435053,96.22908885421467,96.55766487254505,96.82237839541335,97.03929868627714,97.21957104175922,97.37117056202281,97.49995689077926,97.61033438671963,97.70567969642775,97.7886269844952,97.86126317748652,97.92526467803749,97.98199504048122,98.03257602013439,98.077940095236,98.11886986295939,98.15602798357006,98.18998021693504,98.22121334211135,98.25014923933347,98.27715606096338,98.30255717100199,98.3266383574868,98.3496536961141,98.37183035180516,98.39337253757309,98.4144648000198,98.43527476328494,98.45595543489974,98.47664715537195,98.49747925670836,98.51857148223064,98.54003521003685,98.56197451463315,98.58448709511011,98.60766509338259,98.63159582218475,98.65636241948012,98.68204444356738,98.70871842129964,98.73645836040437,98.76533623582078,98.79542245920939,98.82678634030169,98.85949654852507,98.89362158334316,98.92923026200171,98.96639223386873,99.00517853133458,99.04566216831861,99.08791879887529,99.13202745026284,99.17807134723211,99.22613884732951,99.27632451084828,99.32873033392302,99.38346717941774,99.4406564480923,99.50043204253789,99.56294268922373,99.62835470061997,99.69685528098407,99.76865650776729,99.84400015809875,99.92316359982854,100.0064670339644,100.0942824669512,100.187044917212,100.2852665356417,100.3895545666888,100.5006344294058,100.6193797092478,100.7468516048526,100.8843515038932,101.0334920894228,101.1962950756881,101.3753279855073,101.5738994605566,101.7963445607766,102.0484524094616,102.3381264396463,102.6764392117253,103.0793862639581,103.5709429207431,104.1886991601872,104.9949657941632,106.1004752873204,107.7198588804467,110.3156305288295,115.0147460889683,124.9486714771612,150
50,65.06430069587628,74.89395078518433,81.0054220536733,84.91518607078343,87.53724289193045,89.38021699567371,90.72954174870931,91.75135866620273,92.54674096749804,93.17991337154824,93.69334095698999,94.11610547453911,94.46874369685851,94.76615103427358,95.01938655299709,95.23683134793123,95.4249534327686,95.58882584356364,95.73248567036927,95.85918799402293,95.97158882525203,96.07187910423326,96.16188434303091,96.24313974352593,96.31694754150554,96.3844212889317,96.44652041377665,96.50407745741582,96.55781973690902,96.60838671968438,96.65634406998059,96.70219508936538,96.74639010050454,96.78933419556799,96.83139367540851,96.87290143401762,96.9141614884296,96.95545281271004,96.99703260268116,97.03913907324555,97.08199387083643,97.1258041683716,97.17076449815504,97.2170583687506,97.26485970440116,97.31433413967164,97.36564019735349,97.4189303740374,97.47435215496873,97.53204897770762,97.5921611626289,97.65482682734573,97.72018280168433,97.78836555984812,97.85951218689881,97.933761397659,98.01125462765255,98.09213721782081,98.17655971756622,98.26467933433051,98.35666156257649,98.4526820309561,98.55292861391366,98.65760386341434,98.76692782842315,98.88114134492835,99.00050989863902,99.12532818728266,99.25592554141308,99.39267240417162,99.53598812477067,99.68635039209646,99.84430673006152,100.0104886041151,100.1856288614468,100.3705834644322,100.5663588050133,100.7741463474897,100.9953669998384,101.2317285530418,101.4853009005097,101.7586157882926,102.0548009287036,102.3777630597335,102.7324420083297,103.1251698545998,103.5641891738879,104.0604180711419,104.6286087035354,105.2891524538206,106.0709837062061,107.0164183611096,108.1895303168224,109.6912405028633,111.6875368522939,114.4636980374759,118.5281929131114,124.7948651658179,134.7800294309322,150
50,60.38994986093306,68.6767960683429,74.76193758970209,79.14924451198634,82.34258682797626,84.71443711702989,86.51705411916936,87.91768790895188,89.02787802928285,89.92331952686072,90.65651619130919,91.26472381195246,91.77496692340883,92.20725612999243,92.57669145008674,92.89486572759098,93.17082014302487,93.41170747594407,93.6232609471414,93.81013128092233,93.97613284952173,94.12442604047708,94.25765418691253,94.37804765667562,94.48750388429762,94.58764955959028,94.67988942769583,94.76544493451696,94.84538509277664,94.92065133248994,94.99207765910903,95.06040712174156,95.12630535773266,95.19037180447276,95.25314903776646,95.31513059665012,95.37676757874824,95.43847423206668,95.50063272412874,95.56359723436383,95.62769748827597,95.69324183039525,95.76051991602144,95.82980508831997,95.90135649666509,95.97542100367829,96.05223492174308,96.1320256145555,96.21501299524981,96.30141094962177,96.39142871082794,96.48527221056676,96.58314543108706,96.68525178239007,96.79179552969343,96.90298329763932,97.01902567991328,97.14013898599421,97.26654716081507,97.39848391836682,97.53619513698017,97.67994157249279,97.83000195620065,97.98667655796548,98.15029131185854,98.32120262326322,98.49980300374817,98.68652771502579,98.88186264830482,99.08635372353406,99.30061816882112,99.52535813975109,99.76137726983536,100.0096009187284,100.2711011209381,100.547127558582,100.8391463222348,101.1488888353397,101.4784141762949,101.8301892531733,102.2071930449849,102.6130536935,103.0522310415757,103.5302629578863,104.05410258877,104.6325873991029,105.2771026422784,106.0025370875062,106.8286866557702,107.7823579966672,108.900586052811,110.2356510525081,111.863022020183,113.8940102751799,116.4956357322948,119.9199253054618,124.5391183555812,130.8568505416015,139.3767567714255,150
50,57.81892276440433,64.66177836741952,70.21693169616759,74.57812268856155,77.97048845349903,80.61916594735368,82.70803395993002,84.37615284210789,85.72566227614024,86.83107424909777,87.74698785714205,88.5138160355331,89.16185360997915,89.71412288856982,90.18836128519766,90.59841773705733,90.95524318508086,91.26760116669786,91.54258382827709,91.78599125078414,92.00261365864344,92.19644381491811,92.37083864344024,92.52864350512006,92.67228870390433,92.80386512681842,92.92518405024312,93.03782481807494,93.14317314772713,93.24245213308318,93.33674751190698,93.42702839544555,93.51416438294831,93.5989397775429,93.68206546392673,93.76418888949131,93.84590249929296,93.92775090482299,94.01023701174923,94.09382728897009,94.17895632765341,94.26603081235693,94.3554330052656,94.44752382785158,94.54264561096159,94.64112457376802,94.74327308365805,94.8493917425798,94.95977134029731,95.07469471120986,95.19443852868058,95.31927506909091,95.44947397700106,95.58530406282556,95.72703516532312,95.87494011298374,96.02929682115918,96.19039056563231,96.3585164784331,96.53398231831319,96.71711157669498,96.90824699051491,97.1077545467196,97.31602807992907,97.53349458586806,97.76062039976155,97.99791842257112,98.2459566207863,98.50536808027242,98.7768629651257,99.06124282368461,99.35941780267012,99.67242748638554,100.0014662841634,100.3479145642255,100.7133771018504,101.0997309113052,101.5091852177993,101.9443572753523,102.4083690629131,102.9049717632962,103.438707600465,104.0151224623925,104.6410483500603,105.3249829555724,106.0776059391623,106.9124897983513,107.8470906362654,108.9041448780836,110.113657203991,111.5157464606775,113.1647140416736,115.134770955091,117.5277529736489,120.482413961104,124.1823240019395,128.8523094939142,134.7171955030969,141.8704088005139,150
50,56.22425491034107,61.93503673120956,66.86674283810068,70.97696105839894,74.34349275423408,77.08539707437906,79.32173293214515,81.15547298636139,82.67006388775171,83.93111956275419,84.98960748808182,85.88502949838947,86.64810492416477,87.30287996030106,87.86833280597894,88.35957781934688,88.78876491787653,89.16575219407459,89.49861120458471,89.79400898918331,90.05749904090897,90.29374468834392,90.50669198228506,90.69970458367388,90.87566983903176,91.03708283971554,91.18611352868889,91.32466065537837,91.45439545243271,91.57679722359502,91.69318252259025,91.8047292213555,91.91249647803957,92.01744139648871,92.12043300167051,92.22226402673998,92.32366090774893,92.42529230432611,92.52777640382254,92.63168721852675,92.73756004768455,92.8458962459944,92.9571674163098,93.07181912517737,93.19027422458714,93.31293585115449,93.44019016430042,93.5724088774098,93.70995163007161,93.8531682450914,94.00240091081396,94.15798632728217,94.32025785378335,94.48954769537114,94.66618916699079,94.85051907591894,95.04288026644532,95.24362437520239,95.453114851485,95.67173030454533,95.89986824955552,96.13794933613276,96.38642215861819,96.64576876643815,96.91651101684728,97.19921794243959,97.49451434370059,97.80309086476932,98.12571587142062,98.46324952793846,98.81666056924684,99.18704639338841,99.57565726668084,99.98392565255325,100.4135019629255,100.8662984125187,101.344543165738,101.8508476503168,102.3882908385955,102.9605255603648,103.5719136437448,104.2276990704281,104.9342316421512,105.6992582505467,106.5323052112207,107.4451838830349,108.4526636287518,109.5733715746395,110.8309971382019,112.2558975543042,113.8872076425006,115.7755233554287,117.9860830078919,120.6019539828425,123.7257264556606,127.4760740890033,131.9716684691762,137.2899215446806,143.3880303276843,150
50,55.14342388665001,59.98808539928675,64.33910630942701,68.12089944866948,71.34288594840523,74.05930492454071,76.34048118557864,78.2567392052777,79.87113907316967,81.23721013552807,82.3991071979129,83.39273761342618,84.24713560671455,84.98576587857441,85.62764301880256,86.1882471671681,86.68025436397663,87.11411173065625,87.49848797895947,87.84062590198596,88.14661864448286,88.42162697989927,88.67005096463144,88.89566625122629,89.10173293687326,89.29108297807348,89.46619079723436,89.62923064030637,89.78212343500473,89.92657528361866,90.06410925499122,90.19609178090542,90.32375468582637,90.44821366555011,90.57048386468358,90.69149307371674,90.81209296523676,90.93306870915721,91.05514724383315,91.17900442991632,91.30527127393981,91.4345393767581,91.56736573643413,91.70427701467229,91.84577335945708,91.99233186338833,92.14440972671399,92.30244718578298,92.46687026121482,92.63809337524386,92.81652188423516,93.00255457015676,93.19658613372521,93.39900973198191,93.61021960420919,93.83061383238888,94.06059728594448,94.30058480542519,94.55100468628765,94.812302532275,95.08494555845118,95.36942743716882,95.66627379674094,95.97604850312379,96.29936088048538,96.6368740584295,96.98931467352547,97.35748420282422,97.74227227004492,98.14467234478613,98.56580035631055,99.00691687259389,99.46945366091695,99.95504565964129,100.4655696670422,101.0031914123629,101.5704231436067,102.1701944820536,102.8059401029794,103.4817088686071,104.2023004443628,104.9734372748668,105.8019822014171,106.6962150913026,107.6661857062112,108.7241646068798,109.8852187467757,111.1679422528839,112.5953725334074,114.1961101531322,116.0056229155123,118.0676206782088,120.43518294594,123.1709155895973,126.3446850146076,130.0263546484445,134.2696994585801,139.0836742121651,144.3922236990755,150
50,54.36179022063596,58.53562924075199,62.38197051787386,65.8263348843804,68.84995327875183,71.47097678018201,73.72708182398239,75.66320845342757,77.32429626194644,78.75163352020191,79.98143498255835,81.04463890594262,81.96729051514237,82.77115331581642,83.4743623404421,84.09203287408748,84.636791614722,85.11922392002629,85.54824288342553,85.93139049959291,86.27508200735305,86.58480369096178,86.86527302004602,87.12056851162379,87.35423532064351,87.56937138418947,87.76869796866298,87.95461768054133,88.12926237195417,88.29453287375523,88.45213209528777,88.60359271992358,88.75030048097329,88.89351380957703,89.03438049351706,89.17395186482108,89.313194937723,89.4530028417271,89.59420383304672,89.73756911836237,89.8838196851522,90.03363230084679,90.1876448172155,90.34646089550934,90.51065425102567,90.68077250218401,90.85734069833526,91.04086459191375,91.23183371383799,91.43072430599975,91.63800216105427,91.85412541740156,92.07954735612924,92.31471924673771,92.56009328967833,92.81612570615953,93.08328002938765,93.36203065656747,93.65286672777617,93.95629640651246,94.27285164766614,94.60309355229309,94.94761842550032,95.30706467467749,95.6821207111979,96.07353405074569,96.48212184713957,96.90878314386444,97.35451318899575,97.82042023602038,98.30774534933445,98.81788585424914,99.35242322396005,99.91315638887822,100.502141698142,101.121741073184,101.7746802866249,102.4641197982502,103.1937412090893,103.9678531832325,104.7915216627463,105.6707303822397,106.6125790664911,107.6255281912991,108.7197005882933,109.9072509812678,111.2028137138052,112.6240344103081,114.1921792216777,115.9327886095149,117.87628921478,120.0583778950803,122.5198193306985,125.3050244321541,128.458400080961,132.0170856966612,135.9986921231649,140.3839074859738,145.0977078531402,150
50,53.76861348479785,57.41166440078823,60.82829167303034,63.95448167816456,66.76206480467745,69.25049853586769,71.43707233827392,73.34860553972139,75.01556776878716,76.46842807359403,77.73566379927978,78.84286030348002,79.81246216169268,80.66387810348878,81.41375454466994,82.07631042310601,82.66367551678897,83.18620401408292,83.65275189625916,84.07091568945614,84.44723459909518,84.78735995497776,85.09619645336517,85.37801956123324,85.63657302356719,85.87514988764754,86.09665993007452,86.30368588927482,86.49853048563311,86.68325585552186,86.85971672968888,87.02958844329076,87.19439066633461,87.35550758187199,87.51420510832152,87.67164565612151,87.82890082282667,87.98696236091912,88.14675169586612,88.30912822582386,88.47489659681887,88.64481311662904,88.81959144562823,88.9999076825243,89.18640494637702,89.37969754287661,89.58037479207017,89.78900458612527,90.0061367390043,90.23230618482984,90.46803607806525,90.71384084629489,90.97022924526007,91.23770746586209,91.51678234407792,91.80796472718681,92.11177305346148,92.42873720767248,92.75940272156723,93.10433539717258,93.46412644164276,93.8393982158609,94.23081071560715,94.63906892450072,95.06493120292797,95.50921890781311,95.97282747568383,96.45673924763267,96.96203837151012,97.4899281865271,98.04175158150629,98.61901492416666,99.22341628974748,99.85687887864276,100.5215907111745,101.2200519307297,101.9551313422107,102.7301341685247,103.5488834283334,104.4158178211733,105.3361095341468,106.3158059111696,107.3619993499579,108.4830299129194,109.6887245798922,110.9906751553538,112.4025523866854,113.9404448528943,115.6231943929502,117.4726702513197,119.5138746473478,121.7746946323866,124.2850024743143,127.0746652198889,130.1698945127455,133.5873677447734,137.3259266570518,141.3567829594926,145.6153021273607,150
50,53.30157521798547,56.51525465439402,59.5667355175116,62.40347348089228,64.99611493298862,67.33521848141895,69.42598835459322,71.28300233520145,72.92591057921111,74.37635364714193,75.65597137329246,76.78524462604828,77.78291201239645,78.66575357225956,79.44859188913128,80.14441085741629,80.76452938820316,81.3187927427916,81.81576066450164,82.26288170394349,82.66664921659633,83.03273796527634,83.36612209901027,83.67117615849904,83.95176108605041,84.21129724403087,84.45282631883036,84.67906379281884,84.89244345262206,85.09515519352956,85.28917718912018,85.47630332695977,85.65816666619727,85.83625954969163,86.0119508996936,86.18650113953112,86.36107511172742,86.53675330323412,86.71454163898342,86.89538006404212,87.08015010083022,87.26968153994139,87.46475840006858,87.66612427357656,87.87448715869583,88.09052386659727,88.31488408130024,88.54819414210793,88.79106061178122,89.0440736887287,89.3078105179426,89.58283845313035,89.86971832140149,90.16900774192909,90.48126455121898,90.80705039001985,91.14693451056951,91.50149786792099,91.87133756568177,92.25707173485571,92.659344934879,93.07883417873998,93.51625569971324,93.97237259626509,94.44800351477429,94.94403255767602,95.46142063848907,96.00121854612252,96.56458203033783,97.15278927998054,97.76726123759268,98.40958528055407,99.08154290246163,99.78514215158457,100.5226557281917,101.2966658106888,102.1101168711337,102.9663779491082,103.8693160669554,104.8233826637842,105.8337150525645,106.906254878326,108.047885227636,109.2665871607113,110.5716145984358,111.9736830426661,113.4851615243853,115.1202469494644,116.8950835304269,118.8277645848795,120.9381169398012,123.2471183668221,125.7757400926323,128.5429564360475,131.5626636231513,134.8393794043824,138.3629717983951,142.1033933133661,146.0074032511093,150
