50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.9659287893036,84.81453833090461,89.42850617668195,91.93938217415631,93.47420580956573,94.49557427146883,95.21820153977021,95.75290222778133,96.1620686111205,96.48337135439122,96.74086560130156,96.95062575493301,97.12380220157384,97.26837507984142,97.39020902015145,97.49371331633557,97.58226949946754,97.65851656960901,97.72454624210565,97.78203966468836,97.83236509673773,97.87664896279433,97.91582837925269,97.95069055559242,97.98190274414561,98.01003528252292,98.03557951933743,98.05896190245015,98.08055515619779,98.10068722709771,98.11964850224182,98.13769767860821,98.15506656989213,98.17196407010094,98.1885794431265,98.20508507000456,98.22163875720561,98.23838568767631,98.25546007973922,98.27298660611251,98.29108161531619,98.30985418991128,98.32940706987895,98.3498374646019,98.37123777309165,98.39369622909027,98.41729748530494,98.44212314918563,98.4682522812399,98.49576186582212,98.52472726358701,98.55522265432525,98.58732147868058,98.62109688726711,98.65662220597078,98.69397142672983,98.73321973387934,98.7744440772414,98.81772380459503,98.86314136804728,98.91078312122637,98.96074022726599,99.0131097013961,99.06799561682286,99.12551050874204,99.18577701916578,99.24892983525095,99.3151179866735,99.38450758420669,99.45728510328837,99.53366134472346,99.61387624216303,99.69820473602002,99.78696400082291,99.88052240461309,99.97931070495355,100.0838361613688,100.1947004909714,100.3126229467587,100.4384703094419,100.5732963371126,100.7183943468853,100.8753683299679,101.0462306991464,101.2335390807736,101.4405916425764,101.6717124134445,101.9326789516968,102.2313826173506,102.5788834182235,102.9911638913937,103.4921859447575,104.1195257600479,104.9354800103237,106.0507667181874,107.6800024198941,110.285686145698,114.9947586493485,124.938670609386,150
50,65.04926810895384,74.8638975954315,80.96037113652639,84.85517113089156,87.46230842621939,89.29041824603081,90.62494464395822,91.63203975430019,92.41278733897683,93.03142257530378,93.53042090959214,93.93887436432971,94.27732988416524,94.56069294912707,94.8000325917761,95.00373977038512,95.17829226086751,95.3287727636109,95.45922793977552,95.57292235408495,95.67252142120279,95.76022541373777,95.83786911418539,95.90699694328831,95.96892031533723,96.02476193226387,96.07549035573794,96.12194725706502,96.16486909201328,96.20490448787244,96.24262830187864,96.27855307309807,96.31313841671697,96.34679878189168,96.37990989906802,96.41281417104926,96.44582520776453,96.47923166316365,96.51330050068981,96.54827978900632,96.58440111033289,96.62188164861236,96.66092601281807,96.70172784131185,96.74447122573234,96.78933198702673,96.83647883162058,96.88607441211744,96.93827631415638,96.9932379889903,97.05110964989055,97.11203914956056,97.17617285531587,97.24365653882553,97.31463629772855,97.38925952744297,97.46767596302458,97.55003881307789,97.63650601055953,97.72724160899214,97.82241735728775,97.92221449231155,98.02682579579847,98.13645797168601,98.25133441187774,98.37169843361971,98.4978170910191,98.6299856880263,98.76853315218577,98.91382846998765,99.06628843897123,99.22638706334379,99.39466701510125,99.57175371039293,99.75837272398131,99.95537150163663,100.163746658423,100.3846786105897,100.6195759413871,100.8701328404606,101.1384043290425,101.4269060217414,101.7387482576064,102.0778191828733,102.4490388434484,102.8587183841338,103.3150783314463,103.8290136743114,104.4152524384205,105.0941609165174,105.8946475061501,106.859001290957,108.051268593194,109.572342081923,111.5881808237312,114.3840341000169,118.4683409341726,124.7549148273092,134.7600399624707,150
50,60.3674247802324,68.63176384914459,74.69443249624153,79.05931703501827,82.2303036280918,84.5798809531821,86.36032376150042,87.73889803713526,88.82715911783343,89.70081771901894,90.41239316325355,90.99915662922081,91.4881478915167,91.89939264132286,92.24800582918731,92.54559507704539,92.80121619207239,93.02203643399558,93.21380336428766,93.38118191744535,93.52800055630732,93.6574336520862,93.77213842889644,93.8743590685233,93.96600675918381,94.04872190184196,94.12392292863052,94.19284496701769,94.25657072466275,94.31605535842654,94.37214665046767,94.42560149348587,94.47709945106146,94.52725398360793,94.57662179893099,94.62571068694488,94.67498612230851,94.72487686056262,94.77577970837591,94.82806361352873,94.88207319290456,94.93813179525921,94.99654417857533,95.05759886839074,95.12157025285566,95.18872046186996,95.25930107101505,95.33355466581968,95.41171629791826,95.49401486168514,95.58067441782971,95.67191548910654,95.76795635267946,95.86901435374142,95.97530726573791,96.08705472399576,96.20447976178191,96.32781048091272,96.45728189312348,96.59313797369802,96.7356339755857,96.88503906073743,97.04163931610128,97.20574123521374,97.37767576334404,97.55780302570196,97.74651788561411,97.94425651458057,98.15150420110919,98.36880468340982,98.59677136680376,98.83610088612281,99.08758960486068,99.35215381821764,99.6308546632344,99.92492906000452,100.2358284484077,100.5652676961891,100.9152874128012,101.2883341242265,101.6873645228901,102.1159825768339,102.5786220941847,103.0807930828518,103.6294190461438,104.233306076128,104.9038063846698,105.6557741001591,106.5089689810049,107.4901600777947,108.6363433904337,109.999758960535,111.6558344880586,113.7158389422909,116.3467489799359,119.8005474711057,124.4494290735162,130.7969842132768,139.3468021681309,150
50,57.78893319548,64.60182310076814,70.12705633193831,74.45839442769336,77.82099602141535,80.44001949836722,82.4993649610049,84.13811393749168,85.45842713473968,86.53483739670489,87.42196449582809,88.16024185270207,88.77998457972342,89.30423506808569,89.75075060910063,90.13339981248107,90.46315309045173,90.7487932570442,90.99743154986079,91.21488696773169,91.40596849410194,91.57468750907327,91.72441943050677,91.8580280111517,91.97796186697491,92.08633014079807,92.18496233303541,92.2754560047991,92.3592151089243,92.43748101760123,92.51135781367999,92.58183304293441,92.64979484955207,92.71604621083243,92.78131683109763,92.8462731359827,92.9115267170838,92.97764150649634,93.04513990601747,93.11450805297915,93.18620037104286,93.26064352774277,93.33823989954286,93.41937062848579,93.5043983412545,93.59366959094859,93.68751707356765,93.78626166468945,93.89021431682207,93.99967785416646,94.11494869887697,94.23631856123249,94.36407612535788,94.49850876221758,94.63990430255157,94.78855290426432,94.94474905158987,95.10879372725826,95.28099680404777,95.46167970875383,95.65117842004992,95.84984687235462,96.05806085118765,96.27622248227931,96.50476543780221,96.74416100970514,96.99492523381635,97.25762729122344,97.53289946821585,97.82144902652303,98.12407242675123,98.44167246673052,98.77527905240798,99.12607452514403,99.49542474420664,99.88491749293698,100.2964102785744,100.7320902824652,101.1945501669572,101.6868847716589,102.2128156039008,102.7768526991269,103.3845072785718,104.0425742448284,104.7595118182504,105.545957883858,106.4154409418085,107.3853709681734,108.4784362346413,109.7245913550976,111.1639033206229,112.8506200126287,114.8588974120617,117.2905148988529,120.2841687349673,124.023370357089,128.7328866376836,134.6374824131772,141.830523697523,150
50,56.1868378832747,61.86023244040995,66.75460815121374,70.82757978720237,74.1569755589839,76.8618813442927,79.06138264030456,80.85847852087925,82.33664186150142,83.56151260427207,84.5840840165134,85.44388348558243,86.17165564719646,86.79147174787819,87.3223347822489,87.77938364871608,88.17479255444117,88.51844363922932,88.81843227628566,89.0814491062016,89.31307102522638,89.51798458860216,89.70015892092052,89.86298063004033,90.00935991044496,90.14181463194339,90.26253747696596,90.37344992654643,90.4762459683031,90.57242771509907,90.66333461373816,90.75016754146097,90.83400880009854,90.91583879903136,90.99655005083243,91.07695897474385,91.15781590343973,91.23981361088079,91.32359461825696,91.40975748715664,91.49886227127082,91.59143526791594,91.68797318677231,91.78894683417948,91.89480439613855,92.00597439107266,92.12286835380864,92.24588330472291,92.37540405218824,92.51180537211408,92.65545410529485,92.80671121133904,92.96593381705244,93.1334772972555,93.30969742712512,93.49495264730544,93.68960648631074,93.89403018928857,94.10860560820281,94.33372841619617,94.56981171864675,94.8172901456806,95.07662452623433,95.3483072629331,95.63286855104279,95.93088361485904,96.24298117279324,96.56985339031375,96.91226764073443,97.27108047149164,97.64725427322355,98.04187727766023,98.45618767753486,98.89160288035534,99.34975519568205,99.83253563702503,100.3421480286603,100.8811762921422,101.4526687138921,102.0602442582213,102.7082277225993,103.4018229217413,104.1473363975354,104.9524687470192,105.8266970292068,106.7817804716109,107.8324335323712,108.9972257752583,110.2997865262728,111.7704105415882,113.4481679290202,115.3835878621745,117.6418399861052,120.3059213098231,123.4783501261042,127.2777269098709,131.8226489650399,137.1904530794063,143.3382604472233,150
50,55.09862535865921,59.89852395372485,64.20484999736411,67.94204857016226,71.11957293779665,73.79169420730086,76.02876900464581,77.90115341909097,79.47193892813137,80.79468601600281,81.9135803571922,82.86455988936252,83.67668912595819,84.37346275352098,84.97392504148731,85.49358550440711,85.94514925806973,86.33909220991673,86.68411158223057,86.98747842113632,87.25531388864972,87.49280656496474,87.70438413107861,87.89384971312874,88.06449076433165,88.21916651491854,88.36037861528641,88.49032853090674,88.61096443793139,88.72401975286317,88.83104496021987,88.93343404275431,89.03244654249903,89.12922606750253,89.22481589349914,89.32017218060555,89.41617522393976,89.51363907740931,89.61331982694432,89.71592273947061,89.82210847410184,89.93249851021436,90.04767992159378,90.16820960541044,90.29461805841095,90.42741277961575,90.56708136840157,90.71409437864403,90.86890798325943,91.03196649872564,91.20370481578985,91.38455078044527,91.57492756827672,91.77525609540604,91.98595751049675,92.20745581466153,92.44018065972743,92.68457038030873,92.94107532170311,93.21016153404042,93.49231491372267,93.7880458864754,94.09789474286143,94.42243775768391,94.76229425030523,95.11813477481867,95.49069066890756,95.88076524025391,96.28924693236051,96.71712489129962,97.1655074560736,97.63564422437555,98.12895251108628,98.64704923014791,99.19178950662652,99.76531368499522,100.3701048689441,101.0090597434058,101.685576238885,102.4036626646293,103.1680743421263,103.9844856156467,104.8597075217818,105.8019644883775,106.8212472900814,107.929764057485,109.1425159923612,110.4780282866682,111.959266384608,113.6147560278548,115.4798875222689,117.5982907519785,120.0229629837409,122.8164258094985,126.0484595489835,129.788839981081,134.0912531139774,138.9645637040815,144.3326257440163,150
50,54.30966495554795,58.43142011478166,62.22575666587006,65.61823294919822,68.5901172778096,71.15959793898814,73.3643883742776,75.2494653984938,76.85980511226037,78.2367320030398,79.41649672953382,80.43007312278084,81.30354163826146,82.05870066049184,82.7137197454776,83.28374834799321,83.78144698841635,84.21743451102182,84.60065717633387,84.93868984759271,85.23798035900067,85.50404734639756,85.74164042025315,85.95487006394082,86.14731326321683,86.3220996914801,86.48198229950354,86.62939536957154,86.76650246456038,86.89523620390167,87.01733140486398,87.13435281745124,87.2477184367214,87.35871918333935,87.468535590512,87.57825201439644,87.68886878878709,87.8013126680991,87.91644584122675,88.03507374957091,88.15795190289545,88.28579185472577,88.41926647322936,88.5590146227054,88.7056453540318,88.85974168892537,89.02186407209427,89.19255355684115,89.37233478306787,89.56171880166639,89.76120579575368,89.97128774698629,90.19245109417314,90.42517943155428,90.66995629542362,90.92726809028937,91.19760720957601,91.48147541111101,91.77938751451268,92.09187549636044,92.41949307003864,92.76282085084759,93.12247222394639,93.4991000536679,93.89340439866699,94.30614142942085,94.7381337843273,95.19028264998961,95.66358191274458,96.15913480528809,96.67817356849859,97.22208276957156,97.79242707014538,98.39098443098483,99.01978598413234,99.68116411341055,100.3778106774682,101.1128478079407,101.8899143444571,102.7132717567202,103.5879343794969,104.5198299674121,105.5159979531758,106.5848342894827,107.7363931552646,108.9827566136647,110.3384824811661,111.8211361495231,113.4519000111286,115.2562274409568,117.2644548801525,119.5121861044508,122.0400900764387,124.8924796132433,128.1136614000032,131.7406728408116,135.7910212386918,140.2452899546536,145.0283493771007,150
50,53.70922491040892,57.29293438854169,60.65031032655905,63.71738181511344,66.4660218048335,68.89573015173444,71.02383846543528,72.87720794990332,74.48634980923721,75.88177433688236,77.09199976805367,78.14265197506988,79.05621565777112,79.85213927022185,80.54710854896335,81.15538135064132,81.6891259775615,82.15873476108699,82.57310146282813,82.93986005054134,83.26558686147193,83.55597008098927,83.81595102236777,84.04984157238474,84.26142174301353,84.4540207425118,84.63058445094683,84.79373170214107,84.94580135338001,85.08889176831427,85.22489404264589,85.35552005899653,85.48232625881577,85.60673385776653,85.73004610005964,85.85346304105299,85.97809426136321,86.1049698459283,86.23504990476522,86.36923286608089,86.50836273489281,86.65323547976624,86.80460468540048,86.96318658854052,87.12966459823976,87.30469338818968,87.48890263813831,87.68290049293181,87.88727680110324,88.10260618995289,88.32945103052722,88.56836434367193,88.81989269732819,89.08457914540675,89.3629662599226,89.65559931063291,89.96302965028356,90.28581836886097,90.62454028715533,90.9797883687108,91.35217864019519,91.74235572377157,92.15099910172235,92.57883025402148,93.02662083458726,93.49520208263047,93.98547570311403,94.49842649649619,95.0351370746577,95.59680506972795,96.18476332855658,96.80050369167225,97.44570508643656,98.12226682538966,98.83234819916215,99.57841569633,100.3632994782069,101.1902610922335,102.0630748279914,102.9861256026323,103.9645267904583,105.0042619380346,106.1123547302636,107.2970716936715,108.5681615647917,109.9371333360419,111.4175705352998,113.0254702980475,114.7795790005488,116.7016666308026,118.8166326029413,121.1522578778467,123.7383056283751,126.6045310982597,129.7770317310104,133.2723686449588,137.0892655689509,141.1988148060816,145.5362613818234,150
50,53.23499526232063,56.38214754246835,59.3672021917137,62.13766274360891,64.66422327663766,66.9374898764687,68.962713992616,70.754520330227,72.33260563143661,73.7186566735991,74.93435911054628,76.00023921041604,76.93508054351341,77.75570766608418,78.47698722666799,79.11194673553562,79.67194827895692,80.16687986754953,80.60534358907748,80.99482996063082,81.34187395869991,81.65219165930367,81.93079825918454,82.18210912767,82.41002586642308,82.61800938039961,82.80914183621562,82.98617918955226,83.15159574902495,83.30762203538886,83.45627700418959,83.59939553171574,83.73865191906545,83.87558004594247,84.01159070219165,84.14798653852959,84.28597500592831,84.42667959340156,84.57114962451323,84.7203688320628,84.87526289664932,85.03670610696526,85.20552727672681,85.38251503427269,85.56842258540416,85.76397203742739,85.96985836216648,86.18675306757845,86.4153076412401,86.65615682416883,86.90992177002281,87.17721314257203,87.45863420337305,87.75478394176803,88.06626030066768,88.393663554098,88.73759989627528,89.09868530712797,89.47754976588118,89.87484189277394,90.29123410946539,90.72742842156474,91.18416294242789,91.66221929644449,92.16243106316863,92.68569345164521,93.2329744281479,93.80532756148799,94.40390689952299,95.02998425020378,95.68496931246376,96.37043318872962,97.08813591433723,97.84005876217655,98.6284422257595,99.45583075193991,100.3251254850264,101.2396464923121,102.2032061549386,103.2201956022532,104.295686194588,105.4355480329167,106.6465871458364,107.936702125334,109.3150591435347,110.7922808285644,112.3806383936639,114.09422618871,115.9490813617677,117.9631859103942,120.156251360784,122.5491364986259,125.1626901944076,128.0157613731492,131.1221181783185,134.4861479520097,138.0975863543309,141.9262519706998,145.9187690103592,150
