50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.78000098909206,84.4435586127002,88.87414127789515,91.20406499216128,92.56110285823286,93.40854376005989,93.96174297851969,94.3320986673651,94.58252274181562,94.75113678037998,94.86237466081454,94.93261527527945,94.97323855973549,94.99237988614007,94.99598665776942,94.98848145744046,94.97319358435936,94.9526490841761,94.92877146666763,94.90302439974259,94.87651570369387,94.85007489553256,94.82431222973203,94.79966449750857,94.77643113573905,94.75480308518183,94.73488610390214,94.71671975060252,94.70029291976257,94.68555658263281,94.67243423055326,94.6608304069949,94.65063763693298,94.64174200639084,94.63402760426264,94.6273800080627,94.62168897180679,94.61685045559244,94.61276812112051,94.60935440440649,94.60653126561303,94.60423070589869,94.6023951321479,94.60097764227048,94.59994229631737,94.59926443185856,94.59893107582262,94.59894149919519,94.59930795550248,94.60005663870605,94.60122889085814,94.60288268442105,94.60509439835734,94.60796090077626,94.61160194389981,94.6161628692776,94.62181761243792,94.62877198651938,94.63726721394575,94.64758366407496,94.66004474326907,94.67502087243672,94.69293347637785,94.71425889997218,94.73953215931265,94.76935043241322,94.80437619541151,94.84533991775423,94.89304224546616,94.94835562729169,95.01222537671713,95.08567021658045,95.16978242591826,95.26572780581479,95.37474580907121,95.49815034710875,95.63733201076039,95.79376274067809,95.96900439057838,96.16472319347444,96.38271294872581,96.62493092822707,96.89355227207705,97.19105137802714,97.52032312802302,97.88486388784878,98.28904418015101,98.73852581574279,99.24091413573724,99.80680768442811,100.4515500628239,101.1982881009317,102.0836115772667,103.1686677708428,104.56287410359,106.4794103665919,109.3792207639409,114.3875938213944,124.6342533635897,150
50,64.6786306140922,74.12436662382645,79.85526831459845,83.38934581377407,85.64207259525332,87.12346286423694,88.12023916706285,88.79971697277183,89.26401598424013,89.57827030858525,89.78571042423403,89.91603536987526,89.99024970429186,90.02356835973191,90.02722535675809,90.00963810944022,89.97718021591632,89.93470912926583,89.88593609995151,89.8336920328673,89.78012302234184,89.7268372997052,89.6750178715034,89.62551040327641,89.57889285439477,89.53553136753332,89.49562558302512,89.45924564920796,89.42636258701758,89.39687324533887,89.37062079076301,89.34741147008447,89.32702823831139,89.3092417402862,89.29381905730799,89.28053057257824,89.26915526478263,89.25948470356137,89.25132599122408,89.24450386999463,89.23886219213595,89.2342649307425,89.23059689133356,89.22776426832834,89.22569517583862,89.22434026879699,89.22367355808896,89.22369351186806,89.22442452437289,89.22591882303792,89.22825887418698,89.23156033674495,89.23597560184699,89.24169794359882,89.24896629222215,89.25807062515796,89.26935795423076,89.28323886768347,89.30019456492482,89.32078429954227,89.3456531231173,89.37553979951315,89.41128473773594,89.45383777270102,89.50426560907552,89.56375873600189,89.63363762249297,89.71535801757204,89.81051520923653,89.92084714599935,90.04823639876598,90.194711044774,90.36244469629338,90.55375608395329,90.77110885037897,91.01711253186419,91.29452612962467,91.60626623592616,91.95542244219271,92.34528380630351,92.77938163699594,93.26155599286471,93.79605646444641,94.38769263020312,95.04205710449911,95.76585616143038,96.56740279701512,97.45736079831985,98.44988730699271,99.56442773753487,100.8286155768626,102.2831136266746,103.99000016991,106.0478747104162,108.6201015376666,111.9890636014841,116.6600980990486,123.5437225375529,134.152776617214,150
50,59.81441154393303,67.52833756561959,73.0455483089489,76.8722103159598,79.51439264032307,81.34664193521792,82.62314091482899,83.51289163899871,84.1289953797225,84.54850429383883,84.82506437446987,84.99685255242736,85.09159136541466,85.12976812757937,85.12674378898389,85.09416519912136,85.04093240764314,84.97387620446176,84.89824324518864,84.81805090368238,84.73635221557369,84.65543757073203,84.57699104039133,84.50221352039144,84.43192110854903,84.36662461882433,84.30659443459885,84.25191374257953,84.2025223895739,84.15825304973626,84.11886100205285,84.08404854432439,84.05348487497351,84.02682213308134,84.00370818322547,83.98379665323735,83.96675467188092,83.9522687041905,83.9400488410849,83.92983186447449,83.92138337781689,83.91449926397988,83.90900670673688,83.90476498887647,83.90166625850479,83.89963643544036,83.89863641142198,83.8986636808937,83.89975452305143,83.90198684022121,83.90548374201309,83.91041794852335,83.91701706860702,83.9255697903662,83.93643300002385,83.95003982189506,83.96690854598076,83.98765238077355,84.01298993738234,84.04375631758298,84.0809146437594,84.12556783418847,84.17897039445361,84.24253996713075,84.31786835993643,84.4067317604521,84.5110998470426,84.63314352493767,84.77524105852834,84.9399824413334,85.13017195032478,85.34882897909645,85.59918744423814,85.88469432342642,86.20900822844879,86.57599936422783,86.98975280832852,87.45457781213763,87.97502684660442,88.5559295016474,89.20244826871846,89.92016595686856,90.71521843758214,91.59449226590702,92.56591560322548,93.63888462812137,94.82488939807202,96.13843826586155,97.59843768413734,99.23028047251357,101.0690574522709,103.1645785243595,105.5893306586368,108.4511563617201,111.9131552362147,116.2230274296861,121.7483331151047,128.9877382851853,138.4396862378718,150
50,57.05696157994841,63.14131952838746,67.94457885872542,71.56352048381854,74.22619340334406,76.16048088444283,77.55280921955523,78.54455848114983,79.23993610765174,79.71525085895425,80.02661399701867,80.21565786342209,80.31360117946502,80.34409707997429,80.32522803876371,80.2709140075476,80.19191850832907,80.09657813346332,79.99134012180625,79.88116524431743,79.76983490933883,79.66018915119996,79.55431394120018,79.45369069924335,79.35931709689713,79.27180564420051,79.19146475791072,79.11836576197032,79.05239839995214,78.99331682765941,78.94077762223422,78.89437103708687,78.85364651148657,78.81813328308958,78.78735683238665,78.76085179702953,78.73817192225127,78.71889755497031,78.70264113952827,78.68905112965362,78.67781469244916,78.66865954492465,78.66135523123172,78.6557141189235,78.65159236503844,78.6488910773587,78.64755787257866,78.64758901100281,78.64903226634408,78.65199066868649,78.65662723808255,78.66317080489881,78.67192299017196,78.68326639419804,78.6976740137064,78.71571987676282,78.7380908496711,78.76559953157036,78.79919811039768,78.8399930091078,78.88926010462772,78.94846025564641,79.01925483120483,79.10352089300034,79.20336565377811,79.32113981625601,79.45944939643792,79.62116565732117,79.80943282999458,80.02767338584458,80.27959075388965,80.56916956027737,80.90067371364425,81.27864298401369,81.7078891419373,82.19349326275756,82.74080649194437,83.35545746012278,84.04337070222178,84.81080198082788,85.6643985000382,86.61129486686063,87.65925968516451,88.81691342401167,90.09404656662612,91.50207936588411,93.05472285309702,94.76892809827645,96.66625133788956,98.77482162003081,101.1321788669172,103.7893476868504,106.8165836561454,110.3111215948078,114.406515665587,119.2805972592837,125.1519867718322,132.2389181543684,140.6279329160163,150
50,55.28035792485069,60.05153025059686,64.05180526304117,67.24253888239548,69.70514053215918,71.56207217454117,72.93554912151188,73.93141811720184,74.63568761604037,75.11619749853278,75.42578846151279,75.60547272142419,75.68711374153082,75.69553862594169,75.65015230866148,75.56615623499549,75.45546711084354,75.32741295194955,75.18926509925863,75.04664943867752,74.90386822874532,74.76415520464613,74.62988030515211,74.50271583893971,74.38377267572876,74.27371274773084,74.17284251051859,74.08119084795548,73.99857407658986,73.92465011360062,73.85896344959106,73.80098226370229,73.75012879824095,73.70580394798674,73.66740689756449,73.63435054602107,73.60607338217002,73.58204841128074,73.5617896792378,73.54485689176374,73.53085858208026,73.51945423954632,73.51035577385674,73.50332865404496,73.49819302864687,73.49482510277413,73.49315901927588,73.49318946427438,73.49497519165622,73.49864363594038,73.50439675759594,73.51251823848943,73.52338211683261,73.53746291990301,73.5553473181311,73.57774728525682,73.60551470574659,73.63965732245924,73.6813558649671,73.73198214279701,73.79311782952252,73.86657360512524,73.95440826802547,74.05894737807949,74.18280095178015,74.32887970577616,74.50040934024383,74.70094237593983,74.93436711498306,75.20491339335395,75.51715494143275,75.87600837738204,76.28672913809262,76.7549050172744,77.28644844699137,77.88758924959114,78.56487033147188,79.32514973021303,80.17561362157231,81.12380642795441,82.1776861680348,83.34571582496575,84.63700503981158,86.06152121014314,87.63039556892058,89.35635864438548,91.25435133354564,93.34237314582467,95.64264753086502,98.18320223533054,100.9999693436507,104.1394755873697,107.6620474457968,111.64503899454,116.1845837158836,121.3922294006653,127.3789416063543,134.2139481730601,141.8458968963937,150
50,54.02305429171142,57.75243177176044,60.99787399776744,63.68826787344148,65.83731851654187,67.50330523687009,68.76030035404779,69.68204053605959,70.33462715763559,70.77423194950329,71.04723314695512,71.19133057660112,71.23691592930631,71.20837995848738,71.12524264172853,71.00308609696648,70.85430791636557,70.68872418218703,70.51405172263694,70.33629528899047,70.16006048009172,69.98880870020228,69.82506663488317,69.67059971839299,69.5265567552446,69.39359111998773,69.27196266848863,69.16162354453579,69.0622903718838,68.97350481713865,68.89468414225379,68.82516309843739,68.764228317327,68.7111462092393,68.6651852667183,68.62563358344211,68.59181232601266,68.56308583392678,68.53886896762289,68.51863227371827,68.50190548915548,68.4882798613167,68.4774097189821,68.46901368922734,68.46287591795779,68.45884761668434,68.45684922516327,68.45687344829454,68.45898939565903,68.46334802255789,68.47018904154061,68.4798494421777,68.49277372322548,68.50952590430671,68.5308033428564,68.55745233559949,68.59048543174126,68.63110032726014,68.68070014654897,68.74091485008347,68.81362343640058,68.90097653575049,69.00541892445547,69.12971142718604,69.27695162380434,69.45059274369139,69.65446011990593,69.89276459518604,70.1701123294133,70.49151056207209,70.86236904241929,71.2884970642413,71.77609634184385,72.33175035132595,72.96241125032959,73.67538609764063,74.47832484332605,75.37921347962862,76.3863768715606,77.50849717635339,78.7546554818551,80.13440643419429,81.65789829045949,83.33605413239025,85.18083398440785,87.20560222695299,89.42562954766794,91.8587624259829,94.52629260489557,97.45404703064909,100.6736803794374,104.2240579408945,108.1524116435256,112.5145457619292,117.3726402394145,122.7880755174326,128.8054530288796,135.423984972375,142.557439012063,150
50,53.07130867000158,55.96051980432254,58.53341009253255,60.72065586131576,62.50842443097422,63.91952222643415,64.99594363093127,65.78656008918931,66.33981501895191,66.70004066911766,66.90601280803875,66.99073390750291,66.981811939026,66.90207583147478,66.77024111079551,66.60153852099188,66.40827168370869,66.20029643827151,65.9854265204149,65.76977471936181,65.55803948121168,65.35374615407004,65.15945073392885,64.97691256277589,64.80724116250046,64.65102133010697,64.50841977575712,64.37927593159409,64.26317906354002,64.15953344750262,64.06761309647948,63.98660732145802,63.91565825718262,63.85389136853446,63.80043986293524,63.75446386039005,63.71516510955825,63.68179798154985,63.65367742043165,63.63018447923048,63.6107700218426,63.59495712450452,63.58234266543725,63.57259854814806,63.56547296284062,63.56079205151528,63.55846230552153,63.55847398922619,63.56090584951982,63.56593133732509,63.57382653312131,63.58497993265292,63.59990421026219,63.61925003449707,63.6438219627103,63.67459638740639,63.71274144652826,63.75963874256199,63.81690664165602,63.8864248449351,63.97035984160932,64.07119076993126,64.19173513100796,64.33517372631016,64.50507412772045,64.70541194525724,64.9405891391464,65.21544863727588,65.53528457444287,65.90584757475455,66.3333446619567,66.82443361341944,67.38621188128059,68.02620059837605,68.75232467707447,69.57289060680182,70.49656427292103,71.53235196941195,72.68958877584969,73.9779396316672,75.40741978128719,76.98844278544867,78.73190597127902,80.64932493481338,82.75303028383499,85.05644070542468,87.57442560995767,90.32376597891808,93.32370974091521,96.59659098626722,100.1684285067709,104.0693191805823,108.3332684584784,112.9968254046025,118.095512373309,123.656663684417,129.6872869935338,136.1568095878149,142.9784444590353,150
50,52.3151881686912,54.5114019257837,56.49377828306098,58.20411291087699,59.61979850034348,60.74553801622374,61.60348603731017,62.2248912204124,62.6441704792659,62.89522172186828,63.00940666427949,63.01463494973326,62.93511009262709,62.79143909123948,62.60091993785224,62.37789889086729,62.13413867557672,61.87916824451519,61.62060143454839,61.36442081418721,61.11522747120441,60.8764594446459,60.65058213589533,60.439254013092,60.24347062188765,60.06368952760837,59.89993843438602,59.75190839623862,59.61903376516051,59.50056030956183,59.39560277426755,59.30319303026712,59.22231986837722,59.15196141715814,59.09111110475274,59.03879803146747,58.99410257112729,58.95616797209514,58.92420868198935,58.89751607301529,58.87546219746255,58.85750215566588,58.84317561211624,58.8321079499766,58.82401151044338,58.81868732144822,58.81602768011091,58.81601991485899,58.81875161565703,58.82441758350893,58.83332871225677,58.84592297546584,58.86277864754626,58.88462983988279,58.91238437841196,58.94714398779126,58.99022667838855,59.04319115558451,59.10786298673402,59.18636217068031,59.2811316599041,59.39496628904443,59.53104146945618,59.69294092243704,59.88468264950514,60.11074228325541,60.37607293427001,60.68612065631346,61.04683470202595,61.46467184312368,61.94659419121071,62.50006018582805,63.13300872278585,63.85383678470571,64.67137141238526,65.59483742384506,66.63382294930408,67.79824560317302,69.09832295144426,70.54455183826059,72.14770207582582,73.91883091339724,75.86932546462599,78.01098066955744,80.35612000542091,82.91776434619628,85.70984990926361,88.74748710948445,92.04723511095564,95.62733691711108,99.50780989888497,103.7102082471725,108.2567605564728,113.1684434387207,118.4614217359649,124.141285130931,130.1948852403249,136.5807000218628,143.2207932815802,150
50,51.69308269710248,53.30555550161169,54.76975720667109,56.03957627515452,57.09181826896095,57.92284995860174,58.54326230414881,58.97253698317556,59.23469394846741,59.35516914621503,59.35879450648175,59.26862242476845,59.10533664119315,58.88704112279246,58.62927667008037,58.34516455378759,58.04561334200272,57.73955034456988,57.4341554898207,57.13508562825616,56.84668334223399,56.57216783750258,56.31380741171928,56.07307398545554,55.85078064525957,55.64720332860154,55.46218781831964,55.29524318863884,55.14562279771528,55.01239387294758,54.89449669275325,54.79079433347515,54.7001139208826,54.6212802996385,54.55314300841216,54.49459742084811,54.44460088191899,54.40218463460392,54.36646229329747,54.33663557833769,54.31199798134987,54.29193698472432,54.27593541149735,54.26357243511608,54.25452473275634,54.248568221496,54.24558077384635,54.24554626771308,54.2485602852387,54.25483773430928,54.2647226246566,54.2787001861135,54.29741146824458,54.3216705068072,54.3524840819502,54.39107402460331,54.43890195040034,54.49769621447294,54.56948078595634,54.65660563924815,54.76177815203565,54.88809489090176,55.03907305802149,55.21868077219398,55.43136527034066,55.68207804867553,55.97629592379444,56.32003699124542,56.71987050128355,57.1829197669356,57.71685737615986,58.32989220480265,59.03074802578688,59.82863388605406,60.73320687701844,61.75452845382414,62.90301605569633,64.1893924293082,65.62463573422498,67.21993417329287,68.98664947578561,70.93629396223979,73.08052596895303,75.43116783787092,78.0002490561311,80.80007378787413,83.84330595064679,87.1430546295347,90.71292587413464,94.56698111782146,98.71950489492305,103.18443408313,107.9742417894964,113.0980182071753,118.5584899279008,124.3478479124659,130.4426301858936,136.7986325641454,143.3478262697718,150
