50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.99069713097553,84.86405467633726,89.50273158168508,92.03825915682656,93.59765837508536,94.64350794598154,95.390503413274,95.94944100501867,96.38269466969575,96.72791680943672,97.00914437602728,97.2424336563863,97.43891700092072,97.60655659647598,97.75119920893727,97.87723635729732,97.98803188927279,98.08620721421748,98.17383655001345,98.2525836402566,98.32379943317081,98.38859313442173,98.44788473286765,98.50244440071349,98.55292244218811,98.59987233499926,98.64376865534528,98.68502116585377,98.72398599306145,98.76097457408538,98.79626087685884,98.83008727231913,98.8626693453111,98.89419986360643,98.92485207440706,98.95478246018844,98.9841330573684,99.01303341964868,99.04160229125853,99.06994904246505,99.09817490971083,99.12637407490045,99.15463461219859,99.18303932584507,99.21166649864749,99.24059056777949,99.26988274211881,99.29961157349177,99.32984349274878,99.36064332051491,99.39207476169307,99.42420089229732,99.45708464695393,99.49078931540707,99.52537905660431,99.56091943943311,99.59747801994479,99.63512496598261,99.67393374156748,99.71398186526342,99.7553517591341,99.79813170793597,99.842416952032,99.88831094236961,99.93592679202268,99.98538896663206,100.0368352660861,100.0904191626436,100.1463125773168,100.2047091979745,100.2658284709864,100.3299204357506,100.3972716214685,100.4682122929018,100.5431254234625,100.6224578999781,100.7067346387453,100.796576539455,100.8927235563215,100.9960646771608,101.1076773546386,101.2288800637709,101.3613033871116,101.5069877266254,101.6685200543872,101.8492291935052,102.0534710855499,102.2870564011389,102.5579107493892,102.8771294562901,103.2607313737751,103.7327156445198,104.3306965241521,105.1170095142406,106.20241213273,107.8015609874657,110.3769956637928,115.0556978601694,124.9691594966387,150
50,65.09877575222288,74.96287227114736,81.1087350204818,85.05280933828959,87.70906906664038,89.5861124929045,90.96934682091334,92.02488743709665,92.85378147172412,93.5202275996952,94.06666490586026,94.52214920259122,94.90719138479022,95.23666105074609,95.52159152554088,95.77033823911849,95.98934362178666,96.1836552133809,96.35728470074851,96.51346186070616,96.65481750571603,96.78351749049827,96.90136236208932,97.00986248605153,97.11029539959763,97.20375010374731,97.29116163400454,97.37333830964879,97.45098340907083,97.52471255877116,97.5950677954735,97.66252902376664,97.72752341854236,97.79043319369779,97.85160206331801,97.9113406499122,97.9699310399353,98.02763064527937,98.08467549742754,98.14128307615331,98.19765475530846,98.25397793306848,98.31042790206307,98.3671695053791,98.42435861695671,98.48214347898686,98.54066592425879,98.60006250775982,98.66046556901667,98.72200424455841,98.78480544837622,98.84899483728719,98.91469777763416,98.98204032975184,99.05115026709932,99.12215814792415,99.19519845882338,99.27041085167163,99.34794149819568,99.4279445901165,99.51058401743849,99.59603526336905,99.68448756182104,99.7761463728811,99.87123624357189,99.97000413639928,100.0727233275206,100.179698001171,100.2912686989769,100.4078188243311,100.5297824563411,100.6576537995055,100.7919986905225,100.9334687114328,101.0828186314436,101.2409281368197,101.4088291363883,101.587740390023,101.7791118601275,101.9846821255391,102.2065535698987,102.4472920951819,102.7100611930252,102.9988049562888,103.3185020890053,103.6755250118879,104.0781580404867,104.5373623505832,105.0679344269841,105.6903111584216,106.4334735306057,107.339785054067,108.4733681551363,109.9351931151855,111.891297945781,114.6270120246725,118.6508554369769,124.8767235214865,134.820982883699,150
50,60.44161566921362,68.78008480871922,74.91676692920322,79.3554928019927,82.6000931341554,85.02300125386134,86.87643669298315,88.32761036933313,89.48802272860935,90.43332978778948,91.21599638207991,91.87323942941961,92.43204468375949,92.91238406715559,93.32931902189857,93.69440392984524,94.01664163161163,94.30314669736511,94.55961427778477,94.79065717558352,95.00005199977033,95.19092154359205,95.3658717262377,95.5270956943848,95.6764538677014,95.81553614226311,95.94571070685467,96.06816270623378,96.18392512675975,96.29390366832153,96.3988969259733,96.49961288382177,96.59668248759064,96.69067088685269,96.78208680638139,96.87139040661414,96.95899991740714,97.04529727105451,97.13063291553438,97.21532995392765,97.29968772855459,97.38398494682504,97.46848242878322,97.55342554285239,97.63904638559642,97.72556575283951,97.81319494279384,97.90213742659559,97.99259041760254,98.08474636776268,98.17879441719234,98.27492182170461,98.37331538234213,98.47416290096623,98.57765468663183,98.6839851388724,98.79335443618073,98.90597036101184,99.02205029667203,99.1418234367047,99.26553325406728,99.39344028586453,99.5258253000864,99.66299292426883,99.80527583300575,99.95303961278631,100.1066884500252,100.2666718231702,100.4334924247742,100.6077155976241,100.7899806448282,100.9810144732217,101.181648160981,101.3928372157789,101.61568652592,101.8514813277663,102.1017259532823,102.3681927330004,102.6529842883761,102.9586136684032,103.2881085443365,103.6451482465365,104.0342462394075,104.4609963744088,104.932410061975,105.4573852244207,106.0473696701225,106.7173167174453,107.4870887200518,108.383560526157,109.4438369187949,110.7202694782246,112.2883999564194,114.259613634764,116.8010054788658,120.1646783924936,124.7229485122777,130.979528902961,139.4381323504097,150
50,57.88772429765015,64.7993243608621,70.42311252952076,74.85277638459313,78.31340071979854,81.03007022337994,83.18661147488119,84.92203268363558,86.33842146972337,87.51023784790196,88.4920290422257,89.32415622630336,90.03686258485243,90.65311891585412,91.19061126428493,91.66313735010218,92.08159705943908,92.4547030485104,92.78949676771063,93.09172779957882,93.36613608076709,93.61666431129142,93.84661959186752,94.05879771674593,94.25557969770261,94.43900742382058,94.61084348941068,94.77261889592479,94.92567138402218,95.07117646510243,95.21017272000446,95.34358256280075,95.47222939258948,95.59685184989613,95.71811573829835,95.8366240530305,95.95292546710147,96.06752155497743,96.18087297907699,96.29340482146846,96.40551120946439,96.51755935720074,96.62989312419795,96.74283617513754,96.85669481175373,96.9717605371348,97.08831240433453,97.20661919459921,97.32694146541546,97.44953350474916,97.57464522510291,97.70252402925344,97.83341667866284,97.96757119555284,98.10523883048967,98.24667612908787,98.39214713417013,98.54192576355339,98.69629840871853,98.85556680620908,99.02005124199326,99.19009415961716,99.36606425630828,99.54836116794031,99.73742086485744,99.93372190715748,100.1377927417197,100.3502202661178,100.571659939357,100.8028477898504,101.0446147622704,101.2979039637635,101.5637915260102,101.8435120059019,102.138489522631,102.4503761987536,102.7810999744061,103.1329245506926,103.5085251679586,103.9110852511598,104.3444208268185,104.8131422870858,105.322866928183,105.8805013038872,106.494620697199,107.175985280196,107.9382508556083,108.7989594874655,109.7809360701818,110.9142761049089,112.2391914456985,113.8100785063295,115.7012451469728,118.0146256362333,120.8890737833902,124.5082608684319,129.0971155302618,134.8805659134636,141.9521424934443,150
50,56.31011933908491,62.10669438510451,67.1240569349231,71.31972947570974,74.77144808263942,77.59820667698698,79.91899901720373,81.83673269320221,83.43478938588107,84.77871816392495,85.91942177120465,86.89633744718286,87.74012007749883,88.47475157526647,89.11914603379667,89.68835389434302,90.19446135986671,90.64726302464268,91.05476717789647,91.42357783814764,91.75918573968927,92.06619173242255,92.34847968750114,92.60935140588262,92.85163271626881,93.07775755899772,93.28983511982993,93.48970381445511,93.67897499778776,93.85906858751524,94.03124228204624,94.19661567142366,94.35619025185532,94.51086613579206,94.66145608219669,94.80869734288532,94.95326172108675,95.09576416067539,95.23677012366275,95.37680196561443,95.51634448075485,95.65584975841959,95.79574146853922,95.93641867469191,96.07825925797137,96.22162302271241,96.36685454542233,96.51428582063332,96.6642387514696,96.8170275282656,96.97296093537662,97.13234462426239,97.29548338991511,97.46268348769482,97.6342550286378,97.8105144933524,97.99178740780016,98.17841122870834,98.37073849227045,98.56914028741338,98.77401012459664,98.98576828330084,99.20486673664706,99.43179477072403,99.66708544017065,99.91132303165332,100.1651517447758,100.4292858478726,100.7045216269964,100.9917515241001,101.2919809601395,101.6063484675845,101.9361499241049,102.2828678979186,102.6482074031992,103.0341397455184,103.442956646614,103.8773375223787,104.3404337147187,104.8359747410503,105.3684033578207,105.943048624359,106.5663494639798,107.2461458146212,107.9920608300623,108.8160063529802,109.7328557163523,110.7613433312279,111.9252690305235,113.2551033996802,114.7900973376156,116.5809653885295,118.6930667449374,121.2095917189547,124.2332552240845,127.8828572206852,132.2771968969962,137.4938148473002,143.490037508858,150
50,55.24626068526396,60.19367374353168,64.64728240953508,68.53142126386567,71.85543325131979,74.6734793728571,77.0558064092675,79.07266090959713,80.78702515727716,82.2523508265361,83.51271520024237,84.60394827335237,85.55500709206676,86.38927937363125,87.12570293453186,87.7796813670826,88.36381440602399,88.88847312572625,89.36225046678072,89.7923137453873,90.18468094322357,90.54443800551186,90.87591051798201,91.18280004476657,91.46829300384641,91.73514811122605,91.98576701988861,92.22225171294973,92.44645140085717,92.66000105693995,92.86435325618429,93.06080462275689,93.25051791549531,93.43454056717043,93.61382032767777,93.78921853212556,93.96152141354979,94.13144980027448,94.2996674749033,94.46678842186657,94.63338315054787,94.79998424910272,94.96709129850277,95.13517525579579,95.30468239908495,95.47603791350603,95.64964918694223,95.82590887588049,96.00519779533649,96.18788768188139,96.37434387529009,96.56492796206648,96.76000042298286,96.95992332676568,97.1650631131609,97.37579351086792,97.59249863932951,97.81557634824389,98.04544185513504,98.28253174963447,98.52730844366096,98.78026515989268,99.04193156740628,99.31288019388693,99.59373376938476,99.88517368849388,100.1879498177225,100.5028919248736,100.8309230702855,101.1730753794806,101.5305087180068,101.9045329184366,102.2966343751331,102.7085080358028,103.1420960951527,103.5996350553209,104.0837132871778,104.5973418421331,105.1440420736558,105.7279546943476,106.3539762995354,107.0279312337888,107.7567890821921,108.5489411568575,109.414553206189,110.3660161443788,111.4185214543418,112.5907917626702,113.9059967270077,115.3928726772658,117.0870264504901,119.0323099469388,121.2819474521235,123.8986920747357,126.9525596244506,130.5135648005868,134.6356354040066,139.3278802846689,144.51439924759,150
50,54.48149129999598,58.77493219339474,62.7406847300341,66.30417866710866,69.44655394317894,72.18587072110783,74.55971462147139,76.61293499262446,78.39038087094585,79.93325012579395,81.27766728369568,82.45448056481975,83.48964536585137,84.40483559063806,85.21809691395029,85.94445552538986,86.59644930832843,87.18457510602926,87.71765781789335,88.20315158631851,88.64738416236072,89.05575473145815,89.43289407980292,89.78279448509549,90.10891533845447,90.41426932296774,90.7014929985455,90.97290485402847,91.2305532581464,91.47625624235388,91.71163465508509,91.93813991683774,92.15707736099992,92.36962595232281,92.5768550222527,92.77973853923061,92.97916733573666,93.17595963699451,93.37087017473897,93.56459812007539,93.7577940297228,93.95106596787615,94.14498494002849,94.34008975415108,94.53689140771326,94.73587708538632,94.9375138413466,95.14225203141892,95.35052855353442,95.56276994984709,95.77939542016752,96.00081979398672,96.22745650718623,96.45972062952507,96.69803199015101,96.94281845075723,97.19451937967371,97.45358938529864,97.72050237402645,97.9957560064899,98.27987663684766,98.57342483347308,98.87700159630404,99.19125540704258,99.51689027427661,99.85467496764399,100.2054536748787,100.5701583649521,100.9498232020202,101.3456014317417,101.7587852578596,102.1908293480325,102.6433787605894,103.1183022768856,103.6177323684316,104.1441133380926,104.7002595681417,105.2894263065147,105.9153960519708,106.5825843875733,107.2961700877277,108.0622555053007,108.8880646223132,109.7821876445458,110.754882421076,111.8184437766994,112.9876510174872,114.2802993521877,115.7178088813984,117.3258781091653,119.1350955238202,121.1813233331843,123.5054947552929,126.1521920985484,129.1659961641481,132.5842224651064,136.4246597561853,140.6681755276353,145.2399262969429,150
50,53.90505335025082,57.68443108397764,61.23716794879111,64.49914652251145,67.44209348065557,70.06536268881867,72.38614011152148,74.4311417109099,76.23073390668942,77.81528271519402,79.21316264696296,80.44985644221788,81.54770629618884,82.5260188153614,83.40133856988099,84.18778295001032,84.89738050537076,85.5403845371634,86.12555050370949,86.66037479672062,87.15129690163073,87.60386887053588,88.02289659438598,88.41255723998283,88.77649679302696,89.11791112155134,89.4396134458907,89.74409061832883,90.03355019497312,90.30995992652588,90.57508099880462,90.83049611067489,91.0776332785188,91.31778609491808,91.55213103823625,91.78174232357647,92.00760469946741,92.23062452474025,92.45163940327934,92.67142660814214,92.89071048892221,93.11016902556078,93.33043966679242,93.55212457101038,93.77579535073001,94.00199740834927,94.23125394004471,94.46406967597217,94.70093441815254,94.94232643225762,95.18871574578989,95.44056740273523,95.69834472357654,95.96251261954772,96.23354101117856,96.51190840358021,96.79810567462394,97.09264013731111,97.39603994440935,97.70885891207553,98.031681850037,98.36513049936221,98.70987019544509,99.06661739421425,99.43614822458258,99.81930826081098,100.2170237460659,100.6303145446311,101.0603091569995,101.5082622019556,101.9755748558709,102.4638188456375,102.9747647226538,103.5104153067122,104.0730453871773,104.6652490120267,105.289995991142,105.9506995961141,106.6512978594222,107.3963513588476,108.1911609011777,109.0419090461581,109.9558298359666,110.9414112165737,112.0086340792612,113.169249935356,114.4370947813247,115.8284277143008,117.3622660679832,119.0606592473793,120.9487939700405,123.0547457787772,125.4085790666869,128.0403562662065,130.9764872813476,134.2338502422631,137.8114896997991,141.6808218307016,145.7774178132143,150
50,53.45461115180827,56.82119975918619,60.02534619810451,63.01438973394382,65.75886044316792,68.24920072808004,70.49049874125028,72.49721634205764,74.28888793853665,75.8870385412863,77.3131926551504,78.58771606185942,79.72923254685007,80.75440761599481,81.67794962887706,82.51272858919531,83.26994987424258,83.95934559302775,84.5893627438418,85.16733756675849,85.69965157024775,86.19186816484756,86.64885067579264,87.0748633851897,87.47365758204342,87.84854462461725,88.20245789257024,88.53800531179999,88.85751392077175,89.16306773859276,89.45654000435614,89.73962068903215,90.01384003613487,90.28058876417398,90.54113546026055,90.79664160762418,91.04817461773698,91.29671917794411,91.54318717597164,91.78842642170328,92.03322835273518,92.27833488222713,92.52444452446578,92.7722179145193,93.02228282272344,93.27523875194349,93.53166119517218,93.7921056226852,94.05711126141283,94.32720472417289,94.60290354278257,94.88471965671187,95.17316290777428,95.46874459134031,95.77198111570398,96.08339782357007,96.40353303323461,96.73294236202463,97.07220340110818,97.42192081910298,97.78273198228075,98.15531319193806,98.54038665513036,98.93872832398409,99.35117676188959,99.77864322285285,100.2221231641545,100.6827094534304,101.1616075808051,101.6601532464951,102.1798327663522,102.7223068244208,103.2894382052134,103.8833242616248,104.506335019451,105.1611579877146,105.8508509347404,106.5789040984358,107.3493135133844,108.1666673318718,109.0362471430037,109.9641462679047,110.9574066812633,112.0241753308171,113.1738787874033,114.4174117044556,115.7673284821294,117.2380173065672,118.845819253577,120.6090297383864,122.5476825517771,124.6829669089594,127.0360695566539,129.6261839913317,132.4674288415481,135.5645470398234,138.9076341105633,142.4668719264078,146.1892505401437,150
