50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.95781264137491,84.79831342190701,89.40418655941787,91.90698850650865,93.43376529613869,94.44712058683565,95.16177473410197,95.68854861619234,96.08984064812101,96.40332749495607,96.65307015019357,96.85514870605242,97.02071906922144,97.15776672388564,97.27216146717178,97.3683175788746,97.44962139556344,97.51871654479548,97.5776991960586,97.62825478466729,97.67175569991271,97.70933234947167,97.74192569890947,97.77032668750401,97.79520619424505,97.81713809796253,97.83661722203695,97.85407344271118,97.86988288724352,97.88437690116184,97.89784928858434,97.91056220357625,97.9227509788816,97.93462811100109,97.94638657055746,97.95820256938251,97.97023788739787,97.98264184074097,97.99555295598327,98.00910040245161,98.02340522467986,98.03858140921581,98.05473681388095,98.07197398276114,98.09039086640531,98.11008146371984,98.13113639969929,98.15364345131798,98.17768803251361,98.20335364817048,98.23072232629275,98.25987503711735,98.29089210772879,98.32385364079178,98.35883994631187,98.3959319958791,98.43521190966992,98.47676348760854,98.52067279757136,98.56702883543083,98.61592427416198,98.66745632230364,98.72172771593715,98.77884787322645,98.83893424674535,98.90211391666249,98.96852547787539,99.03832128704379,99.11167015209296,99.18876056838182,99.26980463408786,99.35504281485073,99.44474977771999,99.5392415817838,99.63888460443836,99.74410670820073,99.85541132819337,99.97339540733957,100.0987724590047,100.2324025481655,100.3753317355955,100.5288446593555,100.6945356551461,100.874406514581,101.0710032934942,101.2876116615841,101.5285422494999,101.7995583497666,102.1085362269317,102.4665200065848,102.8894756045481,103.401347620717,104.0396942986112,104.8667938033057,105.9933451436154,107.6339454032574,110.2510737908079,114.9716509406351,124.9271071861559,150
50,65.0330484889937,74.831473098373,80.91176983417384,84.79043429601165,87.38149041374122,89.19358633897285,90.51217886461683,91.50343264306522,92.26844370345856,92.87145921274714,93.3549663058413,93.74806837287521,94.07132338904387,94.33964751564956,94.56412010922244,94.75314209092863,94.9132008390668,95.04938830084008,95.1657600379468,95.26558918295495,95.35154940344209,95.42584893178467,95.49033024270052,95.54654521077642,95.59581249820909,95.63926188427688,95.67786887538072,95.712481995044,95.74384450055591,95.77261181309477,95.79936561996925,95.82462537055652,95.84885771435448,95.87248430176086,95.89588827294133,95.91941968851509,95.94340010146855,95.96812642818531,95.99387424452416,96.02090060811926,96.0494464887821,96.07973887377912,96.11199260288259,96.14641197873043,96.18319219064659,96.22252058425059,96.26457780461895,96.30953883721428,96.35757396808863,96.40884968286265,96.46352952258819,96.52177491373928,96.58374598921708,96.64960241735442,96.7195042564898,96.79361285374547,96.87209180824902,96.9551080212385,97.04283285839021,97.13544345343807,97.23312418688562,97.33606837958891,97.44448024851562,97.55857718146758,97.67859239954137,97.80477809129275,97.93740912193532,98.0767874457117,98.22324738156314,98.37716195374897,98.53895055337998,98.70908824842707,98.88811716496397,99.07666049013596,99.27543982041281,99.48529681563456,99.70722044742614,99.94238159025809,100.1921773559767,100.4582885118975,100.7427546950473,101.0480741736531,101.3773379887674,101.7344130585806,102.1241963035241,102.5529738891433,103.0289395634775,103.5629598030302,104.1697324628361,104.8695920925263,105.6914138694828,106.677452284627,107.8917178079485,109.4350661175199,111.473418278112,114.2919846926097,118.3991647686172,124.7087317978067,134.7369293066751,150
50,60.34312619054121,68.58318873413259,74.62162288950097,78.9623347446161,82.10923005690431,84.43481686734884,86.19138900728548,87.54623120950259,88.61091718465416,89.4611756053238,90.14954330039636,90.71330847423317,91.17952742229831,91.56824183361854,91.89458212155021,92.17017083016992,92.4040781489949,92.60348518771056,92.77415283930117,92.92075887169388,93.04714410970251,93.15649484770891,93.25147983255678,93.33435441202866,93.40704063221683,93.4711894968504,93.52822984257051,93.57940706318122,93.62581405715915,93.6684161611837,93.70807139187858,93.74554699705673,93.78153308162085,93.81665389782771,93.85147725808831,93.88652242903281,93.92226678978659,93.95915147923846,93.99758621212595,94.03795340881733,94.08061175634519,94.12589929679405,94.17413612222903,94.22562674199541,94.2806621776524,94.3395218324637,94.40247517581643,94.46978327783997,94.54170022560267,94.61847444938078,94.70034998548269,94.78756770088054,94.88036650437775,94.9789845692013,95.08366059274917,95.19463512077201,95.31215196558432,95.43645975108275,95.56781362152843,95.70647715641861,95.85272454057669,96.00684304716388,96.1691359020886,96.33992561183645,96.51955785381757,96.70840604991247,96.90687677132654,97.11541615788545,97.33451757989982,97.56473082890955,97.80667319938134,98.06104292282632,98.32863554726424,98.6103640302903,98.90728355000645,99.22062235880665,99.55182044538491,99.90257838163762,100.2749195896325,100.6712704845176,101.0945647080341,101.548380237244,102.0371219648327,102.5662680911255,103.1427074685905,103.7752087606079,104.4750840542714,105.2571447549358,106.1411054131649,107.1536875154358,108.3318372842449,109.7277429271063,111.4167784225444,113.5101573121699,116.1747993105027,119.6626290321201,124.3457817751337,130.7277877179987,139.312175224125,150
50,57.75659189745031,64.53716984601176,70.03014703534622,74.32931131734985,77.65984739840233,80.2469394280221,82.27451289583503,83.88167427601766,85.17060872140648,86.21587296869363,87.07211008322358,87.77977613903269,88.36920823037775,88.86347003452437,89.28033941711273,89.63370484297847,89.93455586145241,90.1916937155555,90.41224738234556,90.60205293770959,90.76593581522057,90.90792326166427,91.03140602923517,91.13926273086788,91.23395643329202,91.31761039125304,91.39206795394524,91.45894034811079,91.51964509247583,91.57543711127656,91.62743411295283,91.6766374302717,91.72394924308989,91.7701868986569,91.81609488837216,91.86235492106802,91.9095944417121,91.95839387399241,92.00929281052086,92.06279533162257,92.11937460009072,92.17947685280294,92.24352488914187,92.31192113955323,92.38505038440438,92.46328218288052,92.54697306345057,92.63646852103447,92.7321048611128,92.83421092739363,92.9431097471254,93.05912012659623,93.18255822871281,93.3137391647634,93.45297863354442,93.60059464299711,93.7569093524357,93.92225107747063,94.0969565050023,94.28137317241796,94.47586227366632,94.68080186562031,94.89659056158396,95.12365181566284,95.36243892287528,95.61344088655152,95.87718933828454,96.15426673857121,96.44531614106465,96.75105287380799,97.07227858197329,97.40989819540648,97.76494054016125,98.13858351936634,98.53218506363798,98.94732142084261,99.38583485643366,99.84989352221085,100.3420672008106,100.8654239594818,101.4236546187167,102.0212346120584,102.6636366648675,103.3576133329307,104.1115767039633,104.9361148316139,105.8447027948119,106.8546936887976,107.9887155959002,109.2766598032852,110.7585270283271,112.4884961402904,114.540651595063,117.0166989757897,120.0552587313088,123.8397647368529,128.5949048340825,134.5453636474545,141.784426093464,150
50,56.14650176121726,61.77959675791119,66.63374260038577,70.66658686565569,73.95599026967868,76.62107081014813,78.78094563378822,80.53864491384878,81.9776720016676,83.16369662552636,84.14774109115629,84.96936102719079,85.65932847348543,86.24174121342813,86.73562789138492,87.15615215913255,87.51551208235897,87.82361277695162,88.08857173297888,88.31710088257068,88.51479763247652,88.68636832168453,88.83580119554938,88.96650139234792,89.0813971274081,89.18302386988593,89.27359157451113,89.35503876737727,89.4290763579907,89.49722336509163,89.56083623437283,89.62113304458094,89.67921361053904,89.73607627289005,89.79263199707836,89.84971627535415,89.90809922589747,89.96849420553656,90.03156519175954,90.09793314191315,90.16818149970777,90.24286098920504,90.32249381265427,90.40757734959408,90.49858743954574,90.59598131864675,90.70020027111198,90.81167204902434,90.93081310829044,91.05803070440548,91.19372488874394,91.3382904443062,91.49211879911218,91.65559995569996,91.82912447645538,92.01308556680972,92.20788130177587,92.41391704598676,92.63160812353286,92.86138280173266,93.1036856628474,93.35898145011886,93.62775948993995,93.9105388112355,94.20787410719753,94.52036271469035,94.8486528245806,95.1934531841833,95.55554461385806,95.93579373743796,96.33516942582781,96.7547625817645,97.19581006087631,97.65972374274126,98.14812605335368,98.66289362177803,99.20621126282731,99.78063916194921,100.3891970649539,101.0354705380328,101.7237460957983,102.4591843846502,103.24804391903,104.0979724631158,105.0183895188927,106.0209921413706,107.1204281365834,108.335196099139,109.688850257348,111.2116063547694,112.9424518092567,114.9318296873631,117.2448203914602,119.9643288532651,123.1927787724239,127.0486738494785,131.6505127810535,137.0755322746862,143.2807523407774,150
50,55.05035373836892,59.80202442593178,64.06020590373983,67.74938249264011,70.87904633913362,73.50350696975443,75.6931588670553,77.51839531865782,79.04234425450002,80.31860178629611,81.39138832160488,82.29667557776422,83.06356084669689,83.71557055623734,84.27177965624949,84.7477272698429,85.15614705140526,85.50754239192571,85.81063697005185,86.07272730172672,86.29995908531056,86.49754456890423,86.66993430936544,86.82095360364507,86.95391146745862,87.07168819069446,87.17680609366167,87.27148704150601,87.35769946441674,87.43719701559466,87.51155052943891,87.58217458297932,87.65034968724767,87.71724092183779,87.78391366026936,87.85134690461182,87.92044464664369,87.99204559319827,88.06693153042104,88.14583455174046,88.22944333461129,88.31840861936541,88.41334801812718,88.5148502614424,88.62347897402312,88.73977605805653,88.86426475226816,88.99745242688599,89.13983316848703,89.29189020412551,89.45409821095392,89.62692555560999,89.81083650684863,90.00629346522162,90.21375925502778,90.43369952632501,90.6665853185945,90.91289584281853,91.17312154547011,91.44776752648725,91.73735739406722,92.04243765253084,92.3635827361686,92.70140082266151,93.05654058536199,93.42969907571005,93.82163096700873,94.23315944085427,94.66518906052993,95.11872105532244,95.59487154086682,96.09489332968404,96.62020215155617,97.17240831660413,97.753355129996,98.36516572630801,99.01030046068836,99.69162760919502,100.4125109398968,101.176918782584,101.9895606296697,102.8560591458814,103.7831678693379,104.7790479748222,105.8536213266295,107.0190216178867,108.2901702485056,109.6855074388516,111.2279087175798,112.9458052226722,114.8744882526706,117.0574845924458,119.5476846546458,122.4074997827779,125.7065970356246,129.5146363193831,133.8851855750986,138.8269897288004,144.2637816219802,150
50,54.2535283804436,58.31919774690341,62.05754534550626,65.39417512334239,68.31040058215359,70.82445466150671,72.9740948007848,74.80434104749189,76.36021186791655,77.6830731563474,78.8092159388213,79.76965330571804,80.5905038083758,81.29360272192838,81.89715526031769,82.41634529087558,82.86386650347356,83.25036968625612,83.5848318505027,83.87485746445195,84.12692288337092,84.34657425596542,84.53858778631175,84.70709973340612,84.85571215323743,84.98757920680103,85.10547788144923,85.21186618409713,85.30893123529239,85.39862919445974,85.48271855304557,85.5627880220744,85.64027999608626,85.7165103823897,85.79268543188321,85.86991608663305,85.94923026312725,86.03158341336758,86.1178676445725,86.20891962904996,86.30552749624654,86.40843686714038,86.51835616548614,86.63596131974795,86.76189995292374,86.89679514413952,87.04124883528841,87.19584494766059,87.36115226709879,87.53772715145396,87.72611611080423,87.92685830889339,88.14048803345135,88.36753718342973,88.60853782271676,88.86402485263338,89.13453885953045,89.42062919926123,89.72285738736829,90.04180087278118,90.37805728400446,90.73224925063882,91.10502992019566,91.4970893112673,91.90916167014328,92.34203403011135,92.79655621247151,93.27365255768049,93.77433573653244,94.29972306807328,94.85105586716782,95.4297224655962,96.03728570304885,96.67551587717224,97.34643038603996,98.05234160624754,98.79591494296923,99.58023948650575,100.4089143388015,101.2861544616801,102.2169208739124,103.2070812050332,104.2636079902883,105.3948235874282,106.6107019962158,107.9232386679189,109.3468985638272,110.8991482037552,112.6010653541932,114.4779933079854,116.5601532990746,118.8830291336983,121.4871654349994,124.4167467303503,127.7159479092466,131.4216715407631,135.5512875392653,140.085239825414,144.9482578106023,150
50,53.64530487723254,57.16515208019651,60.45877590824058,63.46225734638433,66.1475207638274,68.51411682459972,70.5794272014966,72.3703622908865,73.91748150261985,75.25134224482034,76.40050868459288,77.39065136547829,78.244298334807,78.98094002297735,79.61730274058634,80.16768350172346,80.64428835228998,81.05754597338488,81.4163851196422,81.72847344918884,82.00041975751606,82.2379435424871,82.44601638552466,82.62897951266122,82.79064147457065,82.93435935756172,83.06310640909862,83.17952847822019,83.28599125045646,83.3846199008201,83.477332492513,83.56586820571182,83.6518112821977,83.73661141012916,83.82160114226943,83.908010834816,83.9969815079311,84.08957595929861,84.18678840539357,84.28955287914624,84.39875057527297,84.51521630412043,84.63974419012531,84.77309273089391,84.91598931662469,85.06913429647467,85.23320466797888,85.40885745735643,85.59673285215551,85.79745714294347,86.01164552745354,86.23990482861852,86.48283617716332,86.74103770985326,87.01510733608909,87.3056456283543,87.61325889612283,87.93856250836534,88.28218453692683,88.6447698020317,89.02698441232978,89.42952090562909,89.85310411329669,90.29849789189488,90.76651289078525,91.25801555521176,91.7739386020514,92.31529325162849,92.8831835557379,93.47882323183416,94.10355549934428,94.75887652009501,95.44646317562574,96.16820607533272,96.92624888762522,97.72303532910851,98.56136544223465,99.44446314731096,100.3760574748836,101.3604803670221,102.4027844636958,103.5088848167881,104.685728898036,105.9414993876866,107.2858536719729,108.7302020616879,110.2880222876189,111.9751988309286,113.8103588558369,115.8151469199182,118.0143311659311,120.4355558559083,123.108442483565,126.062600111486,129.3239760065693,132.9089776467947,136.8161722105473,141.0164931124512,145.4450247384675,150
50,53.16338391849546,56.23898948276165,59.15262071041894,61.85183922813252,64.30739667476297,66.50995601271299,68.46482473426728,70.18668261241906,71.69528035254322,73.01235747377645,74.15965104766707,75.15773734889572,76.02544847263039,76.77965596531884,77.43527189632756,78.00536761147649,78.50134745056432,78.93314011827343,79.30938687875373,79.63761596853477,79.92439870578701,80.17548622738913,80.39592762390427,80.59017112095933,80.76215028294803,80.91535724089584,81.0529048190358,81.1775792399137,81.29188487349673,81.39808228707774,81.49822066189748,81.59416547406191,81.68762219222077,81.78015662122559,81.87321241735363,81.96812621412502,82.06614072576143,82.16841613566517,82.27604002793554,82.3900360791563,82.5113716940493,82.64096474086887,82.77968951961677,82.92838207746134,83.08784497047226,83.25885155838338,83.44214990912808,83.63846638199553,83.84850895214731,84.07297033469193,84.31253096336671,84.56786187700537,84.83962756629074,85.12848883376523,85.43510572169177,85.76014056516165,86.1042612318994,86.46814461563517,86.85248045686888,87.25797557353866,87.68535859482247,88.1353853043821,88.60884471525257,89.10656601782455,89.6294265656346,90.17836109178853,90.75437238279218,91.35854367756218,91.9920531088858,92.65619056430469,93.35237741532393,94.08218965026126,94.84738504945133,95.6499351644382,96.49206300749491,97.37628752565753,98.30547612376016,99.2829067089918,100.3123409431263,101.3981105825291,102.545218912502,103.7594592557247,105.0475522062062,106.4173023608105,107.8777734807954,109.439477561372,111.114567202916,112.9170104521131,114.8627107994197,116.969509610952,119.2569712309329,121.7458011762756,124.4566894634175,127.4083211144708,130.614295889244,134.0788288617681,137.7914801605949,141.7218902176997,145.8165031252567,150
