50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.75542367395488,84.39462093226308,88.80125466059775,91.10782640870269,92.44228278272656,93.26807085021784,93.8006859418295,94.15164586451162,94.38396012841268,94.53582481632085,94.63172482194615,94.68806678485761,94.71623591877315,94.72435172486202,94.71832635824457,94.70252991389309,94.68022437678454,94.65385624686122,94.62525994006808,94.59580316553331,94.56649352187988,94.53805849178991,94.51100672251529,94.48567580903253,94.4622700991477,94.44089094183113,94.42156107890614,94.40424440034978,94.38886196038908,94.37530493156878,94.3634450222836,94.35314277711396,94.34425410354936,94.33663531324953,94.33014692412165,94.32465643669445,94.32004027158241,94.31618503234256,94.31298823852494,94.31035865648754,94.30821634016436,94.30649248023438,94.3051291479305,94.30407900899949,94.3033050740367,94.30278054352517,94.30248879930637,94.30242358877803,94.302589443667,94.30300237153203,94.30369085493574,94.30469719017572,94.30607919423309,94.30791230481935,94.31029209372285,94.31333720771289,94.31719274376016,94.32203405601321,94.32807098069337,94.33555245179055,94.34477146529161,94.35607033295162,94.369846148864,94.38655637406967,94.40672442722239,94.43094515425967,94.45989003877901,94.49431200941265,94.53504970330738,94.5830310586224,94.63927613701122,94.70489912316431,94.78110951726941,94.86921263342053,94.97060965002188,95.08679763720271,95.219370225539,95.37001990116676,95.54054334687864,95.73285184736858,95.94898961968276,96.1911641478349,96.46179441049996,96.76358566123999,97.09964379295415,97.47364943878203,97.89012394651165,98.35484025974884,98.8754696080624,99.46262656584859,100.1316174483876,100.9054963693603,101.8207043318929,102.9381847307293,104.3670985579557,106.3203207780155,109.2584480141356,114.3063854370975,124.5934458361768,150
50,64.62977431907407,74.02708522864258,79.71038030264145,83.19803900979427,85.40588014294403,86.84423270936475,87.8000979501705,88.44102942127287,88.86934099814793,89.15031499197772,89.32728332585192,89.43000016211775,89.47948045360884,89.49090742815417,89.47544483067161,89.44140548531531,89.39502889174427,89.34101406323285,89.28289481237823,89.22331095096077,89.16420900612458,89.10699404667669,89.05264678081841,89.00181538976206,88.95488853941187,88.91205403707565,88.8733462919473,88.83868486155272,88.80790577284178,88.78078690051716,88.75706840405832,88.73646902738282,88.71869892359061,88.70346956321808,88.690501205461,88.67952834959019,88.67030353281923,88.6625997976427,88.65621211395126,88.6509580077184,88.64667761801856,88.64323337720147,88.640509485053,88.6384113266446,88.63686496525426,88.63581682614335,88.63523367392169,88.63510297548376,88.6354337316814,88.63625785357573,88.63763215271912,88.63964100884328,88.64239977188035,88.64605894769917,88.65080920757322,88.65688724951684,88.66458252461432,88.67424482282971,88.68629269021599,88.70122262287049,88.71961895265291,88.7421643061946,88.76965048313509,88.80298956335483,88.84322501831259,88.89154257111916,88.94928052696901,89.01793928397861,89.09918973898405,89.19488032884769,89.30704250158229,89.43789450045357,89.58984347691381,89.76548613551562,89.96760836967646,90.19918468988818,90.46337870177261,90.76354649839854,91.10324564694029,91.48625356291542,91.91660061611852,92.3986255264814,92.93706385467405,93.53718528747117,94.20500301137648,94.94759058922747,95.77356167408961,96.69380162388663,97.72259900169402,98.87943129988152,100.1918578501393,101.7003568518508,103.4667102862317,105.5891115494583,108.2304141256168,111.6723937301977,116.4196951462988,123.3820722138629,134.0715458995335,150
50,59.74184534184896,67.38384618548812,72.83034933828475,76.58807111431921,79.16359452001217,80.93193469266183,82.14768904692674,82.98021386213871,83.54289922804098,83.91301766094222,84.14436588028457,84.27520256623275,84.33326540257713,84.33899416877898,84.30764485670079,84.25070827819872,84.17688452708701,84.09276821864896,84.00334157623544,83.91233724375184,83.82251094773686,83.73585045719531,83.65373855293777,83.57708205312416,83.50641521873021,83.44198338710812,83.38381101888318,83.33175721628479,83.28556100057375,83.24487810490382,83.20931066860243,83.17843095696173,83.15180004174415,83.12898223766319,83.10955598287633,83.09312176611787,83.07930763234698,83.06777273806716,83.05820937395048,83.05034382441008,83.04393639042664,83.03878086284668,83.03470369838459,83.03156311965003,83.0292483336534,83.02767904030898,83.02680538324682,83.02660847939053,83.02710165074626,83.02833247101042,83.03038573012945,83.03338741090521,83.03750976211361,83.04297754131773,83.05007548652408,83.0591570580176,83.07065446919351,83.08508999724376,83.10308853068061,83.1253912707917,83.15287045854652,83.18654494812291,83.22759639461266,83.27738576886,83.33746985984597,83.40961737845343,83.49582424066779,83.5983275890265,83.71961811516758,83.86245028140438,84.02985011428034,84.22512036830868,84.45184304562508,84.71387952163788,85.01536888624337,85.36072558888416,85.75463810688045,86.20207118771589,86.70827531800609,87.27880855216578,87.91957785885684,88.63690997535029,89.43766581761199,90.32941845490549,91.32072363425388,92.42152568394239,93.6437634625822,95.00227619583413,96.51616677626885,98.21087631358938,100.1213854898897,102.2972293490472,104.8104534151121,107.7682949819201,111.3330922900904,115.7516403099291,121.3904670056912,128.7470999170416,138.3187618244526,150
50,56.96151280341319,62.95126662303823,67.66152714632567,71.18980057801892,73.76481388484292,75.61506824435804,76.92753683041238,77.84406672964565,78.46924603458559,78.8796737683161,79.1316595196611,79.26694289404033,79.31676195561057,79.30470644883886,79.24871967458537,79.16251501476617,79.05659148920907,78.93897343017449,78.81575857763774,78.69153148117924,78.56968080135491,78.45264689699627,78.34211790767856,78.23918703165799,78.14447996557135,78.05825892636109,77.98050793072122,77.91100280493505,77.8493685650611,77.79512622665548,77.74773069448449,77.70660109097584,77.67114466965108,77.64077530048829,77.61492739036188,77.59306600146687,77.57469384612472,77.5593557625822,77.5466412103581,77.53618526367936,77.52766852677529,77.52081634498774,77.51539764078758,77.51122366396002,77.5081469104711,77.50606043479296,77.50489775550494,77.50463353334587,77.50528518392753,77.50691557314599,77.50963693090252,77.51361610683549,77.51908127902986,77.52633021168616,77.53574013906412,77.54777932929053,77.56302035160977,77.58215503337546,77.60601104789373,77.63557002098511,77.67198698324886,77.71661092765147,77.77100616020331,77.83697405804672,77.91657477823522,78.01214839686877,78.12633490828777,78.26209248507242,78.42271340021094,78.61183705273605,78.83345962843694,79.09194008041199,79.39200234452892,79.73873402909766,80.13758225665342,80.5943479147615,81.11518032701127,81.70657533347779,82.37538104208798,83.12881718250684,83.97451621892999,84.92059739611719,85.97578907020002,87.14962057654819,88.45271338208302,89.89721369857753,91.49742713519805,93.2707433655259,95.23897940723563,97.43032910785372,99.88218759639354,102.6452167655727,105.7890890703709,109.4102395308032,113.6412159059058,118.6586528970326,124.6798061350472,131.9214042438588,140.468374854358,150
50,55.16309334964173,59.81804145724978,63.7040707459789,66.78343161400704,69.13836950913374,70.89210824409518,72.16753726259189,73.07107881293294,73.68921021489285,74.09012860600676,74.32691843322868,74.44072324605892,74.46342931655344,74.41978445334227,74.32902078804952,74.20608382619378,74.06256289741764,73.9073997812246,73.74743372274882,73.58782564726557,73.43239258471601,73.2838746301195,73.14415050254321,73.0144132992728,72.89531487700995,72.78708505703231,72.6896302760462,72.60261519499495,72.52552999595166,72.45774554399638,72.39855819669647,72.34722575891766,72.30299587022267,72.26512795161277,72.23290971096607,72.20566910084194,72.18278253091053,72.16368005550059,72.14784818196723,72.1348308764275,72.12422927941657,72.11570058518689,72.10895648496219,72.10376152675113,72.09993170252251,72.09733353764918,72.09588392731871,72.09555093957667,72.09635578404338,72.09837612806788,72.10175092687355,72.10668691959221,72.11346692732855,72.12246007077916,72.1341340016742,72.14906921270901,72.167975453157,72.19171023076939,72.22129932407678,72.25795916257903,72.30312085605448,72.35845556970401,72.42590085146611,72.50768742513011,72.60636587260728,72.72483254698264,72.86635399219459,73.03458910414621,73.23360826183081,73.46790869700764,73.74242546971489,74.06253758837094,74.43406907282686,74.86328512388994,75.35688405376374,75.92198627306799,76.56612245284771,77.29722402588889,78.12362051837123,79.05404989223032,80.09769024833334,81.26422406064577,82.56394982568486,84.00796096312541,85.60841846053118,87.37895271646954,89.33524196828898,91.49583007131334,93.88326476000698,96.52565550468212,99.45875668390576,102.7286475648449,106.394934314669,110.5339824509493,115.2406811156809,120.6250981734651,126.7965111646878,133.8222858868019,141.6490737042138,150
50,53.88525618484509,57.47806215462771,60.58926708147251,63.14881391441885,65.17139468470356,66.71618789078448,67.85806130055259,68.67143039486068,69.22294926033638,69.56921037325543,69.75687851722374,69.82380717574053,69.80041342779211,69.71099275888683,69.57485941102118,69.40729158274503,69.22029862043139,69.02323892509577,68.82331759790368,68.62598899698939,68.43528456732498,68.25408182416017,68.08432663877937,67.92721804011794,67.78336251336484,67.65290311520104,67.53562750699412,67.43105812297301,67.33852705245974,67.25723775560601,67.18631539917301,67.1248473542902,67.07191521374111,67.02661954200724,66.9880984529982,66.95554100860285,66.92819633984405,66.90537930788742,66.8864734426017,66.87093182112118,66.85827647800417,66.84809687258681,66.84004787863128,66.8338477069431,66.82927612368381,66.82617328578199,66.82443947995705,66.8240360228932,66.8249875561601,66.82738594936147,66.83139600719056,66.83726315881835,66.84532328936952,66.8560148510725,66.86989336389092,66.88764838001899,66.91012294172971,66.93833550621727,66.97350424330408,67.01707353188067,67.07074238927414,67.13649446595082,67.21662912882374,67.31379304401227,67.431011559708,67.57171908882245,67.73978760783227,67.93955233265727,68.17583361583708,68.45395414428366,68.77975061715031,69.15957926350416,69.60031483509977,70.10934309724828,70.69454735859425,71.36429024879013,72.12739279521243,72.99311389500741,73.9711345638345,75.07155291598859,76.30489775528942,77.68217101281795,79.21493215252671,80.91544117769025,82.79688107073952,84.8736853078055,87.16200105983837,89.68032251231689,92.45032820145697,95.49794423503882,98.85461678161444,102.5586826754492,106.6565217541462,111.2027680050268,116.2581276569927,121.8822279565938,128.1176702708514,134.961460269222,142.3249996433788,150
50,52.91444652032,55.64819751105436,58.06829759001484,60.10663194936657,61.75049748008224,63.0237295512733,63.96923249563604,64.63665392827527,65.07506881205617,65.32928960352206,65.43841840201455,65.43563165482173,65.34856428205177,65.19993389448959,65.00821814871246,64.78829748675659,64.55202871773811,64.30874146278359,64.06566150698649,63.82826961370898,63.60060523587264,63.38552385414697,63.18491541549214,62.99989002539107,62.83093586937442,62.67805337001867,62.54086882490271,62.41873019229266,62.31078725962537,62.21605811086042,62.13348357250914,62.06197114018509,62.00042974887511,61.94779663670543,61.90305745380974,61.86526067835518,61.83352731683568,61.80705678332662,61.78512977186135,61.76710885770942,61.75243748795319,61.74063795045749,61.73130884422192,61.72412251414942,61.71882286013234,61.71522388436043,61.71320930179741,61.71273350632625,61.71382415817981,61.71658663560004,61.72121057349646,61.7279786921824,61.73727809780949,61.74961421049735,61.76562744393421,61.78611271905179,61.81204184213755,61.84458871270992,61.8851572474947,61.93541181351593,61.99730985623065,62.07313628951825,62.1655390862614,62.2775653757678,62.41269722353191,62.57488614760798,62.76858532357915,62.99877835771144,63.27100347769946,63.59137201589316,63.96658015532041,64.40391308897166,64.9112410226499,65.49700684605777,66.17020582024418,66.9403582962408,67.81747730351192,68.8120338412939,69.93492388407556,71.19744248590688,72.61127194360735,74.1884927501213,75.94162799945745,77.88373388976905,80.0285507668904,82.3907302329129,84.98615314892128,87.83234881409979,90.94901330939031,94.35859791465593,98.08688454322369,102.1633649556133,106.6210669675109,111.4951957234424,116.819580352394,122.6195401923881,128.8997836884267,135.6272011981736,142.712285190797,150
50,52.140887010577,54.16436505789297,55.97698923501503,57.52190719534034,58.77777472560174,59.75044507821944,60.4630897221478,60.94782424102019,61.23977036715591,61.3733612143288,61.38032127073325,61.28875225392071,61.12288506269616,60.90319924729698,60.64672369089273,60.36740974679518,60.0765173238938,59.78298385415088,59.49376278906065,59.21412726235196,58.94793907026604,58.6978851510481,58.46568446582103,58.25226826094777,58.05793649206582,57.88249290167916,57.72536095628942,57.58568260254544,57.46240160390377,57.35433306564698,57.26022063735296,57.17878278756731,57.10874946608862,57.04889039746042,56.99803617965518,56.95509329125579,56.91905403712283,56.8890023863837,56.86411657836625,56.84366929324126,56.82702610636987,56.81364287048461,56.80306259953844,56.79491236372609,56.78890064780085,56.78481557490421,56.78252435570521,56.78197428721724,56.78319559621187,56.78630639721532,56.79152001275301,56.79915488155354,56.80964725631205,56.82356686364825,56.84163566233051,56.86474978901533,56.89400472126813,56.93072361351003,56.97648867144821,57.03317532400484,57.10298882934701,57.18850281520504,57.2926991065837,57.41900804119675,57.57134832118987,57.75416530744614,57.97246654018856,58.23185317848944,58.53854600476695,58.89940465247432,59.32193880054611,59.81431025130394,60.38532508333287,61.04441545985921,61.80161118686317,62.66750176109117,63.65319042989857,64.7702427006402,66.03063277753051,67.4466925469783,69.03106893734547,70.79669667175671,72.75679448122416,74.92489351739141,77.31490659182109,79.94124526405471,82.81898749372984,85.96408954152247,89.39361878384769,93.12595408337637,97.18085025737844,101.579184529904,106.342089255609,111.4890325116677,117.0342773915671,122.9811496030703,129.3139167885911,135.9882052772835,142.9230205160945,150
50,51.50308901814176,52.92728417088908,54.20648152181123,55.29605416236527,56.17419441834943,56.83853161258264,57.30077237741576,57.5813489521443,57.70505338571243,57.6979070169008,57.58513739104741,57.39000469125543,57.13321927593017,56.83274146128047,56.50381267828217,56.15911662516778,55.80900583139727,55.46175429052381,55.12381321531905,54.80005718580748,54.49401410890883,54.20807598954648,53.94368953182911,53.70152668789923,53.48163584811903,53.28357465653912,53.10652557672243,52.94939540023969,52.8108999223827,52.68963502494046,52.58413541110642,52.49292223406155,52.4145408476353,52.34758988339778,52.29074282280937,52.24276318573815,52.20251439873893,52.16896533973616,52.14119248248274,52.11837948701397,52.09981500399045,52.08488938391478,52.07309090900009,52.06400209782321,52.05729657214569,52.05273692219016,52.05017396136601,52.04954772349389,52.05089052394228,52.05433237918471,52.06010905504731,52.06857298987908,52.08020731225587,52.09564314065058,52.11568031171266,52.14131163145291,52.1737506770373,52.21446309384406,52.26520123142058,52.3280418423945,52.40542643083067,52.50020368295107,52.61567324712455,52.75562995692514,52.92440741805316,53.12691971609932,53.36869985839492,53.6559334520089,53.99548605507588,54.39492263459886,54.86251763537987,55.40725432592419,56.0388123507093,56.76754279427536,57.60443055765928,58.56104446310935,59.64947623320403,60.88227032048185,62.27234746548102,63.8329257880805,65.57744409497792,67.51949279860929,69.67275820768971,72.05098568197113,74.66796579915083,77.53754457234071,80.67365283778609,84.09033967039582,87.80177794820784,91.82218430030642,96.16555793289508,100.845092111561,105.8720526158613,111.2538662665916,116.9911613053244,123.0736296115735,129.474956087042,136.1477872725442,143.0207163512042,150
