50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.94300533075101,84.76871834115906,89.35984088582148,91.84794679838711,93.36009919711535,94.35891843761158,95.05914109533886,95.57160370788047,95.95871971131159,96.2581800823579,96.49405935278989,96.68245032351491,96.83452073246846,96.95826697863012,97.05956882772729,97.14284956182857,97.21150354317624,97.26818144814901,97.31498552804595,97.35360635289118,97.38542052944192,97.41156180519371,97.43297365691038,97.45044876451276,97.46465904369475,97.47617878065269,97.4855026587304,97.49305995527533,97.49922583414811,97.50433041228592,97.50866610336448,97.51249361556026,97.51604688873665,97.51953718897687,97.52315652832765,97.52708054009393,97.53147091165035,97.53647745511616,97.54223987964276,97.54888931624681,97.55654963616365,97.56533859593166,97.5753688363356,97.58674875757481,97.59958328928303,97.61397457111018,97.63002255731352,97.64782555707244,97.66748072094883,97.68908448299253,97.71273296738059,97.73852236815524,97.76654931055488,97.79691120260782,97.8297065860768,97.865035496516,97.90299984314463,97.94370382049665,97.98725436541301,98.03376167497426,98.08333980351968,98.13610736007688,98.1921883315047,98.25171306163153,98.31481942294069,98.38165422528289,98.45237491618099,98.52715164021257,98.60616974161769,98.68963281593545,98.77776644484788,98.87082278589865,98.96908623874759,99.07288047692356,99.18257722557695,99.29860729161656,99.42147452776791,99.55177365890819,99.6902132516304,99.8376456192123,99.99510620745028,100.163866136468,100.3455033007368,100.5420001268752,100.7558804016913,100.9904046619398,101.2498556018952,101.5399658549488,101.8685784042482,102.2467015914775,102.6902631843551,103.2231674264244,103.8829301691295,104.7317853376039,105.8803860546383,107.5432820859402,110.1829041146165,114.9261232746161,124.9043196605738,150
50,65.00346585453177,74.7723468183233,80.82317415299245,84.67247818651612,87.23431698058729,89.01737204116134,90.30713256158654,91.26979447434717,92.00648381338475,92.58147633311428,93.03728621078891,93.4030422215028,93.69932597243826,93.94107542599211,94.13938984949471,94.30268814441193,94.43747371833733,94.54885259628418,94.64089248596167,94.71687677394938,94.77948754951801,94.8309397135543,94.87308075408531,94.9074660198434,94.93541624113212,94.95806200837538,94.9763785458896,94.99121317881809,95.00330723832397,95.01331369015472,95.02181144338306,95.02931705896329,95.03629440449525,95.04316267371215,95.050303093903,95.05806457281068,95.06676848220651,95.07671273382122,95.08817527137245,95.10141707770498,95.1166847768248,95.13421289556952,95.15422583788056,95.17693961538514,95.20256337074321,95.23130072453559,95.26335097206704,95.29891015308581,95.33817201490474,95.3813288876113,95.42857248887273,95.48009467521098,95.53608815649733,95.59674719076038,95.66226827723405,95.73285086688985,95.80869811155392,95.89001767516264,95.97702263385958,96.06993249560755,96.16897437495744,96.27438436481754,96.38640915480481,96.50530795544053,96.63135479961485,96.7648413081011,96.90608002539858,97.0554084571062,97.21319397210675,97.37983977442683,97.55579220398646,97.74154969704867,97.93767383235701,98.14480301661966,98.36366953597971,98.59512093694337,98.84014702815294,99.0999142539174,99.37580984275093,99.66949907320365,99.9830003715068,100.3187849937765,100.6799111270188,101.0702069925091,101.4945250103437,101.9591011224858,102.4720732510305,103.0442466054001,103.6902525332425,104.4303540758371,105.2933501776524,106.3214146838025,107.578473350377,109.1652934489274,111.2477043484441,114.1108218949065,118.2629485273128,124.617758623796,134.6913953319662,150
50,60.29882997240826,68.49465462357256,74.48896200977903,78.78571021930512,81.88885611207589,84.17095766516461,85.88435721650274,87.19638632722955,88.21866362630439,89.02696058197448,89.67385450485295,90.19667159902862,90.62250353458107,90.97142463339101,91.25859511098867,91.49566442277633,91.69172674808902,91.85398426425456,91.98821603925883,92.09911518305378,92.19053511894138,92.26567211483456,92.32720241295844,92.37738655217758,92.41814966481053,92.45114395929281,92.47779784073562,92.4993549002356,92.51690514483602,92.53141022832591,92.5437240023147,92.55460938597318,92.56475231655854,92.57477336729012,92.58523748752656,92.59666222069374,92.60952467960462,92.62426750063898,92.64130395332772,92.66102234698923,92.68378984882619,92.70995580654656,92.73985465179783,92.77380844750863,92.81212913185929,92.8551205034791,92.90307998615995,92.95630020654009,93.01507041460744,93.07967777429312,93.15040854974254,93.22754921195767,93.3113874903385,93.40221339417359,93.50032023034495,93.60600564543982,93.71957272315485,93.84133117143982,93.97159863837931,94.11070220154295,94.25898008269124,94.41678364863387,94.58447977012723,94.76245362454105,94.95111204536292,95.15088754343677,95.36224315246385,95.58567828648911,95.82173584222461,96.07101083733684,96.33416095163601,96.61191943750889,96.90511099735029,97.21467140099975,97.54167185205938,97.88734943251934,98.25314539527444,98.6407536851483,99.05218292723356,99.48983634170656,99.95661580267452,100.4560588281414,100.9925210994695,101.5714228520163,102.1995862787526,102.8857048091584,103.641006903146,104.4802121871633,105.4229355820345,106.4957914522551,107.7356118202193,109.1944640821834,110.9475953108859,113.1060866102492,115.8367203297088,119.3912794331979,124.1417539568382,130.5915259070474,139.2439732881074,150
50,57.69767331833962,64.41941020294719,69.85369406434978,74.09438191170656,77.36672641126319,79.89597811887045,81.86612702770255,83.41634188219363,84.64886756400496,85.63831771452951,86.43938922528871,87.09258869445242,87.62830024803804,88.06963094757339,88.43439827723357,88.73652647469044,88.98703697570423,89.19475902252296,89.36684574362239,89.50915359798674,89.62652475307429,89.72299969823202,89.80197913234001,89.8663485505773,89.9185751029687,89.96078362588831,89.9948168749798,90.0222836610557,90.04459764047621,90.06300882433032,90.07862936883645,90.09245483936031,90.1053818652216,90.11822289601049,90.13171861403866,90.14654843863437,90.16333946677169,90.18267412409305,90.20509674569118,90.23111926331742,90.26122614220881,90.29587868438581,90.33551879450457,90.38057228795905,90.43145180801055,90.48855940858981,90.55228885153088,90.62302766095169,90.70115897298641,90.78706321585672,90.88111965317816,90.98370782230117,91.09520889931019,91.21600702300242,91.34649061173864,91.4870537095253,91.63809740113098,91.80003134056074,91.9732754429824,92.1582617974401,92.35543686669891,92.56526405174961,92.78822671237297,93.02483175241072,93.2756138999153,93.54114083932816,93.82201938683959,94.11890294317207,94.43250051300062,94.76358765078726,95.11301978403186,95.48174848372484,95.87084140761641,96.28150684796641,96.71512409012864,97.17328115768304,97.65782202094552,98.1709060319584,98.71508329810803,99.29339103229583,99.9094777890864,100.5677651664474,101.2736604035493,102.033838917557,102.8566240838425,103.7525038299153,104.7348419358841,105.8208693470539,107.0330815452547,108.4012272439493,109.9651551648945,111.7788833814697,113.9163274411931,116.4790166554257,119.6053886427285,123.4786887443665,128.3234114625957,134.3640442119495,141.6936717931295,150
50,56.07308103316443,61.63285181845382,66.41385745429869,70.3738316796078,73.59071987782549,76.18372277628482,78.27203787858896,79.95877293042791,81.32750568723718,82.44397676081331,83.35927550281124,84.11302047166501,84.73604228374613,85.25249275239948,85.68144985811584,86.03812179539271,86.33474632862037,86.58126342752172,86.78582064039868,86.95515526127197,87.0948855111028,87.20973419242847,87.30370190734249,87.3802023327721,87.44216873579484,87.49213852124166,87.53232087068162,87.56465126825711,87.59083578163151,87.6123872812821,87.63065527170055,87.64685062616597,87.66206622859261,87.67729430703818,87.69344107604333,87.71133917614264,87.73175829915591,87.75541431023939,87.78297711694717,87.81507748783291,87.85231298548914,87.89525314915602,87.94444403845591,88.00041223112765,88.06366835287194,88.13471020579402,88.21402555287817,88.3020946089768,88.3993922836158,88.50639021722805,88.62355865004399,88.75136816164753,88.89029131905217,89.04080427202616,89.20338833628092,89.37853160807637,89.5667306578583,89.76849235586339,89.98433588937759,90.21479503977902,90.46042079795305,90.72178440959597,90.9994809578838,91.29413361073186,91.60639868439185,91.93697170569412,92.28659469353049,92.6560649283881,93.04624553981191,93.45807831947478,93.89259926726926,94.35095750650315,94.83443837136015,95.34449168820541,95.88276655980953,96.45115434263521,97.05184201602222,97.68737882600185,98.36076001241398,99.07553269022671,99.83593068759579,100.6470475320782,101.5150600859102,102.4475199254587,103.4537359274985,104.5452802839465,105.7366620006547,107.0462273361108,108.4973651462493,110.1201133614981,111.9532698335533,114.0470770852985,116.4664048559685,119.29393822922,122.6318728760125,126.5984773542316,131.3120092249338,136.8494592342324,143.1675978095902,150
50,54.96257940939451,59.62659105674247,63.7973333466097,67.39939357827936,70.44236508831189,72.98065627470466,75.08475765294629,76.82515521289747,78.26506579705023,79.45817021883904,80.44876899768317,81.2729090399108,81.9597576200363,82.53290571106011,83.01148719459427,83.41109439315397,83.74450836784074,84.02227412285818,84.25315121571968,84.44446642585073,84.60239027778746,84.73215464442742,84.8382247980085,84.92443618709142,84.99410381168319,85.050110222519,85.09497676474648,85.13092161902443,85.15990738292633,85.18368031950025,85.20380292997807,85.22168114789528,85.23858717528479,85.25567876795914,85.27401561109245,85.29457329704756,85.31825531615316,85.34590339150709,85.37830642600991,85.41620828001213,85.46031455838457,85.51129855431041,85.56980647199907,85.63646203053686,85.71187053522962,85.79662249026754,85.89129681676459,85.99646373271418,86.11268734580253,86.2405280060528,86.38054446273003,86.5332958686754,86.69934367514912,86.87925346130889,87.07359674461068,87.28295282173852,87.50791069422168,87.74907113881765,88.00704899021922,88.28247571293829,88.57600235068411,88.88830295563473,89.22007861729314,89.57206223188611,89.94502417948915,90.33977910852532,90.757194067645,91.19819827540583,91.66379488144671,92.15507515268773,92.6732356193295,93.21959884449937,93.79563864679248,94.40301081800617,95.04359065416767,95.71951897669362,96.43325878920821,97.18766533022814,97.98607309053115,98.83240442958062,99.73130582933933,100.6883196679905,101.7101018001686,102.8046983175716,103.9818987193902,105.2536872904762,106.6348193393776,108.1435527922191,109.802565278698,111.6400751459826,113.6911468332166,115.9990671256552,118.6164743232975,121.6055166627628,125.0355883040549,128.9760677397744,133.4802343248398,138.5565386240434,144.1284147845461,150
50,54.15157653030285,58.11542783725674,61.75221257925002,64.98765427575907,67.80318392199149,70.21714925583001,72.26741921569409,73.99912147699841,75.4573777295311,76.68365219735846,77.71432890221774,78.580508209242,79.30838989422642,79.91988413815096,80.43326453786102,80.86377668266374,81.22416925359474,81.52514129849366,81.77571142591854,81.98351917756577,82.15506966566063,82.29593175394706,82.41089865934805,82.50411835365463,82.57919976680475,82.63929961123453,82.68719367020644,82.72533560361686,82.75590569478641,82.7808514625909,82.80192166930328,82.82069494395289,82.83860399616032,82.85695620212789,82.87695119159464,82.89969594336989,82.92621780072425,82.9574757411547,82.9943701737111,83.03775148798124,83.08842753946998,83.14717022452275,83.21472127260458,83.29179736345201,83.37909466043267,83.47729283861793,83.58705867603631,83.70904926885659,83.843914925504,83.99230179066134,84.15485424754726,84.33221714564542,84.52503790108103,84.73396851805678,84.95966758215182,85.20280227989528,85.46405050392443,85.7441031093599,86.04366639495916,86.3634648924066,86.70424455909613,87.06677648440241,87.4518612372862,87.86033400486566,88.29307069822831,88.75099523446401,89.23508824416247,89.74639750340516,90.28605045107723,90.8552692293257,91.45538878133665,92.08787866156362,92.75436936595247,93.45668418228448,94.19687780468225,94.97728326573248,95.80056913230487,96.66980940871625,97.58856921912125,98.56101012847068,99.59201993584459,100.687372953793,101.8539281627317,103.0998741246669,104.4350309395095,105.8712203324427,107.4227141313442,109.106766873939,110.9442261918119,112.9601879193814,115.1846094663871,117.652695529099,120.4046975299105,123.4844940062409,126.9359424672412,130.7956181970244,135.0805554820461,139.7708558979093,144.7909014713851,150
50,53.52937816982344,56.93345064799339,60.11158973457461,63.00001232506612,65.57077633349589,67.82356290179492,69.77588042639196,71.45476162245109,72.8908832071084,74.11491432764323,75.15552482128703,76.03848439265721,76.78641336656466,77.41888726222088,77.95271005813063,78.40224885867411,78.7797721432388,79.09576336922119,79.35919848933648,79.57778493971315,79.75816411013666,79.90608122199095,80.0265270965413,80.12385617412428,80.20188471955245,80.26397262123444,80.31309166246302,80.351882659528,80.38270343998488,80.40766927787952,80.42868710633128,80.44748458420202,80.46563489463546,80.48457799150336,80.50563887859329,80.53004340006163,80.558931934551,80.59337131558965,80.63436524432302,80.68286341476245,80.73976953454326,80.80594839404894,80.88223211237667,80.96942566895603,81.06831181385797,81.17965543728052,81.30420746884343,81.44270836974957,81.59589127524164,81.76448484084936,81.94921584347965,82.15081158732035,82.37000216470169,82.6075226234428,82.86411509478729,83.14053093983873,83.43753297750837,83.75589786351001,84.09641869805299,84.45990794982519,84.84720079594284,85.25915899215936,85.69667540529905,86.16067936123937,86.65214298764046,87.17208876202359,87.72159851402678,88.30182417731797,88.91400064374895,89.55946114238598,90.23965565218616,90.95617296313677,91.71076713135366,92.50538923457989,93.34222553241787,94.22374337799133,95.15274652257195,96.13244180944737,97.16651967262091,98.25925133751241,99.4156061474785,100.6413929652052,101.943430020576,103.3297476958613,104.809828179052,106.3948839989814,108.0981729979489,109.9353382984717,111.9247450286328,114.0877559770401,116.4488388756323,119.0353201640309,121.8764874631794,125.0016013951999,128.4362478122756,132.1964614959313,136.2804274253172,140.6586891650202,145.2659355110417,150
50,53.03371051918385,55.97981251074273,58.76426428880201,61.33477944080514,63.66225891822172,65.7375115626941,67.56598654296472,69.16250037749951,70.54693490713191,71.74115455347641,72.76701449701831,73.64520183545815,74.39465178202269,75.03233095502496,75.57323818984659,76.03052311740808,76.41565979345908,76.73863806951204,77.00815187633555,77.23177381444462,77.41611152856386,77.56694479564734,77.68934409386773,77.78777229757637,77.86617146988473,77.92803674968604,77.97647920193792,78.01427930462232,78.04393253083266,78.06768827518925,78.08758318239335,78.10546976694499,78.12304106754492,78.14185195614337,78.16333761772687,78.18882963020452,78.21957000169679,78.25672346285026,78.30138826251716,78.35460567451523,78.41736838978551,78.49062794087054,78.57530128324824,78.67227663984659,78.78241870035917,78.90657325522382,79.045571334874,79.20023291775847,79.37137026536379,79.55979093883801,79.76630054962405,79.99170529564709,80.23681433496276,80.50244205032544,80.78941026085214,81.09855044087625,81.43070601125523,81.78673477493403,82.16751157661433,82.57393127614381,83.0069121369952,83.46739974527512,83.9563715915336,84.47484246775853,85.02387085599668,85.60456651386015,86.21809949673295,86.8657108979975,87.54872563848639,88.26856769634527,89.02677824056649,89.82503721788164,90.66518904598949,91.5492731887565,92.47956053334771,93.45859665656759,94.48925325732841,95.57478923941086,96.7189231413918,97.92591880353477,99.20068628674692,100.5489000306582,101.9771359081918,103.4930279532285,105.1054436968642,106.8246735917838,108.6626239183408,110.6329923389811,112.7513887841612,115.0353389430561,117.5040705888189,120.1779331520949,123.0772425735856,126.220293472044,129.6202806623006,133.2810016288333,137.191588259991,141.3212441726233,145.615970210537,150
