50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.95044532541326,84.78358726800549,89.38211769002402,91.87760058887041,93.39708943122272,94.40319516347859,95.11064524977988,95.63026746654552,96.02446688754756,96.33092657082103,96.57371361345413,96.76891390133623,96.92768880761523,97.05802894188223,97.16580887538298,97.25544730424603,97.33033462091629,97.39311814957875,97.44589740221123,97.49036081147079,97.527883431657,97.55959801966195,97.5864475946067,97.60922487722515,97.62860228264121,97.64515501025572,97.65937902092374,97.67170518014001,97.68251049314254,97.69212711083833,97.7008496101394,97.70894092628045,97.71663722304272,97.7241519194294,97.73167904129524,97.73939602892499,97.74746610318658,97.75604027126968,97.76525903641964,97.77525386325215,97.78614844026333,97.79805977336558,97.81109913817318,97.82537291396957,97.84098331851345,97.85802905988513,97.87660591926378,97.89680727674717,97.91872459097465,97.94244784233301,97.96806594885528,97.99566716352706,98.02533946157803,98.05717092643988,98.09125014339556,98.12766661054086,98.16651117755063,98.20787652391506,98.25185768984525,98.29855267500344,98.34806312268734,98.4004951102073,98.45596007010329,98.51457587176874,98.57646809925738,98.6417715689243,98.71063214059386,98.7832088888246,98.85967671747396,98.94022952239679,99.02508403546982,99.11448452062055,99.20870854253158,99.30807409600726,99.4129484755516,99.52375939061929,99.64100900719698,99.76529184324235,99.89731779816326,100.0379421078143,100.1882047698465,100.3493831139857,100.5230629190262,100.7112361757635,100.9164379080803,101.1419415435229,101.3920442894371,101.6724948709585,101.991153886069,102.3590487471281,102.7921276698747,103.3143166340047,103.9631544159495,104.8008989460281,105.9382283152795,107.5897180960597,110.2178254854612,114.9494487027368,124.9159953604264,150
50,65.01832813062906,74.80204929892878,80.86767479344238,84.7317152900373,87.30820957038794,89.10582034570025,90.41001861008699,91.38698279650664,92.13782223629795,92.72679686756236,93.1964060182103,93.5757646521857,93.88544166476913,94.14036345597697,94.35161891924413,94.52761779785671,94.67485557211833,94.79843157355006,94.90240804070113,94.99006409349704,95.06407872299242,95.1266648542197,95.1796690639723,95.22464678541624,95.26291974934647,95.29562037312884,95.32372643562326,95.34808843687374,95.36945138859163,95.38847232155736,95.40573446782413,95.4217588385069,95.43701374474756,95.45192268161446,95.46687089942627,95.48221091534691,95.49826716377218,95.51533994251368,95.53370877984179,95.55363532270833,95.57536582720488,95.59913331724323,95.62515946560838,95.65365624222792,95.68482736716972,95.71886960012544,95.75597389364333,95.79632643389898,95.84010959017118,95.88750279226984,95.93868335385993,95.99382725886119,96.05310992783487,96.11670698147766,96.18479501901967,96.25755243049529,96.33516026355612,96.41780316779908,96.50567044257527,96.59895721806933,96.69786580425976,96.80260724843191,96.913403149518,97.03048778709443,97.15411063491271,97.2845393440894,97.42206330048754,97.56699788566668,97.71968960278977,97.88052227041703,98.04992454142901,98.22837907591295,98.41643379202154,98.61471574651465,98.82394836971876,99.04497301653331,99.27877612311231,99.52652371847861,99.78960569278482,100.0696931631069,100.3688136500478,100.6894508168251,101.0346786041884,101.4083443440485,101.8153229101238,102.2618760026501,102.7561705438211,103.3090438978367,103.935162610726,104.6548278313623,105.4968793641561,106.5035344882246,107.7387647692802,109.3033854469937,111.3632757828332,114.2036031903434,118.3327230888652,124.6643639766761,134.7147239803915,150
50,60.32108035735526,68.53912237851158,74.55558421171857,78.87439452214508,81.99948130631837,84.30337440576466,86.03838891519554,87.37183020061275,88.41529188936656,89.24452177538019,89.91207494301096,90.45525692478702,90.90114036533249,91.26978228244148,91.57632736725355,91.83241137123227,92.04711661292448,92.22763525634713,92.37973818944859,92.50811214269895,92.61660590942134,92.70841280801503,92.786207725149,92.85225133478707,92.90847027574148,92.95651950010152,92.99783124571636,93.03365386485443,93.06508288233631,93.09308604483833,93.11852368242599,93.14216538241824,93.16470373949653,93.18676577048657,93.2089224506793,93.231696729096,93.25557030431465,93.28098938431431,93.30836960885794,93.33810027801705,93.37054800315856,93.4060598753143,93.4449662290058,93.48758306631217,93.53421419549014,93.58515313021294,93.64068478904815,93.70108702981156,93.76663204966336,93.83758767905883,93.91421859579567,93.99678748430642,94.08555616497028,94.18078671852776,94.28274263167461,94.39168999161011,94.50789875978313,94.63164415840932,94.76320820765632,94.90288145690195,95.05096496040818,95.20777255644983,95.37363351983079,95.54889567136844,95.73392904509682,95.92913023560583,96.13492757542757,96.35178732745901,96.58022112243997,96.82079492971189,97.07413992524731,97.34096572032315,97.62207654563589,97.91839116094464,98.23096749626144,98.56103335126002,98.91002491984963,99.2796355180506,99.67187775167942,100.0891635809063,100.5344084973817,101.0111685994077,101.523823162197,102.0778210438562,102.6800180681664,103.3391462460417,104.0664774753294,104.8767795463544,105.7897201033526,106.8319705924316,108.0404242407878,109.4672135055664,111.18765407917,113.3128989186337,116.0098051090881,119.5302328590852,124.2462515648337,130.6613242982648,139.2789114112771,150
50,57.72726134397207,64.47854238316245,69.94228675547829,74.21231234417422,77.51383343584318,80.07206317594661,82.07095533492144,83.64964382908398,84.91034029995453,85.92762691462386,86.75617101678006,87.43645172503889,87.99882787571492,88.46638353057598,88.85691554153946,89.18432993570045,89.45963239007742,89.69163884571739,89.88749156848679,90.05303854976592,90.19311581643278,90.31175995236448,90.41236987092125,90.49783126420621,90.57061330287087,90.63284448895318,90.68637269171592,90.73281306973297,90.77358663258158,90.80995150847664,90.84302848241886,90.87382199953313,90.90323755315737,90.93209617088104,90.96114655570707,90.99107532064862,91.022515663882,91.05605476116064,91.09224009748505,91.13158491730051,91.174572938957,91.22166245275649,91.27328990104445,91.32987302229262,91.39181362806723,91.45950007148001,91.53330945765263,91.61360964048316,91.70076104527432,91.79511835333096,91.89703208229164,92.00685009460075,92.1249190660734,92.25158594691754,92.38719944885327,92.5321115941356,92.68667936542717,92.85126649968129,93.02624547466417,93.21199974368565,93.40892628282852,93.61743852586548,93.83796977565927,94.07097719783748,94.31694652382481,94.57639761708549,94.84989109024285,95.13803620368215,95.44150033107745,95.76102034776025,96.09741638900583,96.45160854407423,96.82463720768352,97.21768801669131,97.63212257453955,98.06951653550483,98.53170712207759,99.0208528352716,99.53950906694696,100.0907246492866,100.6781662483699,101.3062801793153,101.9805050716856,102.7075544266993,103.4957963696991,104.3557701676245,105.3008974041857,106.3484731186743,107.5210629557892,108.8484915927494,110.3706892031331,112.1417604446556,114.2357121859121,116.754169362988,119.8356690556723,123.6635594053745,128.4624405292805,134.456907725096,141.740155380219,150
50,56.10994022946352,61.70651559530649,66.52422165121656,70.52074339762954,73.77397841069931,76.40308081935521,78.52720300965339,80.24940934840146,81.65323619171669,82.80438495326291,83.75390818790859,84.54139023536052,85.19763022280976,85.74675132867793,86.20780584941208,86.59597931381457,86.92348987644742,87.20026096010764,87.4344266053684,87.63271358329619,87.80073249183256,87.94320129575171,88.06411840097822,88.16689775834072,88.25447518088863,88.32939266865533,88.39386580184056,88.44983799998531,88.49902451771564,88.54294836279969,88.58296981276696,88.62031082459606,88.65607534395242,88.69126630165201,88.72679991769968,88.76351780448816,88.80219726104811,88.84356007262558,88.88828006912017,88.93698964815627,88.99028543086115,89.04873318856109,89.11287215491225,89.18321881915207,89.26027028121597,89.34450723764415,89.43639665792097,89.53639420369282,89.64494643785366,89.76249286650808,89.88946785412566,90.02630245064869,90.17342616881966,90.33126875051072,90.50026196235333,90.68084146353364,90.87344879229749,91.07853352265273,91.29655564912481,91.52798826549578,91.77332061355101,92.03306159043274,92.30774381882905,92.59792840366242,92.90421052316992,93.22722603257192,93.56765929657827,93.92625251500286,94.30381686666453,94.70124587443493,95.1195314939532,95.55978355716435,96.02325336893108,96.5113624734509,97.02573789481318,97.56825553726209,98.14109393962821,98.74680126254033,99.38837931327298,100.0693896756511,100.7940887444594,101.5676008530942,102.3961419931613,103.2873112193861,104.2504732012831,105.2972641425149,106.442265123409,107.7039023228875,109.1056520869887,110.6776470716319,112.4587866991925,114.499421464916,116.8645349883896,119.6369316013435,122.9189310077468,126.8289299625967,131.4853177341143,136.9652196034798,143.2255426561966,150
50,55.00662769323331,59.71462239991446,63.92922332137505,67.57495951718481,70.6613671983968,73.24279908375033,75.38969178085641,77.17247945128855,78.65432947685196,79.88887584286626,80.92037511252272,81.78483331908352,82.51138012826459,83.12357231761221,83.64051310210314,84.07776774703858,84.44809391049701,84.76201685615368,85.0282800350155,85.25419768880289,85.44593127153826,85.60870691548959,85.74698731016966,85.86460827400528,85.9648878924754,86.05071425069204,86.12461638291383,86.18882199452277,86.24530470212464,86.29582292162942,86.34195206451814,86.38511134295983,86.42658620800471,86.46754723156629,86.50906607720738,86.55212907555833,86.59764881899807,86.64647411062242,86.69939853962677,86.7571679053729,86.8204866727437,86.89002360977464,86.96641673330073,87.05027766820051,87.14219550974305,87.24274026578543,87.35246594551703,87.47191335363857,87.60161264293974,87.74208567391825,87.89384822717039,88.05741211262266,88.2332872191764,88.42198354895534,88.62401328206536,88.83989292064817,89.07014556510664,89.31530338084556,89.57591032089728,89.85252517865047,90.1457250559304,90.45610934533956,90.78430434266325,91.13096862603268,91.49679936441991,91.88253975018796,92.28898779050607,92.71700674261167,93.16753754099226,93.64161364424932,94.14037883056218,94.66510859970488,95.21723600498399,95.79838295159546,96.41039827382859,97.05540426247624,97.73585378274346,98.454600737935,99.21498744316666,100.0209535393116,100.8771724818158,101.7892234837002,102.7638091967044,103.8090325023687,104.9347496410339,106.1530214758543,107.4786895437819,108.9301073899934,110.5300573231919,112.3068710293986,114.2957344794171,116.5400636521208,119.0926331121542,122.0157337851087,125.3789082466668,129.251688388614,133.687511165548,138.694988125752,144.1977169397643,150
50,54.20271668375332,58.21763247097568,61.90533729248002,65.19148705845487,68.05744644988984,70.52149857140067,72.62144978685356,74.40236761391333,75.90931633603741,77.18370583022612,78.26186910844467,79.17485910878963,79.94883197313025,80.60565821477539,81.16357586323797,81.63779913437872,82.0410495815636,82.38400338023865,82.67566048859145,82.92364594399773,83.13445438213567,83.31364805820233,83.46601724849096,83.5957104132513,83.70634012431846,83.80106957927208,83.88268354764142,83.9536468055862,84.01615248577694,84.07216227032836,84.12343996089223,84.17157964967051,84.21802947045211,84.26411171565181,84.31103995258459,84.35993365110164,84.41183073843696,84.46769842036458,84.52844254642443,84.59491574782477,84.66792453717495,84.748235527486,84.83658090236692,84.93366324884852,85.04015984783267,85.15672650406539,85.28400098717546,85.42260614725515,85.57315276233994,85.73624217067895,85.91246873769967,86.10242220589006,86.30668997536596,86.52585936360799,86.76051989473427,87.01126567175903,87.27869788965933,87.5634275528618,87.86607846816842,88.18729059341287,88.52772383363394,88.88806239070506,89.26901978974185,89.67134472696013,90.09582790989909,90.5433100932613,91.01469155356799,91.5109432953389,92.03312034307883,92.58237755019404,93.15998845219417,93.76736781246098,94.40609866128824,95.0779648215689,95.78499015857771,96.52948610092965,97.31410937270677,98.14193237466966,99.01652928111842,99.9420817069053,100.9235087741016,101.9666275882321,103.0783515100431,104.2669351046646,105.5422760497352,106.9162850899911,108.4033342971203,110.0207893751359,111.7896196597436,113.7350527619316,115.8871873972191,118.281378479399,120.9580358727713,123.9612040288054,127.3349130313574,131.115916535376,135.3214320834369,139.931748442538,144.8714377844777,150
50,53.58749840346938,57.04960517690355,60.28561452242699,63.23166650792064,65.85974369331682,68.16945377907079,70.17823406251726,71.9130489094661,73.40450981807956,74.68322419721694,75.77780394248589,76.71396489283025,77.51427782258429,78.19827321255052,78.7827146673079,79.28193368806939,79.70816798067766,80.07187506921912,80.38200977528568,80.6462631193962,80.87126465641803,81.06275217145379,81.2257132201898,81.3645028760512,81.48294162166407,81.58439679471847,81.67185046965785,81.747956173185,81.81508641058258,81.87537262362574,81.93073890474452,81.98293054866653,82.03353832404143,82.08401918597806,82.13571401936774,82.18986289665276,82.24761824764278,82.31005626921632,82.37818684615958,82.452962208464,82.53528451310559,82.6260125080433,82.72596741160025,82.83593812049268,82.95668584372004,83.08894824666028,83.23344317950657,83.3908720562066,83.56192294401245,83.74727341934683,83.9475932427561,84.16354690411742,84.39579608889331,84.64500211704284,84.91182840819613,85.19694302990696,85.50102139030041,85.82474914235263,86.1688253745538,86.53396617205725,86.92090864392488,87.33041552614164,87.7632804872121,88.22033428401701,88.70245194102178,89.21056115691714,89.74565218063481,90.30878944502004,90.90112530329478,91.5239162833097,92.17854236059571,92.86652985722608,93.58957870419735,94.34959496608629,95.14872972480616,95.98942566189795,96.87447297396066,97.8070766109703,98.79093724701953,99.83034887514165,100.93031644513,102.0966974891744,103.3363721034042,104.6574457734403,106.0694889728465,107.5838155470316,109.2137974380885,110.9752043078488,112.8865398251599,114.9693167908155,117.2481638016626,119.7505783117086,122.5060283229099,125.5439633482739,128.8901657165026,132.5608732866208,136.5544796788539,140.8417415804448,145.3575642736598,150
50,53.09868511543209,56.10966570555642,58.95881278920299,61.59375407787144,63.98530629639349,66.12419620067351,68.01579349564904,69.67483831384367,71.12113961401836,72.37649283147128,73.46268841001897,74.40035327269989,75.20836728775438,75.90364677840205,76.5011455052571,77.01397336356168,77.45357007814521,77.82989658599219,78.15162327687642,78.42630448653915,78.66053471991886,78.8600855350457,79.03002385652681,79.17481336561674,79.2984009409813,79.40429014987744,79.49560366190072,79.57513626244879,79.64539992846157,79.70866222009083,79.76697905087944,79.8222227305166,79.87610602897584,79.93020288748059,79.98596629803029,80.04474378660574,80.10779086318088,80.17628274201594,80.25132458639456,80.33396049127661,80.42518138381928,80.52593199415614,80.63711702622162,80.75960663993551,80.89424134104402,81.04183636280443,81.2031856140436,81.37906526056747,81.57023700115413,81.77745109520527,82.00144919639244,82.24296704517748,82.50273707284509,82.78149097059695,83.07996227932414,83.39888905892477,83.73901670053166,84.10110095087521,84.48591122538245,84.89423429571889,85.32687844858334,85.78467822602036,86.26849987374854,86.77924764356113,87.31787111939853,87.88537376504367,88.48282292554049,89.11136155558746,89.77222199776696,90.46674219323479,91.19638477943883,91.96275961580616,92.76765038164834,93.61304601331403,94.50117789212956,95.4345638622711,96.41606034772185,97.44892404516133,98.53688488287897,99.68423212933122,100.8959156609521,102.1776643715303,103.5361233765829,104.9790107862575,106.5152929800924,108.1553738619373,109.9112874883656,111.7968732379508,113.8278962062771,116.0220501026904,118.398742882231,120.9785155310746,123.7818860418109,126.8273606213303,130.1283541731133,133.6888916673636,137.4983387126838,141.5261376682107,145.7185318892943,150
