50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.94134487327283,84.76540028769972,89.35487068599549,91.84133244679988,93.35185118134802,94.34904966996021,95.04766682891423,95.55854143795409,95.94408906288302,96.24200268502862,96.47635870413947,96.66325164228198,96.81385080293293,96.93615398768152,97.03604219617296,97.11793977155557,97.18524196182696,97.24060015299798,97.28611713078273,97.32348382701355,97.35407704194996,97.37903055424425,97.39928771704894,97.41564094104102,97.42876173765863,97.43922386585136,97.44752137204767,97.45408280152512,97.45928250650287,97.46344972922687,97.46687596294949,97.46982096765693,97.47251772571069,97.47517655516249,97.4779885484395,97.48112846656716,97.48475719072111,97.48902381127921,97.49406741794709,97.50001864171445,97.50700098944604,97.51513200414881,97.52452427788161,97.53528633951598,97.54752343582734,97.56133822148905,97.5768313712868,97.59410212615317,97.61324878334175,97.63436914014972,97.65756090000852,97.68292204944839,97.71055121439403,97.74054800444139,97.77301335420299,97.80804987150204,97.84576220316141,97.88625743040515,97.92964550752178,97.97603975949079,98.02555745683858,98.07832048919495,98.1344561630131,98.19409815391825,98.25738765043708,98.32447473380121,98.39552004862399,98.47069683217671,98.55019338666973,98.63421610060377,98.72299315364174,98.81677907694312,98.91586039090008,99.02056260950988,99.13125899216061,99.24838154947639,99.37243498501576,99.50401450142168,99.64382875220112,99.79272973152175,99.95175214767109,100.1221659554584,100.3055474499316,100.5038770210941,100.7196759821678,100.9562019629271,101.21773432423,101.5100019499429,101.840843671236,102.2212632922703,102.6671836777486,103.2025038257634,103.8647340257625,104.7161023528606,105.8672558227267,107.5327378698969,110.1749726571283,114.9208246451429,124.9016671396007,150
50,65.00014937944749,74.76571957698569,80.81324702699067,84.65926714173642,87.21784296249866,88.9976608381817,90.28421463737531,91.24370477067968,91.9772615255244,92.54916465983626,93.00193208144007,93.36469600269669,93.65804115717613,93.89690830817375,94.09239918692391,94.2529348135228,94.38502036395376,94.49376327978824,94.58323233527365,94.65671163872676,94.7168836649487,94.76596337606247,94.80579801217829,94.837942383213,94.8637164109786,94.88424963175025,94.90051599665814,94.91336136762222,94.92352545368169,94.93165947257044,94.93834049406004,94.94408318441081,94.94934949801021,94.95455673438771,94.96008428348225,94.96627931035879,94.97346157622617,94.98192755108526,94.99195394139539,95.00380073142682,95.01771381773499,95.03392730116599,95.05266548903052,95.07414465084462,95.09857456379501,95.12615987842939,95.15710133068842,95.19159682304992,95.2298423950662,95.27203310180219,95.31836381753857,95.36902998150245,95.42422830229557,95.48415743807847,95.54901867043364,95.61901659119093,95.69435982339658,95.7752618000995,95.86194162782179,95.95462506559107,96.05354565542282,96.15894604638366,96.27107956214189,96.39021207163121,96.51662423465216,96.6506142096213,96.79250093021007,96.9426280825614,97.1013689468747,97.26913230875128,97.44636970005384,97.63358430064322,97.83134192752944,98.04028466564785,98.26114786744274,98.49478148525867,98.74217702843559,99.00450189650719,99.28314349220506,99.57976645697303,99.89638774388835,100.2354762810696,100.6000870600887,100.9940442331915,101.4221952782911,101.8907703291638,102.4079006476181,102.9843839513284,103.6348432920199,104.3795326446615,105.2472411570932,106.2801321935573,107.5421203967672,109.1339613493931,111.2214722178405,114.0897561978841,118.2471027004792,124.6071727707033,134.6860959932194,150
50,60.2938660394854,68.48473529607426,74.47410357087722,78.76593656345594,81.86419858758688,84.14145486930788,85.85005474425299,87.15733647602369,88.17492505965237,88.97859795513034,89.62093805611021,90.13927671052717,90.56071026680532,90.90531723779378,91.18826152539332,91.42119575438632,91.6132167490663,91.77152880492041,91.90191258401573,92.00906227412935,92.09683187300948,92.16841773748295,92.22649573583891,92.27332559750025,92.31083124162684,92.34066329575687,92.36424825623769,92.38282752097206,92.39748866601644,92.40919072582285,92.4187847961405,92.42703095751831,92.43461228105852,92.44214650249833,92.45019581906874,92.45927516406437,92.46985923824215,92.48238851899274,92.49727442330051,92.51490376561829,92.5356426245492,92.55983971089742,92.5878293128891,92.61993388119058,92.65646630600189,92.69773193040949,92.74403033790274,92.79565694716371,92.85290444366902,92.91606407511279,92.98542683601835,93.06128456606785,93.14393098655842,93.23366269998006,93.33078017897644,93.43558877293955,93.5483997632443,93.66953150175092,93.79931067181677,93.93807371685769,94.08616848871141,94.24395617703193,94.41181359208794,94.59013588724051,94.77933982476515,94.97986771056172,95.19219215096989,95.41682182014367,95.6543084716011,95.90525548586385,96.17032832193708,96.45026733979343,96.74590359244402,97.05817836142761,97.38816744540635,97.73711153208785,98.1064544238196,98.49789149819864,98.91343164318648,99.35547712651226,99.82692761748837,100.331317148821,100.8729966172118,101.4573801647693,102.0912825832907,102.7833886038693,103.5449167116462,104.3905753128284,105.3399669034065,106.4196922690612,107.6665687594144,109.132648073015,110.8931606374666,113.059170049525,115.7974403820296,119.3597356519334,124.1180263826459,130.5756746115004,139.2360380304607,150
50,57.69107456223522,64.40622403481798,69.83394212591753,74.06809596430627,77.33394812601055,79.85675880387494,81.82052729369943,83.3644312497362,84.59072401595449,85.57402719809775,86.36904510836686,87.01629118139348,87.54615576045137,87.98175147602993,88.34090071007135,88.63753191034361,88.88267002515842,89.08514710861851,89.25211840399037,89.38944179840222,89.50196021795604,89.59371426489666,89.66810413544688,89.72801424296509,89.77591011879846,89.81391449166493,89.8438675736345,89.86737525383016,89.88584795086756,89.90053218782911,89.91253645162897,89.92285252857023,89.9323732326403,89.94190723661876,89.95219155994916,89.96390214840292,89.97766288932782,89.99405333584167,90.01361535863451,90.0368589013528,90.06426698207125,90.09630005703546,90.13339984211126,90.17599267101342,90.22449245650243,90.27930331064275,90.34082187236993,90.40943938462227,90.48554355883073,90.5695202614037,90.66175505481375,90.76263462486155,90.87254812558895,90.99188847408359,91.12105362906456,91.26044788968782,91.41048325453116,91.57158088532515,91.74417272584903,91.92870333373429,92.12563199201166,92.33543517850165,92.55860948509591,92.79567509630412,93.04717995803016,93.31370479458978,93.59586916603926,93.89433880103137,94.20983449542568,94.54314293748308,94.89512991172472,95.26675645233671,95.65909867283656,96.0733722047618,96.51096245281828,96.97346224325391,97.46271894330597,97.9808938157887,98.53053732187637,99.11468541083917,99.73698370690867,100.4018491735475,101.1146826861493,101.8821515565557,102.7125693141512,103.6164123140506,104.6070310652818,105.7016415845274,106.922722821856,108.3000054231889,109.8733185868493,111.6966594987542,113.8439215580931,116.4166107806999,119.5531404656819,123.4367307427975,128.291850150126,134.3429595310875,141.6831166592167,150
50,56.06486408386507,61.61643203927235,66.38926178984531,70.341099677786,73.54990342806559,76.13488576938587,78.21525578987431,79.89413233010968,81.25510368263308,82.36392037571068,83.27168099987242,84.01801262431097,84.63375360444545,85.14306268471539,85.56502394022512,85.91485080308448,86.20478540600443,86.44477121382646,86.64295840131629,86.80608603330876,86.93977326732229,87.04874303782677,87.13699531187837,87.20794240978208,87.26451557316707,87.30924957229473,87.34435041120791,87.37174992564236,87.39315014135767,87.41005957546746,87.42382315362923,87.43564703401657,87.44661934079654,87.45772759088882,87.46987343034196,87.48388516781419,87.50052849289946,87.52051568940651,87.54451359296566,87.57315049462849,87.60702215450134,87.64669705971077,87.69272103744846,87.74562131519576,87.80591010550172,87.87408778111451,87.95064569726267,88.03606871099612,88.13083744237525,88.235430318683,88.3503254405294,88.47600230757509,88.61294344154228,88.76163594514072,88.92257303752234,89.0962556099134,89.28319384923878,89.48390898297406,89.69893520531727,89.92882185332056,90.17413591218036,90.43546494191705,90.71342053372807,91.00864242414562,91.32180341973562,91.65361531571871,92.0048360302539,92.37627822440778,92.76881973895317,93.18341625698739,93.62111670112957,94.08308200274509,94.5706080477313,95.08515382181363,95.62837606577445,96.20217213207222,96.80873324295695,97.45061103401574,98.13080119295149,98.85284926553472,99.62098543220311,100.4402974475454,101.3169542442797,102.2584972973943,103.2742232115273,104.3756897534796,105.5773893855789,106.8976497556924,108.3598391098829,109.9939728534604,111.8388244973877,113.9446105227685,116.3761730546739,119.2161681319843,122.5667611040314,126.5461890947266,131.272677292705,136.8231833150648,143.1544438919625,150
50,54.95276478703135,59.60697866968382,63.76795537423134,67.36029725654116,70.39361239661253,72.92232352901782,75.01693500729178,76.74794607380105,78.17858615653864,79.36254791229787,80.34414289362144,81.15942816932939,81.83758025368348,82.40219839336703,82.87242374351584,83.26385487549329,83.5892780598995,83.85924246643779,84.08251077958708,84.26641188278707,84.41711740725111,84.53985937068694,84.63910227334081,84.71867992929225,84.78190490470826,84.83165658856524,84.87045251549915,84.90050649314031,84.92377627610124,84.9420029126866,84.95674342047936,84.96939808717578,84.98123341640122,84.9934015245515,85.00695662887425,85.02286913771276,85.04203775258065,85.06529991209949,85.09344084495584,85.12720144922746,85.16728517586198,85.21436406261054,85.26908403964818,85.33206960817024,85.40392797743779,85.4852527332804,85.57662710134743,85.67862686096062,85.79182295989868,85.91678387656221,86.05407777351874,86.20427448526091,86.36794738303198,86.54567516072657,86.73804358815063,86.94564728136309,87.16909154449482,87.4089943434834,87.66598847976776,87.94072404140312,88.23387122064773,88.54612360127162,88.87820203624904,89.23085925787277,89.60488538865928,90.00111455397726,90.4204328377764,90.86378787328607,91.33220042389392,91.82677838930405,92.34873377335953,92.8994032790096,93.48027336131351,94.09301078241813,94.73949998822107,95.42188898513382,96.14264586398582,96.90462873272246,97.71117262806219,98.56619804173086,99.47434710072883,100.441155285131,101.4732689708615,102.5787221719841,103.7672897124476,105.050938625529,106.4444044332358,107.9659228015885,109.6381467078028,111.4892675547127,113.5543206645005,115.8765616699355,118.5085958369788,121.5125366563244,124.957742014182,128.913552798379,133.4332096362217,138.5251234597231,144.1126881034798,150
50,54.14018851581493,58.09267136054432,61.71812497418209,64.94229035016528,67.74661559376933,70.14946508015882,72.18872380576322,73.90953482365931,75.35703442631821,76.57270057822842,77.59293010019104,78.44883514489173,79.1666262036386,79.76822305057492,80.27190771377128,80.69293302336513,81.0440536938091,81.33597359357944,81.57771494547811,81.77691971720041,81.94009428853116,82.07280767359595,82.17985217493386,82.26537384834708,82.3329787795886,82.38581999178011,82.42666882578584,82.45797384628307,82.48190969619181,82.50041782291471,82.51524060578103,82.52795010346675,82.53997239526865,82.55260829678404,82.56705107764606,82.5844016877394,82.60568190197166,82.63184571690068,82.66378927119094,82.70235951279003,82.74836179637244,82.80256656303942,82.86571522896136,82.93852538940466,83.02169542845176,83.11590861196312,83.22183673136566,83.34014335821419,83.47148676381963,83.61652255428645,83.77590606884947,83.95029458829626,84.14034940040777,84.34673777069119,84.57013486920636,84.811225708031,85.07070714895127,85.34929004742798,85.64770160696469,85.96668802794427,86.30701754714046,86.66948397889234,87.05491088691517,87.46415653763378,87.89811981269519,88.35774729113041,88.84404175200505,89.35807239827483,89.90098716443053,90.47402754758899,91.07854649806886,91.71603002648783,92.38812333683448,93.09666248754375,93.84371282649511,94.63161575521795,95.46304577014779,96.34108022625738,97.26928489651733,98.25181918797209,99.29356584954481,100.4002911863469,101.5788431705136,102.8373963336198,104.185753724522,105.6357170214614,107.201535057588,108.9004364995129,110.7532403257275,112.7850110524727,115.0256722448699,117.5103923875641,120.2793845033709,123.3764867394863,126.8455144381948,130.7229991690742,135.0259301984418,139.7343630293028,144.7726328254723,150
50,53.51644465273228,56.90760581066993,60.07287597338276,62.94849188648459,65.50653090018562,67.74669305478383,69.68650498614151,71.35301687496329,72.77692202240722,73.9889051789917,75.01765071445149,75.88894171539512,76.62541066928685,77.24664398145477,77.76945519498405,78.20821962496515,78.57521258830891,78.88092300068753,79.13433090116054,79.34314646096647,79.51401248773,79.65267435040218,79.76412180723064,79.85270709686719,79.9222432273519,79.97608586980201,80.01720173448527,80.04822582306828,80.0715095294151,80.08916120470106,80.10308050613533,80.11498760484255,80.12644812945692,80.13889456018211,80.15364465683238,80.17191739802483,80.19484682255221,80.22349409416894,80.25885805445989,80.30188448260198,80.35347424365936,80.41449047694728,80.48576495165911,80.5681036973433,80.6622920011007,80.76909885089994,80.88928089463614,81.02358597707813,81.17275631132618,81.33753133757926,81.51865031969471,81.71685472906951,81.93289046568503,82.1675099676881,82.42147426360832,82.69555502527487,82.99053668475902,83.30721868535561,83.64641794489381,84.0089716197795,84.39574027041034,84.80761154338931,85.24550450378159,85.71037477217223,86.20322064729118,86.72509042650771,87.27709117483695,87.86039923985869,88.47627286713747,89.12606734085881,89.81125316057926,90.53343787107407,91.29439229295033,92.09608206264026,92.94070558823925,93.83073976997225,94.768995128829,95.75868234155465,96.80349259937553,97.90769468927584,99.07625222312922,100.3149649650417,101.6306386296164,103.0312876428749,104.5263747973247,106.1270898152404,107.8466643760503,109.7007121643792,111.7075657028841,113.8885521403071,116.2681006921394,118.8734965865046,121.7339837416711,124.8787768105669,128.333413653334,132.113879297328,136.2183074810283,140.6171893300853,145.24516030172,150
50,53.01926282387286,55.95094190551088,58.72101812929417,61.27722726264093,63.59049197380679,65.65164221937385,67.4661475456432,69.04884398262158,70.41963189624008,71.60039313570228,72.6129991109334,73.4781518616747,74.2148001788043,74.83992282992226,75.36852932101509,75.81377843878784,76.18715185838761,76.49864550761195,76.75695785865229,76.96966454181442,77.14337475806363,77.28386841972009,77.3962147863289,77.48487424019247,77.55378517257979,77.60643797667927,77.64593801524934,77.67505923541283,77.69628988797734,77.71187159931996,77.72383285240804,77.73401776466139,77.74411090479802,77.7556587671906,77.77008841834444,77.78872374334613,77.81279964804875,77.84347451306922,77.88184114638732,77.92893644072515,77.98574990850875,78.05323123985561,78.13229700668899,78.22383661793073,78.3287176160882,78.44779039387606,78.58189240035597,78.73185189906725,78.89849133547985,79.08263036758784,79.28508861141414,79.50668815247575,79.74825587477979,80.01062566063358,80.29464051744161,80.60115469175339,80.93103583617932,81.2851673015095,81.66445063460479,82.06980837257913,82.50218723572559,82.96256183589344,83.45193903402236,83.97136310082166,84.52192185879488,85.10475401277036,85.72105791078812,86.37210201881143,87.05923744271581,87.78391289107053,88.54769254435597,89.35227738273295,90.19953062777334,91.09150807622224,92.0304942481406,93.01904543904253,94.06004095519388,95.15674401837552,96.31287403899157,97.53269214916176,98.8211020125661,100.1837678995592,101.6272516861612,103.1591695545282,104.7883673311424,106.5251099427261,108.3812743836633,110.3705253614877,112.5084363032104,114.8124929951279,117.3018800849232,119.9969008585455,122.9178223211712,126.0828876168807,129.5052378196703,133.1886146991062,137.1220927633303,141.2748169065949,145.5927282420274,150
