50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.89525452915629,84.673354550905,89.21712697414608,91.65826819906498,93.12396078306833,94.07694043041211,94.7320540551661,95.20024266321445,95.5440174944025,95.80115994349012,95.9958269328808,96.14418507024421,96.25746684973397,96.34372400258513,96.40888192493685,96.45739964618573,96.49269730816971,96.51744140991327,96.5337401724297,96.54328047661876,96.54742586142436,96.54728798926672,96.54377967186041,96.53765485130961,96.52953920350627,96.51995390059136,96.50933431548913,96.49804493995627,96.48639143477762,96.4746304838221,96.46297794852465,96.45161569357352,96.44069736321735,96.43035332054146,96.42069491235479,96.41181818515702,96.40380714961363,96.3967366696551,96.39067503598419,96.38568627117353,96.3818322037385,96.3791743409019,96.37777556371974,96.37770166344319,96.37902273416485,96.38181443373695,96.38615912249723,96.39214688738316,96.39987645748094,96.40945601588174,96.42100391187525,96.43464927697686,96.45053254805539,96.46880590091621,96.48963359810362,96.51319225546037,96.53967103314309,96.56927175839662,96.60220898949632,96.63871003295078,96.67901492941161,96.72337642789246,96.7720599729994,96.82534373613898,96.88351872935489,96.94688904991148,97.01577231547128,97.0905003643495,97.17142031375705,97.25889609237791,97.35331059376286,97.4550686362122,97.56460096641675,97.68236961289783,97.80887498811799,97.94466526509652,98.09034873034756,98.24661006232516,98.41423183739582,98.59412307649511,98.78735739846044,98.99522447489205,99.21930020735044,99.46154374351688,99.72443375997052,100.011163516056,100.3259261454596,100.6743425494657,101.064122151709,101.5061184851704,102.0160840703769,102.6177285034269,103.3483548455162,104.2699675537487,105.4929752627431,107.2316700618648,109.9482137540628,114.7691994990252,124.8257225208701,150
50,64.90815980974811,74.58200954942934,80.53833029413012,84.29389711307766,86.76300652815497,88.4545703257939,89.65429797166567,90.52859394733689,91.17877952773297,91.66931096050882,92.04286688735515,92.32872340795358,92.54759138242629,92.71451920884788,92.84069721810189,92.93461564118431,93.00282931216368,93.05047580100076,93.08163468652364,93.09958194016905,93.10697350921377,93.10598014741662,93.09838806374913,93.08567520879606,93.06906993542053,93.0495967308489,93.02811234415145,93.00533469337728,92.98186628383802,92.9582134093063,92.93480207999063,92.91199138450683,92.89008482043559,92.86934000085127,92.84997704960492,92.83218592717309,92.81613287521151,92.80196612704101,92.78982099988548,92.77982446038712,92.772099236004,92.76676753005597,92.7639543864683,92.76379074095031,92.76641618791002,92.77198148644443,92.78065082396168,92.79260385217913,92.80803750723788,92.82716762338023,92.8502303479864,92.8774833647219,92.90920693110283,92.94570473695605,92.98730459106748,93.03435894482924,93.08724526398792,93.14636626275168,93.2121500186561,93.28504999186124,93.36554497913791,93.45413904094515,93.55136144998909,93.65776672189298,93.77393480360067,93.90047151356545,94.03800935055483,94.18720881625572,94.34876043246429,94.52338767878939,94.71185113465549,94.91495418439237,95.13355074257399,95.36855558737786,95.62095806529445,95.8918401695052,96.18240032381993,96.49398466468767,96.82812826660948,97.18660969513425,97.57152364297258,97.98537844139271,98.43122831823484,98.91285502018184,99.43502088841966,100.0038275109778,100.6272339494701,101.3158222694581,102.083957078786,102.9515922379909,103.9471766892111,105.1124955274576,106.511049522661,108.2431476505959,110.4741309863734,113.4886007446493,117.7943223633116,124.3044150758006,134.534453171237,150
50,60.15634478762749,68.21009497217732,74.06311235225179,78.21972112117878,81.18423481754367,83.32955584542411,84.90835598946447,86.08827871428753,86.98123463930911,87.66326515690916,88.18719351914095,88.59056622667408,88.90066820725662,89.13773888600196,89.3170745971029,89.45043138863198,89.54698025375407,89.61397043706714,89.65719863811617,89.68134674269145,89.69022893133884,89.68697529061865,89.67417024949441,89.65395841729283,89.62812658614972,89.59816808951342,89.56533394846142,89.53067401621612,89.49507047241183,89.45926540732745,89.42388379616045,89.38945284314845,89.35641843999618,89.32515930852081,89.2959992668597,89.26921796013136,89.24506032162802,89.22374497335851,89.20547173062928,89.19042834109655,89.1787965619592,89.17075765790482,89.16649738574689,89.1662105184065,89.17010495024768,89.17840541722717,89.19135685844265,89.20922744016518,89.23231125911201,89.26093073839279,89.29543872717659,89.33622031361482,89.38369435991488,89.43831476871652,89.50057149111778,89.57099128892251,89.65013826702892,89.73861419648804,89.83705865480496,89.94614901773264,90.06660034638927,90.19916522534503,90.34463362178739,90.50383285354401,90.67762777531667,90.86692131891547,91.07265555581803,91.29581349070979,91.53742184506707,91.79855515343918,92.08034157615856,92.38397093669467,92.71070562808231,93.06189521248901,93.43899577772241,93.84359543825424,94.27744781097232,94.74251590854986,95.24102975222488,95.77556222585888,96.34912945022462,96.96532452361016,97.62849728263897,98.34399847597274,99.11851553810968,99.96054086443955,100.8810352587361,101.8943844034534,103.0198040167222,104.2834457307097,105.7216177300112,107.3858055721259,109.3506202502044,111.7264569289407,114.6793671170835,118.4603635184851,123.4406324342354,130.1227249987033,139.0091678641911,150
50,57.50856283035198,64.04173432552501,69.28849431534456,73.34318606415864,76.43153594960029,78.77925194865797,80.57076156452788,81.94564773773357,83.00654308468677,83.82841965979729,84.46630089994503,84.96098587266441,85.34311524517706,85.63601520994513,85.85768386890315,86.0221868450361,86.14064739116559,86.22195704143753,86.27329210433211,86.30049387787523,86.30835214024964,86.30081919861526,86.28117351342344,86.25214629953859,86.21602065165682,86.17471006890064,86.12982138009056,86.08270574405914,86.03450044946852,85.98616355192073,85.93850288504679,85.89220061328145,85.84783422002694,85.80589461979586,85.76680192822023,85.73091930628667,85.69856520526292,85.67002426956219,85.64555710114924,85.62540904724833,85.60981814026488,85.59902229287709,85.59326583061664,85.59280542774357,85.59791549895019,85.60889308871995,85.62606229153232,85.64977822917689,85.68043060596108,85.71844685839781,85.76429491292326,85.81848556328333,85.8815744784203,85.95416385203382,86.03690370653688,86.1304928669945,86.23567962493912,86.35326211788175,86.48408845808609,86.6290566540039,86.78911438000524,86.96525866508206,87.1585355895628,87.37004010121218,87.60091608924705,87.85235688790537,88.12560642172636,88.42196125462394,88.74277386681757,89.08945756132542,89.46349349994375,89.86644049417875,90.29994833880768,90.76577568762561,91.26581375076323,91.80211746660582,92.37694630575827,92.99281755295625,93.65257586281507,94.3594842107224,95.11734322992564,95.93064859286974,96.80479994108273,97.74638047432452,98.76353456380362,99.86648301143036,101.0682338897124,102.3855742987617,103.8404691060821,105.4620519407731,107.2894751935533,109.3759834881435,111.794646803728,114.6460825906974,118.0677569078219,122.2418911292493,127.3919112911314,133.7412002780126,141.3817111614148,150
50,55.83807208653506,61.16351145679543,65.71148066699064,69.44031826557423,72.42855882301986,74.79597197138125,76.66229933293369,78.1311637527659,79.28662515041188,80.19486980720465,80.90739308162962,81.46417712811551,81.89637144327416,82.22840016056492,82.47956564805474,82.66525166035835,82.79782227690116,82.88729459134998,82.94184459962909,82.96819032703014,82.97188439475967,82.95753946167386,82.92900360437386,82.88949810027671,82.84172676507528,82.78796360411231,82.73012380320792,82.66982182056563,82.60841941436469,82.54706575625096,82.48673127226361,82.42823647213282,82.37227674124286,82.31944385229978,82.27024478806501,82.22511833940591,82.18444984483862,82.14858436160851,82.11783849893521,82.09251109738989,82.07289290151715,82.05927534352668,82.05195853245965,82.05125852440605,82.05751393412866,82.07109193611977,82.0923936931212,82.12185924208779,82.15997186118769,82.20726193651413,82.26431034363355,82.33175135684827,82.41027509812066,82.5006295380304,82.60362206300168,82.72012062646337,82.85105450675383,82.99741470164457,83.16025399857796,83.3406867713816,83.53988856870288,83.75909557714341,83.99960406362638,84.26276992761761,84.55000852536234,84.86279496648751,85.20266512973778,85.57121770133254,85.97011760923893,86.40110131326867,86.86598451935564,87.3666730234588,87.90517756556106,88.48363379991672,89.10432878159473,89.76973575577293,90.48255954903735,91.24579554855387,92.06280618210207,92.9374200737321,93.87406077925752,94.87791439070926,95.95514860262227,97.11320041969437,98.36115604368051,99.71025522551228,101.1745641903075,102.7718766295685,104.5249207505387,106.4629686170627,108.6239510115343,111.0571473270099,113.8263743407988,117.0131816002695,120.7185548803284,125.0594875674787,130.1529066300445,136.074427311688,142.779410675576,150
50,54.6825656484636,59.06737112596733,62.96045132593116,66.28711495130248,69.0576580876519,71.32716766532378,73.16678314052024,74.64760479993815,75.83342446515007,76.77845436269054,77.52747907761174,78.11697895422613,78.57650132625102,78.92996164575743,79.19676105537452,79.39270085271528,79.53071229002811,79.62143184373988,79.673652439823,79.69467726909637,79.69059796497585,79.66651434098074,79.62670902373583,79.57478722472072,79.51378948551054,79.44628338346277,79.37443877804144,79.30009011038781,79.22478845885877,79.14984543796567,79.07637055947826,79.00530331627284,78.93744097472243,78.8734628497573,78.81395167299746,78.75941253714382,78.71028980054622,78.66698225803172,78.62985682275865,78.59926091531479,78.57553371762087,78.55901641826276,78.55006155095872,78.54904150770128,78.55635629170858,78.57244056194541,78.59777001007136,78.63286710184222,78.67830620795279,78.73471814386858,78.80279413425588,78.88328921513244,78.9770250858414,79.08489242346218,79.20785267440661,79.34693934185488,79.50325879353282,79.67799062233993,79.87238760276455,80.0877752991784,80.32555139836768,80.58718485849407,80.87421499065219,81.18825061803359,81.53096949232425,81.90411818854184,82.30951274959509,82.74904041242219,83.2246628212885,83.73842122418775,84.29244425995016,84.88895908279434,85.53030674595604,86.21896298776062,86.9575658469509,87.74895189920468,88.59620338036504,89.50270907984364,90.47224269766751,91.50906342365766,92.61804489857099,93.80484055648921,95.0760957449467,96.43972009756598,97.90523747850781,99.48423537357301,101.1909404422963,103.0429507729688,105.0621550052658,107.2758567661078,109.7180848420336,112.4309755780624,115.4659094892266,118.8836783555809,122.7522310258671,127.1394226835292,132.0969431533636,137.6315998123016,143.6651431656536,150
50,53.82761080806301,57.46843125868301,60.78397317008876,63.7007957521387,66.20114405730166,68.30415179745464,70.04843956961663,71.47984653459795,72.64416027526231,73.58346039081709,74.33469137575713,74.92945536242253,75.39439199858381,75.75178688983654,76.02022271155546,76.21518654786436,76.34960041412991,76.43426860827176,76.47824761893311,76.4891488286242,76.47338507084005,76.43637128714241,76.38268812424535,76.31621580985272,76.24024426544888,76.15756423023052,76.07054319264233,75.98118913617151,75.89120447632473,75.80203206744248,75.71489476539269,75.63082972341753,75.55071835566193,75.47531271193439,75.40525885677874,75.34111772712409,75.28338384872549,75.23250221692344,75.18888358772537,75.15291837758571,75.12498933197092,75.10548309186058,75.09480076220761,75.09336756587065,75.10164164971273,75.12012209573835,75.14935617879578,75.18994590311755,75.24255384255126,75.30790830357417,75.38680782599947,75.48012503364509,75.58880984617311,75.71389206390137,75.85648333975379,76.01777855680167,76.19905663625447,76.40168080950274,76.62709839917244,76.8768401684263,77.1525193153246,77.45583021037812,77.78854700103643,78.15252223743535,78.5496857101208,78.98204373374996,79.45167916232008,79.96075248306244,80.51150441006111,81.10626048788954,81.74743832398535,82.43755820113759,83.17925798488814,83.97531344331199,84.82866534943818,85.74245505338925,86.72007060964236,87.76520604614977,88.88193699193123,90.07481666657421,91.34899720651238,92.71038247727822,94.16581988836123,95.72334021208904,97.39245579413209,99.18452833340169,101.1132165625709,103.1950096222646,105.4498398090341,107.9017416566628,110.5794708784314,113.5168972118569,116.7528124990866,120.3295211450392,124.2892033714471,128.6666666249607,133.4771004778354,138.6986995008749,144.2538917546635,150
50,53.16266366933729,56.2010806129855,59.01559026715424,61.54335686845926,63.75736112095059,65.65817508380283,67.26415912499679,68.6031523376772,69.70658607346955,70.60582678085868,71.33017928942172,71.90598167144688,72.35635237525622,72.70129190358787,72.95795392432986,73.14097853335676,73.26282985006074,73.3341097079971,73.36383598408172,73.3596830983543,73.32818666450758,73.27491617968673,73.20462019417572,73.12134827544809,73.02855365267956,72.92917989781829,72.82573446895901,72.72035145751127,72.61484545963307,72.51075813685952,72.40939873602662,72.3118795969485,72.21914747975104,72.13201138462581,72.05116740828933,71.97722107782508,71.91070751904437,71.85210974907879,71.80187532839263,71.76043156319439,71.72819941324494,71.70560623065896,71.69309743114609,71.69114717922169,71.70026815241957,71.72102043584739,71.75401958708674,71.79994390211259,71.85954090537312,71.93363308129086,72.02312286015736,72.12899686869336,72.25232945448802,72.39428549420519,72.55612249799161,72.73919202709779,72.94494044854021,73.1749090599096,73.43073362944014,73.71414341149425,74.02695971603802,74.37109413289936,74.74854653809112,75.16140304084237,75.61183406693452,76.10209281737247,76.63451439247147,77.21151593150998,77.83559818898446,78.50934905245791,79.23544960686273,80.01668346945412,80.85595026281086,81.75628426569078,82.72087948952425,83.7531226791118,84.85663603740913,86.03533183330394,87.29348147246684,88.63580209222025,90.06756426456484,91.59472491049509,93.22408994221108,94.96351125721439,96.82212213370192,98.81061314240343,100.9415462126791,103.2296954701619,105.6923866479232,108.3497772551898,111.2249701894613,114.3437756074466,117.7338232183993,121.4225855472053,125.4337431160078,129.7813224686989,134.4614129787104,139.4423918135973,144.6567280017964,150
50,52.62559069455033,55.16475238764606,57.54452149705551,59.71366765798468,61.64412046765229,63.32768183701355,64.77075053247302,65.9890417779786,67.0032783631234,67.83610166236478,68.51007425963883,69.04651628978972,69.46491759735791,69.78271779453131,70.01530466954037,70.17613119933856,70.27688845060528,70.32769704996866,70.33729637538477,70.31322083581099,70.2619586813576,70.18909223215485,70.09942024643182,69.99706402136397,69.88555914340914,69.76793482757104,69.64678265557912,69.52431632705664,69.40242382312728,69.28271317376311,69.16655283054178,69.05510747996175,68.94936998962484,68.85019005895346,68.75830004526894,68.67433835235036,68.59887069941121,68.53240953138202,68.47543178437772,68.42839518144956,68.39175320166794,68.36596883900069,68.35152724531723,68.3489473333443,68.35879239988127,68.38167981654439,68.41828982438577,68.46937345966039,68.53575963061353,68.6183613593483,68.71818119857454,68.83631583036276,68.97395985301368,69.13240876290935,69.31306114089439,69.51742005751854,69.74709371855526,70.003795381834,70.28934258882229,70.60565576986504,70.95475630082748,71.33876411145759,71.75989497247949,72.22045761972524,72.7228509100603,73.26956124612684,73.86316055582856,74.50630516898458,75.20173599888354,75.95228051198951,76.76085705648825,77.63048222164716,78.56428201725201,79.56550779786394,80.6375580122351,81.78400703496023,83.00864253432026,84.31551304230761,85.70898760762034,87.19382960452474,88.77528689194121,90.45920048207704,92.2521335380971,94.16152162630181,96.19584329089983,98.36480654439541,100.6795407589765,103.1527731933756,105.7989528802978,108.6342591622836,111.6763950919268,114.9440160673779,118.4555856622047,122.2274005858549,126.2705266818356,130.5865174158801,135.1621629822964,139.9642461602056,144.936287286848,150
