50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98939276213116,84.86144711524022,89.49882309146508,92.03305308378843,93.5911591477055,94.63572107349351,95.38143548381973,95.93909968338851,96.37108869466095,96.71505599066913,96.99503959059555,97.22709684481535,97.42236116279879,97.58879578559051,97.73224852792137,97.85711195176465,97.96675094141865,98.06378793586217,98.15029817506274,98.22794641655312,98.29808461370847,98.36182296789588,98.42008245353055,98.47363421750642,98.5231295271189,98.56912281073453,98.6120895819865,98.65244052686558,98.69053268032066,98.72667837201998,98.76115244564596,98.7941981301113,98.8260318494619,98.85684719086659,98.88681820006292,98.91610213611791,98.94484178898813,98.97316744173054,99.00119854259391,99.02904513935867,99.05680911828703,99.08458528220828,99.11246229610526,99.14052352370879,99.16884777476565,99.19750997961016,99.22658180527871,99.25613222553598,99.28622805574204,99.31693446240956,99.34831545653074,99.38043437925737,99.4133543882769,99.44713895322296,99.4818523687039,99.51756029402195,99.55433032942666,99.59223263982241,99.6313406382895,99.67173174364426,99.71348822865545,99.75669817856611,99.80145658341006,99.84786659247048,99.89604096538457,99.94610376223301,99.99819232496014,100.0524596153288,100.1090769912336,100.1682375248329,100.230159994326,100.2950937187177,100.3633244549387,100.4351816440551,100.5110473849244,100.5913676396353,100.6766663503502,100.7675633941303,100.8647976550775,100.9692570045372,101.0820177335808,101.2043971118508,101.3380244741988,101.4849389341161,101.6477261360906,101.8297135382875,102.0352556818322,102.2701618033387,102.5423560463952,102.86293224205,103.2479077200755,103.7212800760296,104.3206619957928,105.1083873909445,106.195212171635,107.7957913225857,110.3726627931879,115.0528066356059,124.9677131156474,150
50,65.0961684090488,74.95765993471871,81.10092221390438,85.04240275031074,87.69607754936054,89.57054705885496,90.95122063932635,92.00421582937277,92.83058190609368,93.49451968505736,94.03847038477676,94.49149194340937,94.87409737285975,95.20115837869692,95.48371038258058,95.73011089930829,95.9468044312504,96.13884057639885,96.31023306468619,96.46421369972545,96.60341530321381,96.7300057202159,96.84578746783465,96.95227285997406,97.0507413589557,97.14228386610597,97.22783729080102,97.30821179806377,97.38411248214221,97.45615675368848,97.52488839999089,97.59078904067438,97.65428752813733,97.71576771419618,97.7755749091544,97.83402128787361,97.89139044307956,97.94794124459345,98.00391113118262,98.05951893691966,98.11496733459707,98.1704449635715,98.22612829747162,98.28218329776209,98.33876689169095,98.39602830723587,98.45411029300509,98.51315024740232,98.57328127855321,98.63463321438142,98.69733358071839,98.76150856436212,98.82728397752682,98.89478624012172,98.96414339676907,99.03548618643616,99.10894918405572,99.18467203561434,99.26280081099777,99.34348950252462,99.42690170175496,99.51321249306905,99.60261060997544,99.69530090954137,99.79150723228082,99.89147573000071,99.99547876344739,100.1038194963984,100.2168373448359,100.3349144813802,100.4584836495025,100.5880376136768,100.7241406668769,100.8674427446271,101.0186968679543,101.1787808746299,101.3487247262502,101.5297451385203,101.7232899347619,101.9310954620643,102.1552617821228,102.3983523874566,102.6635282756358,102.9547309639557,103.2769365026996,103.6365145841617,104.041746724507,104.5035912330533,105.0368416651271,105.6619319211898,106.4078399442712,107.3169261523362,108.4533098339198,109.9179580921401,111.8769057247278,114.6154788649734,118.6421943279341,124.8709441617909,134.8180916659124,150
50,60.43770803669969,68.7722730637644,74.90505784967281,79.33989641183089,82.58062269973045,84.99967327948256,86.84927091526218,88.29662975036797,89.45325344797079,90.39480123328126,91.17374113923607,91.82729326969671,92.38244655137311,92.85917606450916,93.27254639354382,93.63411504491215,93.95288796463865,94.23598280745885,94.48909778603408,94.71684874064762,94.92301529156062,95.11072321496161,95.2825813825918,95.44078586112258,95.58719995539768,95.72341640949807,95.85080622059733,95.97055729968585,96.08370535456582,96.1911587590523,96.2937187317895,96.39209582722752,96.48692350518844,96.57876937001396,96.66814453874964,96.75551149836264,96.84129073617657,96.92586636950315,97.00959095543601,97.0927896267624,97.17576367254289,97.2587936603629,97.3421421802464,97.42605627674533,97.51076962503096,97.59650449834059,97.68347356743746,97.77188156749803,97.86192686379059,97.95380294446603,98.04769986661458,98.14380568033954,98.24230785491744,98.3433947311091,98.4472570243657,98.55408940506811,98.66409218409949,98.77747313509033,98.89444948871743,99.01525013967722,99.1401181136456,99.2693133500005,99.40311586677048,99.5418293877394,99.68578552864946,99.8353486609865,99.99092159922931,100.1529522924561,100.3219417462051,100.4984534586928,100.6831247312976,100.8766803126763,101.0799489674126,101.2938837355312,101.5195868853245,101.7583408828031,102.011647141602,102.281274928643,102.5693236595247,102.8783030385051,103.2112372569241,103.5718020340751,103.9645070964904,104.3949424356153,104.8701154846964,105.398920076953,105.9927998253102,106.6667037521511,107.4404898207153,108.3410284006861,109.405419715025,110.6860107091589,112.2583384324467,114.2337834030345,116.7794357699798,120.1473935746383,124.7099680529206,130.9708673381838,139.433799261939,150
50,57.88252035182021,64.78892115550624,70.40751908998263,74.8320060594715,78.28747117593088,80.99900343978591,83.1504337352044,84.88077456704029,86.29211784020804,87.45892784198557,88.43575605495786,89.26296789553703,89.97081077371409,90.58225969333888,91.11500488389825,91.58284822646205,91.99669374274971,92.36525819681069,92.69558711679804,92.99343413050201,93.26354318477976,93.50986095215276,93.73569846537463,93.94385540737706,94.13671663225171,94.31632782189851,94.4844553106893,94.64263378399875,94.79220460676328,94.93434685138192,95.0701025926609,95.20039766773158,95.32605882384971,95.44782797068839,95.56637409774557,95.6823032986255,95.79616725273594,95.90847044445809,96.01967634504538,96.13021273964938,96.24047634817703,96.35083686207777,96.46164049806833,96.57321315304131,96.68586323106891,96.79988420281263,96.91555694925015,97.03315193504275,97.15293125176323,97.27515056737057,97.40006101557709,97.5279110569852,97.65894834300681,97.79342161357205,97.93158266049447,98.07368839011755,98.22000302160262,98.37080046104212,98.52636689667847,98.6870036670917,98.8530304626078,99.02478893077463,99.2026467700819,99.38700241285433,99.57829041933206,99.77698773155355,99.98362096934288,100.1987749935553,100.4231030165333,100.6573386102017,100.9023100534465,101.1589575792775,101.4283542382644,101.7117313010246,102.0105093975646,102.3263369610406,102.6611380451179,103.0171722709523,103.3971106095035,103.8041320313898,104.2420479287711,104.7154638847739,105.229992217723,105.7925343408362,106.4116602405092,107.098124643182,107.8655777643084,108.7315559467617,109.7188782380283,110.8576341749965,112.1880295388659,113.7644545710056,115.6612108689174,117.9802263578119,120.8603484325978,124.4852418978507,129.0798288661104,134.8690309148687,141.9463719220469,150
50,56.30362434302176,62.09371024057093,67.10459490531927,71.2938062204627,74.7390856508493,77.55943249980433,79.87384589835537,81.78523879760513,83.37699822628943,84.71467858555491,85.84918793426922,86.81996880726203,87.65768136366218,88.38631276585618,89.0247823297736,89.58814569008798,90.08849421132561,90.53562761469519,90.93755927882273,91.30089827106218,91.6311403308051,91.93289126600487,92.21003985536504,92.46589275328624,92.70328058405047,92.92464202180234,93.13209092027115,93.32747029305442,93.5123960185371,93.68829245890565,93.85642167341068,94.01790752444178,94.17375568707398,94.32487035401864,94.47206826062724,94.61609052583736,94.75761270521495,94.89725337455361,95.03558150162965,95.1731228157881,95.31036534713476,95.44776427700731,95.58574621742218,95.72471301805138,95.86504518399002,96.00710497537507,96.15123925022111,96.29778210420655,96.44705735522476,96.59938091605638,96.75506309532436,96.91441086483637,97.07773013040568,97.2453280432379,97.41751538997198,97.59460910151311,97.77693492397928,97.96483029953119,98.15864751076479,98.3587571499706,98.56555198424627,98.77945129964311,99.00090582281112,99.2304033377401,99.46847513916504,99.71570349429662,99.97273032243162,100.2402673499134,100.5191080587689,100.8101418250381,101.114370742536,101.4329297565462,101.7671108992241,102.1183926372057,102.4884756298256,102.8793265779251,103.2932323525449,103.7328672773981,104.2013773657714,104.7024865756209,105.2406318792416,105.8211363338118,106.450432649724,107.1363543489729,107.8885179746318,108.7188285726624,109.6421525025461,110.6772170347408,111.8478147045958,113.1844086535396,114.7262422009498,116.5240221872338,118.643099988469,121.1666579995933,124.1974031283678,127.854127253256,132.2556214170651,137.4794180178966,143.4828352590154,150
50,55.23848118349919,60.17812174283347,64.62397139975209,68.50037119813996,71.81667053842089,74.62703686800747,77.00172340276495,79.01098311315576,80.71780468802244,82.17564618858259,83.42859126377226,84.5124762511046,85.45626451313545,86.28335005446458,87.01267694701153,87.65965500355775,88.23689014116343,88.75475957504622,89.22186234169691,89.64537180463455,90.03131194047933,90.38477463305473,90.71009134621096,91.01096945740268,91.29060112863588,91.55175074595942,91.79682555355065,92.02793304181255,92.24692783932983,92.45545024298784,92.65495805113557,92.84675300531396,93.0320028697755,93.21175996460532,93.38697680260556,93.55851935092142,93.72717833714586,93.89367893993308,94.05868914111788,94.22282696627821,94.38666680077927,94.55074493642731,94.71556447828229,94.88159972064014,95.04930008470417,95.21909369724787,95.39139067902654,95.56658620336859,95.74506337889378,95.9271960054166,96.11335124858167,96.30389227651082,96.49918090062621,96.69958026280933,96.90545761215668,97.1171872168492,97.33515346015052,97.55975417442993,97.79140427357262,98.03053975245984,98.277622132733,98.5331434472627,98.79763187222443,99.07165813621086,99.35584286138092,99.65086502354565,99.95747175798154,100.2764897878143,100.6088388148389,100.9555472923449,101.3177711007472,101.6968157760019,102.0941631064291,102.5115031269734,102.9507728162266,103.4142031608913,103.904376721782,104.424298451003,104.9774833195097,105.5680653808873,106.2009343023093,106.8819072390729,107.6179463345267,108.4174352158672,109.2905317132966,110.249618600003,111.3098790061494,112.4900270054298,113.8132235145659,115.3081959471378,117.0105420615286,118.9641045305111,121.2220982771935,123.847266927212,126.9096167011256,130.4791526179501,134.6097927221838,139.3106360466936,144.5057725341844,150
50,54.47243511146188,58.75682796721081,62.71354816868477,66.26803299705411,69.40142990589804,72.13180656238956,74.49675607814891,76.54113527666031,78.30980065079237,79.84395750494473,81.17973777633102,82.34799706844088,83.37469813078486,84.28152218628207,85.08652219162505,85.80473157764317,86.44869542453822,87.02891772413699,87.55423047209216,88.03209485051276,88.46884558920729,88.86988878679223,89.23986207224517,89.58276449063383,89.90206211978837,90.20077424340033,90.48154393020707,90.74669608021308,90.99828536954429,91.23813602696237,91.46787498158479,91.68895961122237,91.90270107625543,92.110284030956,92.31278335147802,92.51117839863335,92.70636523724039,92.89916715697397,93.09034377813187,93.28059897636328,93.4705878206655,93.66092268690539,93.85217868322208,94.044898502734,94.23959680205114,94.43676419046231,94.6368709037371,94.84037022780973,95.04770173084708,95.25929435707215,95.47556943203301,95.69694362661868,95.92383192594984,96.15665064926742,96.39582056809772,96.64177017234815,96.89493913765644,97.15578205243061,97.4247724697704,97.70240735811828,97.9892120354061,98.28574568508373,98.59260756932002,98.91044407559558,99.23995675878945,99.58191157290472,99.9371495263042,100.306599043689,100.6912903795565,101.0923725047245,101.5111329838305,101.9490214828132,102.4076776980606,102.8889646919182,103.395008863737,103.9282480957662,104.4914900066788,105.0879827440791,105.7215013766956,106.3964537356684,107.1180105301623,107.8922657438197,108.7264346955305,109.6290986448454,110.6105062230305,111.6829427776941,112.8611778912137,114.1629968156443,115.6098094760027,117.2273039965542,119.0460582968757,121.1019238427874,123.4358229532674,126.0923268972171,129.1160053128789,132.5441624441829,136.3945756882932,140.6481011072059,145.2298837375563,150
50,53.89472955984549,57.66379279377669,61.20623305789668,64.45794150703276,67.39065338347902,70.00373110738342,72.31436918268408,74.34929209279331,76.13887475743137,77.71349166849652,79.10152578433306,80.3284682617781,81.4166696779222,82.38544498264442,83.25134704714668,84.02850151637186,84.72894514402499,85.36293938038402,85.93924777323015,86.46537473929797,86.94776771957152,87.39198664696224,87.80284521300875,88.18452829914581,88.54068951378046,88.87453224951101,89.18887714663356,89.48621836607882,89.76877065432686,90.0385088269729,90.29720100179644,90.54643666900415,90.78765048777311,91.02214253678216,91.25109561542425,91.47559008618622,91.69661666256106,91.91508747696982,92.13184570639059,92.34767398720783,92.56330181317439,92.77941207971247,92.99664691276141,93.21561289998203,93.43688582552032,93.66101499605857,93.88852723501854,94.11993061311786,94.35571797668921,94.59637033001236,94.8423601241843,95.09415450264216,95.352218552262,95.6170186089486,95.88902566780612,96.16871895037278,96.45658968511206,96.75314516249649,97.05891313279446,97.37444662331934,97.70032926274926,98.03718121358425,98.38566583039984,98.74649718194476,99.120448600129,99.50836244960797,99.91116134927542,100.3298611231485,100.765585814903,101.2195851701887,101.6932550769717,102.1881615603487,102.7060690592613,103.2489738739764,103.8191438717325,104.4191657811313,105.0520017016658,105.7210568106556,106.430260670441,107.1841650216981,107.9880614769176,108.848123054998,109.7715739222077,110.7668918258677,111.8440471489987,113.0147805989718,114.2929170872743,115.6947043604354,117.2391481520139,118.9482860340871,120.8472926758443,122.9642313742346,125.3291540974547,127.9721106929425,130.9194983389847,134.1881823190393,137.7771942363728,141.6579372396304,145.7659694190218,150
50,53.44303010060425,56.79804807764648,59.99064396373511,62.96816664558093,65.70115580949279,68.18006345389726,70.40998731050287,72.40539879746412,74.18584185775225,75.77285100947965,77.18796023387192,78.4515447540643,79.58223775792364,80.5967141106167,81.50969148354542,82.33404914022132,83.08100166101235,83.76029029631771,84.38037111896386,84.94858937129865,85.47133548615649,85.95418171462792,86.40200013252775,86.81906367614366,87.20913218556547,87.57552546007281,87.92118520302317,88.24872753916659,88.56048757316671,88.85855724959168,89.1448175838992,89.42096616570026,89.68854069053486,89.94893915317842,90.20343723185708,90.45320330614119,90.69931147922669,90.94275291551766,91.18444575490123,91.42524382412276,91.66594433179345,91.9072947055717,92.1499987069574,92.39472194010779,92.64209685544105,92.89272733600448,93.14719294419778,93.40605289810765,93.66984984014729,93.93911345568118,94.21436399569254,94.49611575519344,94.784880557913,95.08117129779107,95.38550558894752,95.69840957813783,96.02042197730835,96.35209837886018,96.69401592277538,97.04677839307413,97.41102183144179,97.78742076863834,98.1766951899252,98.57961836976308,98.99702573412098,99.42982493671028,99.87900736932477,100.3456613674345,100.8309874216926,101.3363157658003,101.8631267832244,102.413074761863,102.9880156293826,103.5900394251624,104.2215084098251,104.8851018815646,105.5838689592199,106.321290800552,107.1013539383311,107.9286366113463,108.8084100944921,109.7467570059016,110.7507082413832,111.8283993077262,112.9892449874825,114.2441278140741,115.6055897523799,117.0880062552743,118.7077053853579,120.4829692834973,122.4338182244349,124.5814276857828,126.9469704758146,129.5496259729583,132.4034985298645,135.5133166674541,138.8691613853732,142.4411999411887,146.1764077053965,150
