50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97267837870302,84.82803211074477,89.44873385187498,91.96632857985854,93.50785092794624,94.53589325395401,95.26516473454046,95.80647521197551,96.22221222723051,96.55004175031692,96.81401427350218,97.03019959407715,97.20974354005621,97.36062174050898,97.48869436556237,97.59836629786332,97.69301470556034,97.7752742725211,97.84723244243411,97.91056613307349,97.96663941211985,98.01657454666382,98.06130452538206,98.10161245480066,98.13816150371329,98.17151793995325,98.20216905024152,98.2305372224242,98.25699111665412,98.2818546051106,98.30541398457294,98.327923840179,98.34961184708163,98.37068272935038,98.39132154544261,98.41169643205706,98.43196090981715,98.45225583260311,98.4727110457337,98.49344680534799,98.51457500133465,98.53620021832917,98.55842066314888,98.58132898218469,98.60501298843715,98.62955631485639,98.65503900826768,98.68153807630028,98.70912799830943,98.73788121021194,98.76786857239249,98.79915982935647,98.83182406956779,98.86593019392141,98.90154740154713,98.93874570214446,98.97759646482153,99.01817301449819,99.06055128837656,99.10481056685391,99.15103429565031,99.19931101895578,99.24973544724818,99.30240968828815,99.35744467595806,99.41496183944388,99.47509506526437,99.53799301750617,99.60382189824273,99.67276875173961,99.74504544441564,99.82089349003118,99.90058993959771,99.98445462285454,100.0728591197727,100.1662379665167,100.2651027755612,100.3700601966081,100.4818349976919,100.601300057256,100.7295158114385,100.8677828306629,101.0177129269517,101.1813268909417,101.3611912706939,101.5606136836398,101.7839281178718,102.0369225793314,102.3274993405062,102.6667297605605,103.0706081385422,103.5631085245377,104.181819590289,104.9890508124501,106.0955332949327,107.71589689572,110.3126541687698,115.0127595543265,124.9476775410796,150
50,65.06275844752119,74.89086749450651,81.0008000263153,84.90902870710305,87.52955468512641,89.37100352942443,90.71880969426658,91.73911577899636,92.53299608331312,93.16467640233792,93.67662288638815,94.09791835314293,94.44910063735206,94.74506620646589,94.99687517884909,95.21290969664588,95.39963881601703,95.56213661091726,95.70444120500447,95.82980870875951,95.94089615897946,96.03989551877314,96.12863332047239,96.20864578406386,96.2812361617988,96.34751902098671,96.40845480434963,96.46487706791379,96.51751414375423,96.56700651509443,96.61392086309979,96.65876150766846,96.70197979138014,96.74398182797205,96.78513494146472,96.8257730504275,96.86620119754097,96.90669938307984,96.94752582895661,96.98891977517741,97.03110389122814,97.0742863697585,97.11866275800337,97.16441757295974,97.21172573888857,97.26075387981892,97.31166149509244,97.36460204235703,97.41972394962757,97.47717157594286,97.53708613866242,97.59960662449679,97.66487070091036,97.7330156445517,97.80417930385356,97.87850111392511,97.95612318337452,98.03719147481898,98.12185710366028,98.21027778335387,98.30261945007025,98.39905810555501,98.4997819244668,98.60499368191005,98.7149135688181,98.82978247800901,98.94986586307424,99.07545829705457,99.20688888984246,99.3445277647829,99.48879384926821,99.64016430575161,99.79918602483318,99.96648972985199,100.1428074155407,100.3289940803115,100.5260550398847,100.7351805697514,100.9577902766016,101.1955905382086,101.4506497238624,101.7254979460571,102.0232611760508,102.3478443056822,102.7041852135126,103.0986139323476,103.5393708950766,104.0373719732388,104.6073670042622,105.2697449698354,106.0534377771863,107.0007587795941,108.1757792641456,109.6794174914858,111.6776586748018,114.4557787224877,118.5222436882875,124.7908944281218,134.7780427242272,150
50,60.38763877968655,68.67217571175503,74.75501141175636,79.14001760717161,82.3310659283454,84.70063058860418,86.50097195755914,87.89934173426093,89.00728108038071,89.90048665511182,90.6314638538563,91.23747006465643,91.74553141355182,92.17566008885365,92.54295768550274,92.85901861661161,93.13288562477319,93.37171304478579,93.58123564626324,93.76610569641076,93.93013910502351,94.07649779251285,94.20782662090079,94.32635748370895,94.43398933869824,94.53235039725341,94.62284692520981,94.7067018890304,94.78498582256016,94.85864167811988,94.9285049851771,94.99532031897306,95.05975484537234,95.12240953277524,95.18382849040685,95.24450679284828,95.30489707488053,95.36541512251912,95.42644464112809,95.48834134650676,95.55143649746242,95.61603996685869,95.68244293113965,95.75092024488168,95.82173255626282,95.89512821089565,95.97134498480339,96.05061168210521,96.13314962895278,96.2191740922528,96.30889564956453,96.40252153519515,96.50025698685522,96.60230661726386,96.70887583579628,96.82017234668163,96.93640775244981,97.05779929437853,97.18457176575586,97.31695963902825,97.45520945460561,97.59958252757335,97.75035803925086,97.90783659401137,98.07234433878759,98.2442377642282,98.42390933386284,98.61179412263321,98.80837769114248,99.01420548016195,99.22989408572229,99.45614487455109,99.69376053112532,99.94366530301414,100.2069299472671,100.4848027014336,100.7787480432836,101.0904956147268,101.4221025440617,101.7760336215294,102.1552655420921,102.5634239994659,103.0049662273511,103.4854273277626,104.0117575271675,104.5927912223312,105.2399104559379,105.9680006501808,106.7968542496409,107.7532743056469,108.8742920487744,110.2121838901528,111.842414941023,113.8762925211267,116.4808324692406,119.9080575572236,124.5302029485173,130.8509000601512,139.3737795247689,150
50,57.81584554685789,64.65562633545406,70.20770944727504,74.56583700441303,77.95514829594488,80.60078245359131,82.6866204366529,84.35172475871587,85.69823725711677,86.80067206566947,87.71363041834923,88.47752737884542,89.12265989159764,89.67205237356238,90.14344433761516,90.55068681017771,90.90473281192726,91.21434795096927,91.48662643582468,91.72737040175431,91.94137212039685,92.13262639581832,92.30449218758858,92.45981688809327,92.60103282952892,92.73023292499475,92.84923047580379,92.95960685063677,93.06274979246871,93.15988442234938,93.25209850751365,93.34036319152715,93.42555010916107,93.50844560240667,93.58976259805922,93.67015058845982,93.75020406578257,93.83046968979312,93.91145241422848,93.9936207541152,94.0774113426821,94.16323289994523,94.25146971398817,94.34248471923213,94.43662224269602,94.5342104786759,94.63556374392209,94.74098455883546,94.85076559514332,94.96519152672337,95.08454081753742,95.20908747891113,95.33910282756588,95.47485727584005,95.61662218643106,95.76467182577913,95.91928545297704,96.08074958494555,96.24936048372876,96.42542691836989,96.60927326223573,96.80124299726324,97.0017027099417,97.21104668060292,97.42970218867798,97.65813568317452,97.89686000131117,98.14644286108175,98.40751690830683,98.68079166918164,98.96706785052329,99.26725454874303,99.5823900845246,99.91366738644261,100.2624651217318,100.6303861421403,101.0193053143632,101.4314294913393,101.8693733303372,102.3362559901846,102.8358256122243,103.3726211605402,103.9521850486856,104.5813455934761,105.2685965988176,106.0246136393362,106.8629649370481,107.8011021380555,108.8617570382104,110.0749295260865,111.4807335052573,113.1334652861286,115.1073306658415,117.5041600910721,120.4627019977862,124.1665209547398,128.8404377702621,134.7092718618752,141.8664443078165,150
50,56.22041512366087,61.92736015484908,66.85523520680661,70.96163083192288,74.32435111229447,77.06245791060522,79.29501284676546,81.12499127773317,82.63584254285952,83.89318324682012,84.9479835334444,85.83974789281977,86.59919829879401,87.2503835773434,87.81228454643242,88.30001817085642,88.72573696294079,89.09930159876946,89.42878620796934,89.72086039353898,89.98108020294823,90.21411151150521,90.42390291020904,90.61382059493161,90.78675444314754,90.94520207449887,91.09133595885747,91.22705737242129,91.35404007562757,91.47376590205639,91.58755393819155,91.69658459232731,91.80191956300997,91.90451849869635,92.00525297304036,92.10491827148196,92.2042433851003,92.30389953003038,92.40450744990628,92.50664371090927,92.61084616113071,92.71761869590178,92.82743544680319,92.94074449297069,93.05797117806613,93.17952110412659,93.30578286386182,93.43713056538284,93.57392619747804,93.71652187914022,93.86526203390713,94.02048552756315,94.18252780678682,94.35172307636817,94.52840655366319,94.71291684104267,94.90559846031329,95.10680459757049,95.31690011288174,95.5362648768496,95.76529750580937,96.00441957962396,96.25408044133644,96.51476269708084,96.78698855862194,97.07132720098463,97.36840334551698,97.6789073266327,98.00360696131149,98.34336161809996,98.69913898204905,99.07203514074284,99.46329878381148,99.87436052699019,100.3068686596407,100.7627329961751,101.2441790210666,101.7538152016769,102.2947172698057,102.8705345359202,103.4856250325566,104.1452286732343,104.8556909237557,105.6247540780419,106.4619395993422,107.379053747782,108.3908605503828,109.5159815711266,110.7781004501867,112.2075684425589,113.8435141988435,115.7365273279899,117.9518396415612,120.5725118756634,123.7011274318601,127.4563530892707,131.9568534587217,137.280033439522,143.3830829395273,150
50,55.13882596081582,59.97889313439481,64.32532656978789,68.1025423608738,71.31996489527053,74.03183653784957,76.30848533732467,78.22023899753444,79.83016082673279,81.1917833775011,82.34926464842299,83.33851517167054,84.18857233654686,84.92290399384892,85.56052786869607,86.11692722169909,86.60478119993887,87.03454001817383,87.41487546886144,87.75303341418014,88.05511005749372,88.32626922170655,88.57091400492619,88.7928230951653,88.99525962038656,89.18105856473812,89.35269737669572,89.51235332818355,89.66195037417761,89.80319764674961,89.9376212480918,90.06659064771112,90.19134071270049,90.31299018659118,90.43255726666774,90.5509728004659,90.6690915209589,90.78770166027118,90.90753321875215,91.02926511623298,91.1535314124269,91.28092675157411,91.41201116090348,91.5473143119938,91.68733933768422,91.83256628402017,91.98345526623689,92.14044938950869,92.30397748877407,92.47445673711246,92.6522951686965,92.83789416013239,93.03165091294463,93.23396098000548,93.44522087986586,93.66583084524525,93.89619775548238,94.13673830766884,94.38788248768971,94.65007741074714,94.92379161149951,95.20951987717565,95.50778873351861,95.81916271394971,96.14425156791604,96.48371859627717,96.83829034147024,97.20876791022106,97.59604026957152,98.00109993666197,98.42506158389966,98.86918421028193,99.33489769522917,99.82383476463843,100.3378696750963,100.8791652814749,101.4502306224829,102.0539917742039,102.69387953114,103.3739385408241,104.098963923097,104.8746732504967,105.7079241715251,106.6069910471285,107.5819178276484,108.6449689673723,109.8112050294456,111.0992134791854,112.5320248055585,114.1382324115247,115.953296712238,118.0209199677771,120.3941738941807,123.1356564016674,126.3152257829292,130.0027372213103,134.2519573300646,139.0718324338825,144.3862988142194,150
50,54.35643943881679,58.52493184881519,62.36593450056775,65.8049720217747,68.82327913919076,71.43901071183812,73.68984694468293,75.62073163888783,77.27660813258339,78.69876842672608,79.9234309905605,80.98153777970663,81.8991377009292,82.69799792487093,83.39625713197823,84.00903423850779,84.54895955732268,85.02662204543023,85.45093838097084,85.8294541298888,86.16858809019108,86.47383009474505,86.74990115286788,87.0008833140935,87.23032526051918,87.44132845283535,87.63661767930779,87.81859906826367,87.98940799527573,88.15094881767017,88.30492797550676,88.45288168805742,88.59619923032955,88.7361425811922,88.87386308199395,89.01041562349424,89.14677078262595,89.28382525379102,89.42241085792043,89.5633023632036,89.70722431170886,89.85485701411645,90.00684184894966,90.16378598180998,90.32626660326983,90.49483477050757,90.67001892690548,90.85232816523178,91.04225529332324,91.2402797561322,91.44687046437967,91.6624885777392,91.88759028936657,92.1226296586449,92.36806154023455,92.6243446599434,92.89194489165632,93.17133879472348,93.46301747800057,93.76749086543001,94.08529244899778,94.41698462854394,94.76316475482894,95.12447201319135,95.50159531102038,95.89528236430299,96.30635021821669,96.73569748608222,97.18431865246139,97.65332086300137,98.14394371990143,98.65758272292575,99.19581714850456,99.76044335240302,100.353514725856,100.9773898451091,101.6347907477042,102.3288737673164,103.0633159882132,103.8424211690037,104.6712499610722,105.5557804282648,106.5031062512483,107.5216814967063,108.621622232094,109.8150760734983,111.116669926336,112.5440416609677,114.1184493744169,115.8654251920072,117.8153871547857,120.0040232768234,122.4720891724168,125.2639864858906,128.4241126555619,131.9895975048381,135.9780421533661,140.3701248996931,145.0908119081678,150
50,53.76251597194345,57.39947412610428,60.81001773115719,63.93013748720121,66.73166809816257,69.21407135317229,71.39464101303489,73.30020068646806,74.96122426795955,76.40818505517701,77.66956462529892,78.7709525496243,79.73479759834024,80.58051267642348,81.32474835577951,81.98172771135202,82.56358463973606,83.08067743026132,83.54186614862128,83.95475139016638,84.32587641586863,84.66089659915076,84.96472066984873,85.24162812045955,85.49536671549616,85.72923351785508,85.94614231789282,86.14867986790129,86.33915290407109,86.51962758215771,86.69196265725145,86.85783749487993,87.01877580214656,87.17616580618969,87.33127747628041,87.48527727970519,87.63924087549363,87.79416408020926,87.95097238329126,88.11052924330137,88.27364335887155,88.44107507753999,88.61354208071398,88.79172446266865,88.9762693049542,89.16779483418709,89.36689424041187,89.57413922463356,89.79008333740997,90.01526516530774,90.25021141838309,90.49543996950904,90.75146289525604,91.01878956809463,91.29792985093069,91.58939744744173,91.89371346545092,92.21141025576947,92.54303559576354,92.88915729559038,93.25036831592998,93.62729249952491,94.02059103545299,94.4309697954548,94.85918770663847,95.30606635554111,95.77250105610993,96.25947366032251,96.76806744689748,97.29948449338295,97.85506602297259,98.43631632353741,99.04493096728004,99.68283022077493,100.3521987336109,101.0555328369397,101.7956970789523,102.5759919800708,103.4002354111294,104.2728604807,105.1990333457936,106.1847948869447,107.2372306128746,108.3646732808948,109.5769421609846,110.8856209561388,112.3043719355375,113.8492748398942,115.5391623280771,117.3958941425225,119.4444627000079,121.7127449715954,124.2306028912912,127.0278929437552,130.1308160087576,133.5560385399911,137.3023911942926,141.3410744802869,145.6074425844815,150
50,53.29473792770872,56.50158539784882,59.54624448728772,62.37617571561554,64.96203030835109,67.29437169943596,69.37840893067317,71.22872458319888,72.86497359468639,74.3088012890787,75.58185224454769,76.704612052832,77.69582402309015,78.57227287589566,79.34878585385957,80.03835148928218,80.65229331055882,81.20046117664785,81.69141941011145,82.13262112388642,82.53056422060327,82.89092799700057,83.21869112491309,83.51823265897279,83.79341804885409,84.04767216006167,84.28404118019667,84.50524509312193,84.71372218929112,84.91166687199123,85.10106182851621,85.28370546706215,85.4612353751012,85.63514843180316,85.80681810346115,85.97750936430882,86.14839161309818,86.3205498960621,86.4949946974141,86.67267051761948,86.85446342585881,87.04120774518341,87.2336920058369,87.43266428326181,87.63883702174978,87.85289143198978,88.07548154046448,88.30723796040265,88.54877144751474,88.80067629881876,89.06353364932272,89.3379147190595,89.62438406188939,89.92350286755334,90.23583236968318,90.56193741488207,90.90239025166109,91.25777460307054,91.62869009346257,92.0157571081852,92.41962217541308,92.840963972125,93.28050007188222,93.73899457109214,94.2172667535291,94.71620098085212,95.23675803070947,95.77998814495604,96.34704609998938,96.93920867094201,97.55789493346511,98.20468993336779,98.88137235793324,99.58994696585466,100.3326826776857,101.112157396829,101.9313108217165,102.7935067182253,103.702606335399,104.6630548419271,105.6799827877387,106.7593245687505,107.9079555449554,109.1338485832072,110.4462489569572,111.8558630813006,113.3750504778524,115.0179981391589,116.8008399809766,118.7416586630042,120.8602700171693,123.1776405085033,125.7147297726319,128.4905002812882,131.5188361871375,134.8042429716456,138.3365762206716,142.0857758783086,145.9985885841756,150
