50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97972625008346,84.84212228608087,89.46985567988294,91.99446634253657,93.54298384449305,94.57799548626539,95.31420539428139,95.8624183689593,96.28501691891148,96.61966199223004,96.89039907049164,97.1132929521564,97.29948447874135,97.4569443054685,97.59152764142988,97.7076344210664,97.808636877027,97.89716477014113,97.97530063316674,98.04471648461531,98.10677150406907,98.16258308114547,98.21307933712853,98.25903852071532,98.30111895198159,98.33988205880379,98.37581029650056,98.40932123004929,98.44077870547703,98.470501790063,98.49877198571491,98.52583909389477,98.55192601885129,98.5772327285509,98.6019395426723,98.62620987951892,98.65019256533338,98.67402378786765,98.6978287594404,98.72172314186037,98.74581427558378,98.77020224764544,98.79498082674661,98.82023828902278,98.84605815418365,98.8725198486771,98.8996993101488,98.92766954559676,98.95650115418745,98.98626282462004,99.01702181616055,99.04884443197555,99.08179649315359,99.1159438218057,99.15135274187857,99.18809060681004,99.22622636392531,99.26583116655416,99.30697904628538,99.34974765964779,99.39421912589448,99.44048097560147,99.48862723363185,99.53875966487401,99.59098921731891,99.64543770487343,99.70223978231489,99.76154527764463,99.82352196372067,99.88835887267638,99.95627028500483,100.0275005626899,100.1023300457964,100.1810822992887,100.264133088464,100.3519215873698,100.444964499844,100.5438740197721,100.6493809099136,100.7623644900421,100.8838920786207,101.0152715620911,101.1581224931932,101.3144738172985,101.4869006388688,101.6787195194066,101.8942737631427,102.1393610470618,102.421893650931,102.7529532573246,103.1485447833618,103.6326531691144,104.2428782242936,105.0415407864983,106.1393835175936,107.7510480037407,110.3390586698841,115.0303819423156,124.9564943833914,150
50,65.07684593814365,74.91903135897348,81.04301897977739,84.96527133530761,87.59977945376043,89.45515879559379,90.81683372080317,91.85093675126542,92.65853212820103,93.30383560911187,93.82930332912247,94.26400811439996,94.62847783280552,94.93759901015298,95.20242184874589,95.43131860027212,95.63074845579607,95.80577564904378,95.96042848760533,96.09795328917374,96.22099732003242,96.33174279397254,96.43200651411576,96.52331499031415,96.60696178285508,96.68405178455743,96.75553578071342,96.82223768694045,96.88487621234549,96.94408223559203,97.0004128533004,97.05436282317298,97.10637395109687,97.15684284367765,97.20612735241252,97.25455196407252,97.30241233752564,97.34997914569379,97.39750134934589,97.44520900463154,97.49331568692072,97.54202059835059,97.59151041454454,97.64196091653639,97.69353844647092,97.74640121974784,97.80070052162441,97.85658181265039,97.91418576450398,97.97364924569519,98.03510627510389,98.09868896035836,98.16452843758951,98.23275582910281,98.30350323597948,98.37690478359384,98.45309773953331,98.53222372551788,98.61443004772703,98.69987117358578,98.78871038772186,98.88112166570913,98.97729181168218,99.07742291533694,99.18173519577225,99.29047031479402,99.40389526163716,99.52230693586367,99.64603758717807,99.77546131244281,99.91100186450653,100.0531420990928,100.2024354812387,100.3595202005618,100.5251366177694,100.7001490018504,100.8855728455472,101.0826095065007,101.2926905741185,101.5175353015928,101.7592258151167,102.0203068509768,102.303919853132,102.6139860136809,102.9554603143118,103.3346906658491,103.7599361229051,104.2421318881375,104.7960478021727,105.4420934817883,106.2092220582744,107.139768652475,108.2978268147032,109.7843375144915,111.7653090676417,114.5260408252835,118.5750225690413,124.8261191118827,134.7956663657684,150
50,60.40874995205697,68.71438140846014,74.81827974393963,79.22430150524995,82.43630315719803,84.82674376530288,86.64786857303308,88.06691417856858,89.19540667117975,90.10902766889834,90.86026755952892,91.48636875894765,92.01434245786002,92.46418594701085,92.85098596201959,93.18632209496185,93.47922230530658,93.73682618189964,93.96485378451177,94.16794270529253,94.34989421225887,94.5138556157053,94.66245719756624,94.79791629975752,94.92211735556275,95.03667407797074,95.14297825988798,95.24223842025712,95.33551067144283,95.4237235717781,95.50769828664642,95.5881650606117,95.66577676699724,95.74112012588436,95.81472504997002,95.88707247826994,95.95860098184842,96.02971236755776,96.10077646076877,96.17213521306543,96.24410625348555,96.3169859803502,96.39105227372012,96.46656689505065,96.54377762993991,96.62292022140018,96.70422013439834,96.7878941871776,96.87415208082957,96.96319785555674,97.05523129990161,97.15044933783072,97.24904741788383,97.35122092860402,97.45716666515065,97.56708437339665,97.68117839998145,97.7996594798317,97.92274669671134,98.05066965760318,98.18367092841665,98.32200878698484,98.46596035999688,98.61582522398042,98.77192956745745,98.93463103293507,99.1043243847859,99.28144818407851,99.4664926964153,99.66000931703327,99.8626218732185,100.075040263534,100.298077024882,100.5326675938422,100.7798952648305,101.0410221684683,101.3175280340638,101.6111591115559,101.9239904869258,102.2585062459612,102.6177037002225,103.0052304592,103.4255669445974,103.8842726866625,104.3883235433207,104.9465807040932,105.570454118976,106.2748581806113,107.0796153112415,108.0115594868332,109.1077537452555,110.420507119432,112.0253180851883,114.0335279946807,116.61218730905,120.0133539320303,124.609298585838,130.903688588803,139.4001907316531,150
50,57.84395678956244,64.71182666416956,70.2919564105072,74.67806793681835,78.09528033931865,80.76871258089311,82.88222548105263,84.57486144731573,85.94874224885584,87.07836199286965,88.01830193132541,88.80895719297969,89.48060483626281,90.05624944227658,90.55361073882152,90.98652001806681,91.36591061675645,91.70052850838793,91.9974483147783,92.26245263062393,92.50031423112371,92.7150084658732,92.90987487976578,93.08774148824305,93.25102128248641,93.4017878691165,93.54183527668677,93.67272563476263,93.79582748169109,93.91234677032045,94.02335213932535,94.12979564802309,94.23252989755225,94.33232225499901,94.42986674106646,94.52579402303878,94.6206798635727,94.71505230538342,94.80939781709749,94.904166582697,94.99977708330104,95.09662009343442,95.19506219285493,95.29544887826441,95.39810734590301,95.50334900544274,95.61147177720665,95.72276221816814,95.83749751709105,95.95594739535393,96.07837594726949,96.20504345195688,96.33620818796902,96.4721282818831,96.61306362292964,96.75927787750582,96.91104064015641,97.06862976144269,97.23233389821442,97.40245533839121,97.57931316075066,97.76324680081581,97.95462010726411,98.15382599003158,98.36129178236845,98.57748546569607,98.80292293980065,99.03817656373695,99.28388524760949,99.54076644586327,99.80963049391603,100.0913978488117,100.3871199505437,100.6980046269746,101.0254472402771,101.3710691425745,101.7367655100481,102.1247653116008,102.5377071178364,102.9787357825868,103.4516269014753,103.9609486230096,104.5122742394222,105.1124645978464,105.7700476348638,106.4957346042953,107.3031308916219,108.2097267222032,109.2382938124604,110.4188732326265,111.7916212433594,113.410877596799,115.3508925209537,117.7135417826405,120.6376199234674,124.3067382961078,128.9457650608779,134.7795674426575,141.9016146676688,150
50,56.25549519393824,61.99749265858624,66.96036718340713,71.10168409836254,74.49922228974862,77.27201845469583,79.53910908393213,81.40344444733611,82.94844884442954,84.23971389180089,85.32818480072106,86.2533411872927,87.04588021223583,87.72982595077261,88.32413453324946,88.8438983000179,89.30124520149286,89.70601141312865,90.06624662342016,90.38859605152088,90.67859141582055,90.9408743146175,91.17936911125149,91.39741782071049,91.59788618410812,91.78324772751125,91.95565086898254,92.11697287458612,92.26886353735738,92.41278076863081,92.55001978182,92.68173716715985,92.80897086802494,92.93265685071908,93.05364309236171,93.17270138273882,93.29053733627148,93.40779893257056,93.52508384319563,93.64294575433057,93.76189985719797,93.88242764795307,94.00498115483201,94.12998669120701,94.25784821792011,94.38895038608618,94.52366132187636,94.66233520717722,94.80531470411768,94.95293326701365,95.10551738210128,95.26338877338615,95.42686661193746,95.59626976596405,95.77191913002333,95.95414007377387,96.14326505387389,96.33963643708871,96.54360958858148,96.75555628699315,96.97586853760571,97.20496286707484,97.44328519850473,97.69131642476654,97.94957882193113,98.21864347477118,98.49913892417626,98.79176129422761,99.09728621752693,99.41658295504624,99.75063120647765,100.1005412358023,100.4675781040575,100.8531910199797,101.2590491070847,101.6870852673043,102.1395503305818,102.6190803644086,103.1287809440077,103.6723334469621,104.2541301686661,104.8794474448773,105.5546692782219,106.2875785608389,107.08773935408,107.9670024463641,108.9401782455005,110.0259364632836,111.2480105617615,112.6368031917356,114.2314958666165,116.0827324118589,118.2558000899908,120.8338161978751,123.9194216780537,127.6313416969282,132.0882999612292,137.3677610339308,143.4269749108529,150
50,55.18083604249863,60.06288021572016,64.4512272469385,68.27026302965102,71.52938178319545,74.28279574051025,76.60080286196417,78.55370081341943,80.20452292161978,81.60677181942775,82.80457565199055,83.83381516793497,84.72349804561384,85.49706249925677,86.17349669268827,86.76825440051984,87.29398535834304,87.76111044241891,88.17827217754994,88.55268722644058,88.89042265813092,89.19661322311562,89.47563300574214,89.73123173582438,89.96664363598539,90.1846748358129,90.38777397877966,90.57808958125922,90.75751689339867,90.92773639607287,91.09024559872954,91.24638544358369,91.39736234533238,91.54426668215463,91.68808838813003,91.82973016803099,91.97001875422309,92.10971454571143,92.24951990635715,92.39008634924161,92.53202079427734,92.6758910542718,92.82223067908778,92.97154326702974,93.12430633610768,93.28097483463692,93.44198436010642,93.60775414693788,93.77868987729862,93.95518636425693,94.13763015307734,94.32640208420277,94.52187986037313,94.72444066033856,94.93446384274293,95.15233378602198,95.3784429136673,95.61319495910281,95.85700853088989,96.11032104730646,96.37359311988074,96.64731347866764,96.93200454853771,97.22822880627452,97.5365960738405,97.85777193506539,98.19248750289327,98.54155081436231,98.9058601935037,99.28642000203151,99.6843592989061,100.1009540590173,100.5376537668493,100.9961134143747,101.4782322086933,101.9862006542556,102.5225581439026,103.0902638084618,103.6927841841736,104.3342023238238,105.0193543825411,105.7540015546276,106.5450476431709,107.400815632809,108.3314004930033,109.3491200091088,110.4690902942178,111.7099564800954,113.0948087273037,114.6523019956009,116.4179600140594,118.4355499780593,120.7582100174865,123.4486057855952,126.5766644920589,130.2123112506794,134.4093834536424,139.1768988842153,144.4388657901375,150
50,54.40533321433403,58.62268091395826,62.51246508653929,66.00017521800164,69.06701093074545,71.73109202174737,74.03006368459104,76.0088347675414,77.71231372134825,79.1817577312451,80.4533505275881,81.55799940809935,82.52171870574311,83.36624110350486,84.10967088132054,84.76709264208081,85.3511024714865,85.87225518379641,86.33943339629343,86.76014869283966,87.14078596459287,87.48680120902306,87.80288166769357,88.09307568642444,88.36089830448982,88.60941739822357,88.84132422857992,89.05899145349993,89.26452103657762,89.45978398496341,89.64645345596549,89.82603246168732,89.99987715655851,90.16921649961691,90.33516893072498,90.49875657881675,90.66091742395612,90.82251575814578,90.98435122833179,91.14716669569869,91.31165510563012,91.47846553068196,91.64820852303831,91.82146089200535,91.99877000520411,92.18065769850934,92.36762386888,92.56014981557213,92.75870138848506,92.96373199728357,93.17568553127526,93.39499923765824,93.62210660459687,93.85744029559719,94.10143518282713,94.35453152941615,94.6171783744494,94.88983717950128,95.17298580230995,95.46712287186679,95.77277265010831,96.09049047902833,96.42086892892816,96.76454478444923,97.12220703091094,97.49460603550979,97.88256415765312,98.28698807204604,98.70888314964152,99.14937031839185,99.60970592204103,100.0913052162726,100.595770294181,101.1249234260073,101.6808470425452,102.2659319017088,102.8829353712069,103.5350522587888,104.2260012508493,104.960130808842,105.7425493487352,106.5792857099882,107.4774872974453,108.4456647763555,109.4939936013526,110.6346834671289,111.8824259407847,113.2549260182557,114.7735112563927,116.4637854349617,118.3562402949485,120.4866394378295,122.8958157864719,125.6282498410376,128.7284192621878,132.2335352753283,136.1612813896187,140.4924190840403,145.1519982941048,150
50,53.81823970780595,57.51087775590637,60.97701721162883,64.15260873428774,67.00944702962249,69.54695393669778,71.78238332382772,73.74251897366213,75.45779502899238,76.95864511709794,78.27351123192008,79.42794345335554,80.44435115551673,81.3421079449212,82.13782519373278,82.84568687583229,83.47778788432414,84.04444760054906,84.55448727481055,85.015468776093,85.43389672396792,85.81538793109659,86.16481264283701,86.48641193937401,86.78389524147815,87.06052133410404,87.3191657938481,87.56237722328821,87.79242427464342,88.01133508931839,88.22093048409268,88.42285197153852,88.61858550372324,88.80948166682484,88.99677292331239,89.18158839215103,89.36496657139097,89.54786633762886,89.73117650007406,89.91572414078878,90.10228193507317,90.29157461532459,90.48428471670934,90.68105772260643,90.88250671120937,91.08921659121624,91.30174800370708,91.52064095866464,91.74641826783358,91.97958883047345,92.22065082486536,92.47009485604104,92.72840710903478,92.99607255697177,93.27357827449836,93.56141690947261,93.86009036955625,94.17011378550434,94.4920198197384,94.82636339743961,95.17372694825822,95.53472626019341,95.91001706379174,96.30030248519488,96.7063415315648,97.12895880305871,97.5690556631247,98.02762314504419,98.50575692940059,99.00467479700819,99.52573704792434,100.0704704833392,100.640596678094,101.2380654329801,101.865094494471,102.5242168726818,103.2183373841285,103.9508004016837,104.7254712146832,105.5468338850851,106.420109013734,107.3513953576333,108.3478396633937,109.417839203071,110.5712809404566,111.8198193406267,113.1771903795893,114.6595503137508,116.2858109787428,118.0779137956372,120.0609351917123,122.262838300229,124.7135731794856,127.4430862022615,130.4776696941791,133.8340828994721,137.511250391135,141.4804674954239,145.6771838897261,150
50,53.35723057295975,56.62652154458478,59.73352992037891,62.62567132824978,65.27355214966744,67.66769102829791,69.81325227997804,71.72477383403697,73.42186605934207,74.92612980174313,76.25916525851748,77.44141374289958,78.49157439179291,79.42638786227705,80.26063744341614,81.00726782382048,81.67755879676915,82.28131659231747,82.82706200704726,83.32220472679765,83.77319932140564,84.18568184424556,84.56458780831365,84.91425318929639,85.2385004337724,85.54071147688822,85.82388964680705,86.09071213872458,86.34357452710633,86.58462857629092,86.81581441887812,87.03888800308981,87.25544456525785,87.46693876039332,87.67470198016437,87.87995730102809,88.08383243321406,88.28737098149116,88.4915422791434,88.6972500156284,88.90533984453744,89.11660613051578,89.33179797072617,89.55162460743581,89.77676033269458,90.00784897331265,90.24550803398681,90.49033256812166,90.74289883935538,91.00376783181864,91.27348866355355,91.55260195519386,91.84164320486438,92.14114622027276,92.45164666013244,92.77368573941375,93.10781415653994,93.45459630565594,93.81461484365286,94.18847568995608,94.57681354746121,94.98029804577752,95.39964062356211,95.83560228574324,96.28900239450833,96.76072868089921,97.25174869770717,97.76312297531115,98.29602019159424,98.85173472683371,99.43170704648348,100.0375474413344,100.6710637581393,101.3342938769595,102.0295438364935,102.7594326768439,103.5269452598663,104.3354945357116,105.1889949382691,106.0919487866809,107.0495476970811,108.0677909824857,109.1536226909869,110.3150880536647,111.561508274619,112.9036691417122,114.3540128528688,115.9268122280439,117.6382899956924,119.5066204349009,121.5517136129416,123.7946326440194,126.2564360140418,128.9561870236939,131.9078724020401,135.1161017153726,138.5708358970242,142.2421212497483,146.0768115269852,150
