50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.99027500536414,84.86321080783985,89.50146670654641,92.03657436370612,93.595555104711,94.64098799066304,95.38756891626909,95.94609445975907,96.37893891887431,96.72375504395436,97.00458013379597,97.23747082098393,97.43355980009339,97.60080960048087,97.74506732872115,97.87072484250329,97.9811463260681,98.07895352293522,98.16622098259982,98.24461277751618,98.31548018179998,98.37993272382255,98.4388907117329,98.49312463337245,98.54328510470533,98.58992591101543,98.6335219316509,98.67448322768632,98.71316621911537,98.74988263122684,98.78490671453439,98.81848111664969,98.85082169286241,98.88212147482719,98.91255396672578,98.94227590076268,98.97142955547729,99.0001447187237,99.02854036054461,99.05672606830848,99.08480328646813,99.11286639546448,99.14100365813977,99.16929805716494,99.19782804314424,99.22666821002535,99.25588991205133,99.28556183462061,99.31575052998214,99.34652092761132,99.37793682834393,99.41006139084874,99.44295761877682,99.47668885692589,99.51131930499724,99.54691455801606,99.58354218325547,99.62127234458033,99.66017848656693,99.70033809262191,99.74183353371265,99.78475302735745,99.8291917303587,99.87525299362629,99.92304981359054,99.97270652254133,100.0243607702367,100.0781658619816,100.1342935349997,100.1929372765551,100.2543163156493,100.3186804576325,100.386315981099,100.4575528837954,100.5327738559008,100.6124254850126,100.6970323724609,100.787215087525,100.8837132388924,100.9874154541007,101.099398811183,101.2209813966025,101.3537933909045,101.4998747810892,101.6618121118418,101.8429337670165,102.0475952376579,102.2816067332053,102.5528933915929,102.8725500582949,103.2565950960948,103.7290271506033,104.3274599732065,105.1142285548135,106.2000898970646,107.7997000866412,110.3755981836577,115.0547653580637,124.9686929988757,150
50,65.09793195191926,74.9611854349321,81.10620661982055,85.04944154924702,87.70486476909605,89.58107526954994,90.96348095597352,92.01819791477794,92.84627397438759,93.51190850575037,94.05754128737135,94.51222882258874,94.89648269427578,95.22517318538088,95.50933430200384,95.75732215112191,95.97557983573412,96.16915556365315,96.34206168460076,96.49752863276076,96.63818787203331,96.76620590220728,96.88338390856106,96.9912328875948,97.0910309996606,97.18386786060317,97.27067911190382,97.35227366941801,97.42935539813865,97.50254050060241,97.57237157839251,97.63932908915167,97.70384074837281,97.76628929743683,97.82701896411442,97.88634087010516,97.94453758584824,98.00186699128929,98.05856556929629,98.11485123361228,98.17092577388561,98.2269769851509,98.28318053718903,98.33970162975641,98.39669647220478,98.45431362010315,98.51269519681286,98.57197802431956,98.63229468481444,98.69377453240695,98.75654467284809,98.82073092817215,98.88645880269372,98.95385446679188,99.02304577538473,99.09416333896364,99.16734166655249,99.24272040206898,99.32044567836684,99.40067161688535,99.48356200548658,99.5692921929688,99.65805124620869,99.75004442532018,99.84549604415943,99.94465279866908,100.0477876649018,100.1552044933602,100.2672434582862,100.3842875620747,100.5067704493254,100.6351858566893,100.7700991199146,100.9121612872961,101.062126561875,101.2208740317752,101.3894349762253,101.5690274946285,101.7611008587036,101.9673929271156,102.1900053346417,102.4315032065668,102.6950492309417,102.9845866711425,103.3050933768804,103.6629408908327,104.0664126279815,104.5264688422478,105.0579050765795,105.6811572591963,106.4252053980358,107.3324120100343,108.4668985135849,109.9296341692938,111.8866559566812,114.6232922117431,118.6480619697277,124.8748595130449,134.8200503858901,150
50,60.44035106232862,68.7775567399777,74.91297760359828,79.35044548064167,82.59379213305175,85.01545194233779,86.86764549177991,88.31758474826432,89.47677120382124,90.42086191860139,91.20232276739657,91.85837170370054,92.41599551253043,92.89516714204488,93.31094905517951,93.6748966484648,93.99601377068301,94.28141599310258,94.53679945985714,94.76677795886002,94.97512907543462,95.16497656959726,95.33892731707502,95.49917541013748,95.64758220235656,95.78573851125195,95.91501343379221,96.0365930088295,96.15151110186927,96.26067427611207,96.36488197317354,96.46484300602802,96.56118913060452,96.65448628702187,96.74524396992041,96.83392308788005,96.92094259611049,97.00668512838324,97.09150180917301,97.17571639195623,97.25962884221296,97.34351846213086,97.42764663699562,97.5122592697758,97.59758895972084,97.68385697231888,97.77127504126615,97.86004703785279,97.9503705391206,98.04243832310819,98.13643981732439,98.23256252519523,98.3309934545432,98.43192057215408,98.53553430916654,98.64202914341134,98.75160528699311,98.86447051044087,98.98084213880125,99.10094926028501,99.2250351947674,99.35336027791215,99.48620502736973,99.62387377097454,99.76669883387054,99.91504540304561,100.0693172151437,100.2299632484444,100.397485644897,100.5724491463085,100.7554924045863,100.9473416253974,101.14882713614,101.3609036445567,101.5846751904342,101.8214261136957,102.0726598027211,102.3401475981903,102.6259910864244,102.9327022370894,103.2633075991129,103.6214853388242,104.0117477162881,104.4396873398111,104.912314339451,105.4385253216053,106.0297667449648,106.7009905462977,107.4720576676985,108.3698415178585,109.4314454144214,110.7092194485445,112.2787038616045,114.2512824051675,116.794048498121,120.1591034829756,124.7187619229613,130.9767352997014,139.4367348086622,150
50,57.88604016967825,64.79595762931035,70.41806613054622,74.84605466094324,78.30500941910057,81.02001649606652,83.17490387160143,84.90868115213904,86.32343735120388,87.4936338727878,88.4738193254004,89.30435626173733,90.01548923962555,90.6301904235452,91.16614721770422,91.63715869333929,92.0541260791976,92.42576336469986,92.75911332326346,93.05992684945912,93.33294518013783,93.58211230280308,93.81073659203413,94.0216151013681,94.21713008630297,94.39932466305119,94.56996263539473,94.73057619549381,94.88250425480983,95.02692347445742,95.16487356268411,95.29727803740879,95.42496137672249,95.54866327396338,95.66905055798253,95.78672722035796,95.90224290009267,96.01610010585051,96.12876040098061,96.24064973372174,96.35216306128626,96.4636683899125,96.57551033188895,96.68801326378507,96.8014841567947,96.9162151394891,97.03248584488645,97.15056558714603,97.27071540809935,97.3931900299916,97.51823974806878,97.64611229487467,97.77705470725843,97.91131522708808,98.04914526752297,98.19080147845818,98.3365479474862,98.48665857654933,98.64141967954829,98.80113285275689,98.96611817828311,99.13671783141055,99.31330017598367,99.49626444875446,99.68604615469327,99.88312332186777,100.0880237981806,100.3013338151116,100.5237080984047,100.7558818761233,100.9986852257071,101.2530603205268,101.5200822924182,101.8009846329704,102.0971903313656,102.4103503163321,102.7423912713908,103.0955755794142,103.472577102211,103.8765778273464,104.311392286687,104.7816293221889,105.2929046261988,105.8521230969283,106.4678583122408,107.1508686917455,107.9148082407328,108.7772171832958,109.7609185339983,110.8960058769121,112.2226891145627,113.7953626776261,115.6883324145476,118.0035305566114,120.8798088532741,124.500836505352,129.0915400564268,134.8768455428522,141.9502813221732,150
50,56.30801739163164,62.1024923923496,67.11775856112915,71.31134014076574,74.76097495989566,77.58565869064523,79.90438683907279,81.82006873880093,83.41608780987002,84.75799485484984,85.89669434552974,86.8716252425907,87.71344414542982,88.44613467266907,89.08861261405772,89.65593009736379,90.16017500124924,90.61114358394849,91.01684578593905,91.38388726327591,91.71776037302045,92.02306757197933,92.30369432120852,92.56294399337678,92.80364396947282,93.02822972141354,93.23881194450129,93.43723054055116,93.62509832575989,93.80383665277991,93.97470462714583,94.13882321662024,94.29719526411222,94.45072219609987,94.60021805120303,94.74642132478849,94.89000502575787,95.03158526397456,95.17172862591889,95.31095854824272,95.44976086098757,95.58858864213238,95.72786650115796,95.86799439017143,96.0093510258408,96.15229699318822,96.29717759259682,96.44432548374998,96.59406317430523,96.74670539664385,96.90256141284515,97.06193728597329,97.22513815475297,97.39247054870627,97.56424478182274,97.74077746488395,97.92239417974808,98.10943236334869,98.30224445506983,98.50120136878546,98.70669636053414,98.91914937499362,99.13901196920486,99.36677293112686,99.60296473457858,99.84817100221169,100.1030351860584,100.3682707231112,100.644672984249,100.9331334125156,101.2346563464808,101.5503791531749,101.8815964623661,102.2297895126727,102.5966619079051,102.9841834636204,103.3946443331755,103.8307222871781,104.2955669469816,104.7929060359935,105.3271804451784,105.9037172990641,106.5289535191644,107.210726977102,107.9586586984688,108.7846583386801,109.7035969873229,110.7342067590155,111.9002851404268,113.232300324285,114.7695007738026,116.5625985580656,118.6769503587537,121.1957439452058,124.2216916600707,127.8735908687132,132.2702381442403,137.4891714497188,143.4877145792097,150
50,55.24374303424788,60.18864071944734,64.63973840098248,68.52137276231966,71.8428888485188,74.65844975766225,77.03830436376765,79.05270130443331,80.76462494616733,82.22752903997697,83.48549293836147,84.57434869788325,85.52305541741335,86.35500285698815,87.08913086502216,87.74084505387344,88.32274716537596,88.84521026693308,89.3168292769501,89.74477347301455,90.13506278050666,90.49278506935386,90.8222678296279,91.12721450801725,91.41081338179531,91.67582500145892,91.92465282809039,92.15940062485969,92.38191935251547,92.59384570316766,92.79663393724165,92.99158232912306,93.17985525071785,93.3625017087317,93.54047098582888,93.71462590664179,93.88575414836262,94.05457793594131,94.22176239887743,94.38792281653581,94.55363093901357,94.71942053867778,94.8857923219097,95.05321831005581,95.22214578209038,95.39300085827912,95.56619179358746,95.74211204124614,95.92114314040801,96.10365747693612,96.29002096285316,96.4805956777133,96.67574251404345,96.87582386899385,97.08120642544129,97.29226406804062,97.50938098322229,97.73295499701059,97.9634012110066,98.20115600519921,98.44668148679757,98.7004704774894,98.96305214800645,99.23499842941047,99.5169313560816,99.80953152729312,100.1135479141478,100.4298092887031,100.7592376151375,101.1028638225157,101.4618464799383,101.8374940240492,102.2312913545094,102.6449318264646,103.0803559453231,103.5397984285165,104.025845768342,104.5415070455193,105.0903015526722,105.6763678535704,106.304600309098,106.980820946351,107.7119969526885,108.5065171652214,109.3745447832424,110.328468101073,111.3834759145263,112.5582880995616,113.8760715035193,115.3655595903531,117.0623562796556,119.0103105070301,121.2626435505494,123.8821054732106,126.9387090053718,130.5024657381284,134.6273003400119,139.3223185094047,144.5116168854162,150
50,54.47856047338946,58.76907319159377,62.73190266149226,66.29248108826492,69.43195085540704,72.16837456705083,74.53934028049991,76.5896997753896,78.36430451300239,79.90435478026718,81.24597751296062,82.42002333115974,83.45245002105821,84.36493386451248,85.17552290165972,85.89924567363659,86.548642400277,87.13421224494166,87.66478240941635,88.14780931936488,88.58962298852558,88.99562484290828,89.37044788557488,89.7180865857393,90.04200249895567,90.34521044388163,90.63034908527628,90.89973898418617,91.15543054691412,91.39924380579923,91.6328015713497,91.85755718514129,92.0748178583956,92.28576438814501,92.49146789019814,92.69290406701951,92.89096543230259,93.08647183715586,93.28017958131001,93.47278934337947,93.66495312447518,93.85728036741035,94.05034338784608,94.24468223278242,94.44080906488173,94.6392121574787,94.84035957419806,95.04470259843148,95.25267897115401,95.46471599043508,95.6812335223119,95.90264697030618,96.12937024969148,96.36181881261126,96.60041277130522,96.84558016907413,97.09776045228541,97.35740820183159,97.62499718921106,97.90102483105703,98.18601712685704,98.4805341782285,98.78517640501849,99.10059159442741,99.42748294523695,99.76661830126957,100.1188408079312,100.4850812750535,100.8663725907553,101.2638666078962,101.6788540210171,102.1127878727625,102.5673114814602,103.0442917745413,103.5458592569743,104.074456154013,104.632894661044,105.2244277318777,105.8528354661936,106.5225309455449,107.2386903431628,108.007413314079,108.8359210490539,109.7328008726466,110.7083076664374,111.7747332053503,112.9468536673181,114.2424610589906,115.6829722094022,117.2940822862465,119.1063763815559,121.1557132519046,123.4830226142761,126.1328832314911,129.1498723200273,132.5713017745379,136.4149567033695,140.6617009279643,145.2366872803338,150
50,53.90171228537585,57.67775197640135,61.22715662162096,64.48581158946628,67.42544634258215,70.04541752950699,72.36291389252341,74.40465416532635,76.20100753189999,77.78234276449695,79.1770371200908,80.41057607469024,81.50530454745937,82.48053185571204,83.3528052660136,84.13624484928285,84.84288181861949,85.48297212005198,86.06527383654203,86.59728596265195,87.08545056320702,87.53532224449398,87.95170942463999,88.33879176872391,88.70021772986061,89.03918561059687,89.358511030766,89.6606832049435,89.94791201205337,90.22216748379586,90.48521304274868,90.73863357780814,90.98385924609457,91.22218572900351,91.45479153909095,91.68275286827144,91.90705638168656,92.1286102917111,92.34825398978455,92.5667664675687,92.78487372131248,93.00325530263441,93.2225501539169,93.44336184610567,93.66626332009884,93.89180121943633,94.12049989113436,94.35286512284536,94.58938767773282,94.83054668328629,95.07681292658194,95.32865210607734,95.58652808883984,95.85090622209923,96.12225674918797,96.40105838232824,96.68780208843125,96.98299514921921,97.28716556375413,97.60086687010848,97.92468347375862,98.25923658374339,98.60519087422362,98.96326200946498,99.33422519526754,99.71892495052715,100.1182863302184,100.5333278772649,100.9651766375345,101.4150856420746,101.8844543468178,102.3748526261885,102.8880490480294,103.4260443187018,103.9911109857522,104.5858407287181,105.2132008644633,105.8766020493073,106.5799795808056,107.3278911850434,108.1256347034916,108.9793896203832,109.8963867958758,110.8851108913622,111.9555394151894,113.1194204018412,114.3905862817145,115.7852925015576,117.3225526654932,119.0244123750922,120.9160544761293,123.0255505769987,125.3829610796059,128.0183443744345,130.9581062789288,134.2191207983293,137.8004283265941,141.6734408580629,145.7737253695808,150
50,53.45086319219676,56.81370722982606,60.0141156308441,62.9994307910416,65.74018591338117,68.22682652196777,70.46444388535839,72.467502971949,74.25554129063494,75.85008694349925,77.2726675162325,78.5436518594712,79.68166681426499,80.70338092740235,81.62350558322449,82.45491379250927,83.20881392036563,83.89494104270193,84.52174510206989,85.09656525836729,85.62578591357889,86.11497334349491,86.56899370830601,86.99211409266229,87.38808855349832,87.76023118010711,88.11147804390492,88.44443972081594,88.76144585505624,89.06458302457946,89.35572697770674,89.63657014222237,89.90864516316523,90.17334510232791,90.43194082883663,90.6855960435723,90.93538030813397,91.18228038924808,91.42721018000134,91.67101941829421,91.91450138903166,92.15839976857612,92.40341474688741,92.65020854373719,92.89941041974616,93.15162127020038,93.40741787921394,93.66735690347343,93.93197864823128,94.20181069320552,94.47737142241635,94.75917350963321,95.04772740994024,95.34354490791956,95.64714277409504,95.95904658361648,96.27979475477066,96.60994286989821,96.95006834784031,97.300775545356,97.66270137532084,98.03652154228882,98.42295751162874,98.82278434745888,99.23683957769597,99.66603327250732,100.1113595563237,100.5739098145378,101.0548879055286,101.5556277484357,102.0776137291642,102.6225044536945,103.1921604814151,103.7886767943969,104.41442090358,105.0720776610813,105.7647020385625,106.4957813401173,107.2693085322843,108.0898685683016,108.9627397107639,109.8940118306599,110.8907233330578,111.9610174810197,113.1143170503665,114.3615127941636,115.7151551121008,117.1896280952647,118.8012686355688,120.5683678814862,122.5109552803787,124.6502156337661,127.0073312109869,129.6014909741869,132.4468089675499,135.5480234962122,138.8952254213293,142.4585919236693,146.1851083428472,150
