50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.92434972946165,84.73144784520656,89.30403309669704,91.77371555066284,93.26759374345404,94.24832237988571,94.93067107146835,95.42550784808395,95.79527587895963,96.0776939163044,96.29686212975494,96.46889666067231,96.60498615180856,96.71314535588894,96.79926974968679,96.86779561658447,96.92212756853995,96.96492376368843,96.99829117638566,97.02392237578108,97.04319330377449,97.05723446360841,97.06698361687894,97.07322538886157,97.07662145440086,97.07773384645964,97.07704317568574,97.07496303770107,97.07185153183845,97.0680205678905,97.06374346198226,97.05926119654195,97.05478762759581,97.05051385514713,97.04661192229196,97.04323797116021,97.04053495537323,97.03863498707098,97.03766137996277,97.03773043704531,97.03895302169167,97.0414359430783,97.04528318087914,97.05059696944049,97.05747875798124,97.06603006052178,97.07635320707486,97.08855200600536,97.10273232629781,97.11900260768108,97.13747430611326,97.15826228197135,97.18148513841659,97.20726551778874,97.23573036453186,97.26701116407024,97.3012441682632,97.33857061959733,97.37913698818178,97.42309523794417,97.47060314129405,97.52182466502296,97.57693045451578,97.63609844865886,97.69951466442761,97.76737419837922,97.83988250267356,97.91725700645308,97.99972917034243,98.08754708373,98.18097874307696,98.2803161871657,98.38588071532781,98.49802948208519,98.61716385321897,98.74374003416042,98.87828265668772,99.02140225661928,99.17381792761782,99.33638694722349,99.51014392423106,99.69635314585139,99.89657952983374,100.1127862836317,100.3474716851146,100.6038644778274,100.8862093378865,101.2001947691436,101.5536136814678,101.9574186204862,102.4274761079994,102.9876240146903,103.6753070625718,104.5526837054829,105.7303277083996,107.4227060843765,110.0921638920157,114.8654843169562,124.8739577457243,150
50,64.96621481574782,74.69792594147812,80.7117383659686,84.52425479068171,87.04960401183442,88.79653613120701,90.05060631365433,90.97807337906788,91.68012273476019,92.22108559808092,92.64352733940987,92.97662333801652,93.24099694023568,93.45162275204292,93.61963140576928,93.75346775543136,93.85965566511994,93.94331608763841,94.00852614830214,94.05857321059344,94.09613801976252,94.1234289807509,94.14228215044537,94.15423677383006,94.16059311106059,94.16245726326736,94.16077633173818,94.15636630524816,94.14993441719628,94.14209725400215,94.13339556769694,94.12430650830545,94.11525381821704,94.10661640274178,94.09873559564355,94.09192136669625,94.08645766391517,94.08260704156493,94.08061469309659,94.08071198345797,94.0831195560188,94.0880500743755,94.09571064760013,94.10630497834998,94.12003526612689,94.13710389245536,94.15771491052871,94.1820753587143,94.21039641503771,94.2428944082416,94.2797917001504,94.32131745378435,94.36770830192172,94.41920893157832,94.47607260115525,94.53856160881885,94.60694773305991,94.68151266938641,94.76254849084779,94.8503581646634,94.94525616283831,95.04756921149426,95.15763723204027,95.27581453764697,95.40247136130498,95.53799580773766,95.68279634155238,95.83730494951776,96.00198114746765,96.17731704440324,96.36384373113397,96.56213933274852,96.77283915965,96.99664851974818,97.23435892746689,97.48686868204327,97.75520911539407,98.0405782691185,98.34438441220775,98.66830274961542,99.01435004351957,99.38498390666723,99.78323660792167,100.2128979786069,100.6787694825218,101.1870235500025,101.7457221547301,102.3655823478384,103.0611354437652,103.8525330171324,104.7684516575886,105.8509326124519,107.1637595370595,108.8075489278966,110.9479716145189,113.8699781219471,118.0816998329106,124.4966354327849,134.6307488792035,150
50,60.24309936051511,68.38331481707085,74.32224478456484,78.56395566860139,81.61251018411643,83.84056895745729,85.50057304525126,86.75994810941785,87.73040161860497,88.4877880264591,89.0847612368356,89.55871717721705,89.93680995799632,90.23916871319288,90.48100056838547,90.67399378657517,90.82727312714543,90.94806307110188,91.0421567415396,91.1142531590462,91.16820369249085,91.20719484338078,91.23388570012331,91.25051265357391,91.25897015238334,91.26087370564939,91.2576095805963,91.25037442138482,91.24020715581393,91.22801494461368,91.21459448698022,91.20064967468291,91.18680635058661,91.17362475168487,91.16161008497956,91.15122158492458,91.14288032526289,91.1369759998711,91.13387284228487,91.13391481870566,91.13743020210194,91.14473561375982,91.15613960198509,91.17194581462154,91.19245581186901,91.21797155799922,91.24879762452905,91.28524313290166,91.32762346147996,91.3762617394992,91.43149014940558,91.49365105863461,91.56309800228799,91.64019653932189,91.72532500675536,91.81887519906891,91.92125300345229,92.03287902594651,92.15418924896812,92.2856357673447,92.42768765810179,92.58083204911843,92.7455754638451,92.92244553410701,93.11199319133019,93.31479546931139,93.5314590802023,93.76262496144128,94.00897403730062,94.2712344977147,94.55019097350015,94.84669608700695,95.16168498905687,95.49619366855333,95.85138205714387,96.22856327184985,96.62924077855364,97.05515586992679,97.50834870906513,97.9912374097737,98.50672138200767,99.05831773950447,99.6503433767904,100.2881610647571,100.9785167127183,101.7300086638195,102.5537516665045,103.464333350455,104.4812188560708,105.6308556449341,106.9498925306802,108.49019836124,110.3268074298026,112.570575070664,115.3880462366473,119.0307563407411,123.8704392822306,130.4102139940455,139.1531901846343,150
50,57.62363399647034,64.27149281889308,69.63220656247674,73.79977620142597,76.99959508704438,79.45705019400781,81.35626270568416,82.83652641490107,84.00020425510105,84.92202013429642,85.65677271039121,86.24506121259543,86.71735271321329,87.09682707649543,87.40136408161847,87.64493948719681,87.83861530962508,87.99125036667647,88.11001639434579,88.20077762970188,88.26837342758614,88.3168312107681,88.34952878938003,88.36931947079167,88.37862952813316,88.37953492351248,88.37382230863855,88.36303799809009,88.34852765989687,88.33146878045834,88.31289745851831,88.29373071253661,88.27478521027871,88.25679312274087,88.24041564823449,88.22625463338571,88.21486262648028,88.20675162809363,88.20240074923449,88.20226294455883,88.20677095480771,88.21634256639607,88.23138527547461,88.25230042760383,88.27948689152224,88.31334431567048,88.3542760086072,88.40269147884209,88.45900866558097,88.52365588921708,88.59707354892922,88.67971559434289,88.77205079879553,88.87456386328456,88.98775638264983,89.11214770899667,89.24827575185041,89.39669776017199,89.5579911383015,89.73275435636023,89.92160802591421,90.12519622417781,90.34418816521415,90.57928033515441,90.83119923127803,91.1007048730457,91.3885952884,91.69571222289618,92.02294837526442,92.37125653453278,92.74166108590975,93.13527247210146,93.55330535311333,93.99710141399284,94.4681580448396,94.96816448673779,95.49904753814667,96.06302960210139,96.66270280294731,97.30112422620991,97.98193920559045,98.70954224993905,99.48928905238844,100.3277786345806,101.2332329385368,102.2160134425549,103.289332697885,104.4702460934609,105.7810498946404,107.251270817983,108.9205138944457,110.842533098363,113.0909609446756,115.7670264301428,119.008851390634,122.9993518766886,127.9626816799382,134.1229782811479,141.5729696090688,150
50,55.98095764780989,61.44880567068657,66.1382717774094,70.00726892920233,73.13391764228396,75.6375884595046,77.63764218463258,79.23734221114326,80.52041322534897,81.55273307090262,82.38551774164219,83.05850105744469,83.60261683105873,84.04210743568451,84.39612832161573,84.67995173144818,84.90586584902145,85.08384735431903,85.22206684315088,85.32727116716183,85.40507491272757,85.46018447539012,85.49657181607381,85.51761038839059,85.52618241422728,85.52476429347435,85.5154951998252,85.50023265024008,85.48059790781889,85.45801339222571,85.43373376162957,85.40887194779144,85.38442113739056,85.36127347345622,85.34023608310713,85.32204490878034,85.30737672026964,85.29685960718453,85.29108219069388,85.29060174573019,85.29595138728456,85.30764644480207,85.32619012531009,85.35207854749284,85.3858052144798,85.42786498188273,85.47875756901558,85.53899065481507,85.60908259539983,85.68956479720924,85.78098377804977,85.88390294801859,85.99890414307028,86.12658894590997,86.26757983191203,86.422521181926,86.59208020919816,86.77694785434515,86.97783971052718,87.19549705093129,87.43068804271157,87.68420924606826,87.95688751474033,88.2495824355764,88.56318947098362,88.89864400020164,89.25692649516007,89.63906911633241,90.04616407639907,90.47937419853835,90.93994619694763,91.42922733673291,91.94868629806014,92.49993928833133,93.08478273385943,93.70523426355595,94.36358420553586,95.06246050087633,95.80491086386475,96.59450727917948,97.43547965669813,98.33288785184895,99.29284456702185,100.3228062416108,101.4319554034702,102.6317067110009,103.9363807463793,105.3641050178684,106.938020136611,108.6878873902766,110.6522009443367,112.8808741947403,115.4384241515783,118.4071616261454,121.8888887354506,126.001463645874,130.8627192934833,136.5492103058681,143.0172623487031,150
50,54.8526487869053,59.40696921339953,63.46847772866249,66.96197563082382,69.89726536591689,72.32895808497415,74.32773926862636,75.96428072545632,77.30197469829186,78.39466580898542,79.28680572918859,80.01457891600811,80.60727577558308,81.08859531058874,81.47776378852043,81.79044987783023,82.03949469852566,82.23548693070497,82.38721348057109,82.50201235598088,82.58604954578733,82.64453712522632,82.68190595061944,82.70194321611116,82.70790273795089,82.7025939846977,82.68845446502867,82.66760901674745,82.64191872970315,82.61302161860269,82.58236669123765,82.55124269738873,82.52080256662805,82.49208432921648,82.46602914819529,82.44349696127512,82.42528012972952,82.41211541177809,82.40469451504553,82.40367343290697,82.40968073005223,82.42332491127019,82.44520098258882,82.47589629423754,82.51599573941533,82.56608637079437,82.62676148744973,82.69862423803215,82.78229078112379,82.87839304057272,82.98758109198299,83.11052521630346,83.24791765750878,83.40047412365651,83.56893507412155,83.7540668405872,83.9566626354874,84.17754350917536,84.41755932631573,84.6775898431157,84.95854598035569,85.26137140318946,85.58704453792745,85.93658117924349,86.31103786940434,86.71151626548362,87.13916875270024,87.59520561415745,88.08090413212993,88.59762007731972,89.14680214500152,89.73001002709042,90.34893697537147,91.00543792472254,91.70156452122428,92.4396087587501,93.22215739595917,94.05215993962639,94.93301378783497,95.86867119078458,96.8637740892641,97.92382473304563,99.05540238327249,100.2664394876224,101.5665745697944,102.967603640322,104.4840567867083,106.1339304413722,107.9396054627151,109.9289694606108,112.1367237909972,114.6057617270702,117.388299826999,120.5460388186863,124.1479022919045,128.2627780311997,132.9434376608976,138.1978102706031,143.9487981975171,150
50,54.02416570832075,57.86088368621485,61.37106549183035,64.48068285264708,67.17140929380419,69.46182770143335,71.3900331185787,73.00136870442496,74.34115953494607,75.45105976035927,76.3676286329319,77.1221259552979,77.74089419845555,78.24596870368681,78.65573006433488,78.98551224269723,79.24813338272189,79.45434297401121,79.61319111095705,79.73233010592774,79.8182595407124,79.8765250311349,79.91187957679128,79.92841486881809,79.92966854955537,79.9187122347147,79.89822413101288,79.87054929183863,79.83774992262863,79.80164764769208,79.76385925552651,79.72582712849504,79.68884531737045,79.65408202753807,79.62259913043317,79.5953691923292,79.57329041607538,79.55719981450892,79.54788487291142,79.546093908834,79.55254529837076,79.56793570657918,79.59294743467863,79.6282549767311,79.67453086276207,79.73245085299807,79.80269853848382,79.88596939636464,79.98297434321293,80.09444282668431,80.2211254943019,80.36379647814391,80.52325533555594,80.70032868866976,80.89587160947625,81.11076880250933,81.34593564390586,81.60231914386203,81.88089890946215,82.18268819676963,82.50873515525241,82.86012438449988,83.23797894330254,83.64346297522881,84.07778514373035,84.5422031047099,85.03802928686997,85.56663830195059,86.12947637060813,86.72807322837089,87.36405707389861,88.03917324395618,88.75530745284902,89.514514627282,90.31905461182527,91.17143632953629,92.07447237449749,93.03134650981441,94.04569717167853,95.12172086600707,96.26430031670647,97.47916340213732,98.7730802891291,100.154107666153,101.6318903729905,103.218031525917,104.926541404227,106.7743708406932,108.78202276198,110.9742088219047,113.3804646567787,116.0355378246498,118.9791898007514,122.2547792289181,125.9056169226988,129.9677080668148,134.457497065505,139.3544796393356,144.5824199503303,150
50,53.38486208431549,56.64473327499208,59.67927296376008,62.42497981306621,64.85418704963682,66.96684273706261,68.78071191334752,70.32307186245737,71.62483011913343,72.71687134855905,73.62806420188643,74.38435924647764,75.00853863993858,75.52031980366898,75.93662797321932,76.27193034271257,76.53857398866897,76.74709934724359,76.90651780622206,77.0245509674039,77.10783358817068,77.16208412356428,77.1922473457001,77.20261339375074,77.19691718105297,77.17842155675655,77.14998708915647,77.11413085293646,77.07307618020671,77.02879497778599,76.98304391597659,76.93739554971602,76.8932652334499,76.851934528835,76.81457167278438,76.78224956675173,76.75596166182082,76.73663604425971,76.72514796959757,76.72233104746732,76.72898724240238,76.74589582586285,76.77382139070299,76.81352102003407,76.86575068716996,76.93127095140311,77.0108520052225,77.10527812184782,77.21535154728274,77.34189587824291,77.485758966094,77.64781538721232,77.82896852185658,78.03015228667057,78.25233257030229,78.49650842736486,78.76371309312945,79.05501489006092,79.37151810772613,79.71436394995843,80.08473165773195,80.48383993336651,80.9129488119373,81.37336214971378,81.86643092788611,82.39355760374907,82.95620178214746,83.55588752892103,84.19421270729732,84.8728607901388,85.5936156887421,86.35838024631562,87.16919917599969,88.02828738496392,88.93806482434563,89.90119924711034,90.92065855028082,91.99977473182933,93.14232191050912,94.35261133671413,95.63560684690546,96.99706473676915,98.44370244781136,99.98340057796241,101.6254421630332,103.3807912546829,105.2624083583794,107.285591291302,109.4683132233957,111.8315000666701,114.3991399003809,117.198039270563,120.2569285719162,123.6044771248921,127.2656489826204,131.2558304970865,135.5725357077777,140.1856190649125,145.0290665849034,150
50,52.87250937005249,55.65776143560173,58.28203505107571,60.69335840091293,62.8629398170424,64.78188613891746,66.45593303814599,67.90017003663777,69.13473660259379,70.18173767757722,71.063250284568,71.80016329196995,72.41159240595422,72.91466245327517,73.32450739468329,73.65438832000281,73.91586671421494,74.11899568838318,74.27250834735312,74.38399268771748,74.46004850015494,74.50642520100305,74.52814135397172,74.52958751880087,74.51461438872178,74.48660820226529,74.44855528558587,74.40309738481574,74.35257923185883,74.29908957677078,74.24449672758855,74.19047946890626,74.13855408433149,74.09009808384563,74.04637113277815,74.00853359203899,73.97766300695646,73.95476882225391,73.94080555136949,73.93668458775974,73.94328481258039,73.96146212599211,73.99205800730569,74.03590719142579,74.09384453491201,74.16671113390429,74.25535974770678,74.36065957564995,74.48350043065723,74.62479635052341,74.78548868709133,74.96654871416406,75.16897979704262,75.39381916996713,75.6421393724638,75.91504940167981,76.21369564526945,76.5392626683908,76.89297393900002,77.27609258809673,77.68992231610859,78.13580857353244,78.61514016367066,79.12935143831031,79.67992528412394,80.26839712918967,80.89636023628472,81.56547259366282,82.2774657662747,83.03415613250276,83.8374590054124,84.689406225497,85.5921679163679,86.54807921831308,87.5596729593501,88.62971939066406,89.76127430243474,90.95773704230339,92.22292016994717,93.56113267217313,94.97727878579224,96.47697444456308,98.06668303343996,99.75387124881875,101.5471840182106,103.4566339723283,105.4937948718702,107.6719781593653,110.0063553178234,112.5139633028631,115.2134932662137,118.1247129672552,121.2673148812881,124.6589320139602,128.3120634249075,132.2297810303326,136.400465949984,140.7925506852526,145.3512496658543,150
