50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.97908031884714,84.84083094290354,89.46791991976207,91.9918876347796,93.53976413258985,94.5741371876836,95.30971140018029,95.85729204383748,96.27926210019936,96.61328298983074,96.88340066627572,97.10568039941158,97.2912635015804,97.44812109819598,97.58210886786831,97.69762721384095,97.79804883680795,97.88600396484026,97.96357559708423,98.03243621753057,98.09394547026895,98.14922120837961,98.19919201548126,98.24463660137975,98.28621374592113,98.32448533528265,98.35993428146321,98.39297860432605,98.42398260279047,98.45326579480813,98.4811101304829,98.50776585670839,98.53345632007722,98.55838192745297,98.58272343356695,98.60664468749256,98.63029494148053,98.65381080400589,98.67731790225933,98.70093230645793,98.72476175834615,98.74890673842442,98.77346140028854,98.79851439560534,98.82414960941544,98.85044682241926,98.87748231451589,98.90532942199989,98.93405905938269,98.96374021572942,98.99444043463552,99.02622628647725,99.05916384132802,99.0933191509358,99.12875874840169,99.16555017469251,99.2037625418928,99.24346714418111,99.28473812895422,99.32765324239318,99.37229466615557,99.41874996491052,99.46711316827587,99.51748601557041,99.56997939795454,99.62471504036314,99.68182747564056,99.7414663761441,99.80379932470026,99.86901512842938,99.93732780732006,100.0089814269446,100.0842559947287,100.163474706552,100.2470129220697,100.3353093731267,100.4288802849076,100.5283373364209,100.6344107396676,100.7479792282449,100.8701094996046,101.0021087850455,101.1455959488568,101.3025992155947,101.4756929376013,101.6681928941313,101.8844415783276,102.1302358286433,102.4134870603725,102.7452760672759,103.1416068550135,103.6264634313367,104.2374446546388,105.0368703941429,106.1354823282844,107.747921046799,110.3367099673116,115.0288145000168,124.9557101844792,150
50,65.07555480454499,74.91645012876538,81.03914964140571,84.96011682549351,87.59334365710825,89.4474465441381,90.80785079341929,91.84068987296047,92.64702896929643,93.29108478432607,93.81531439656102,94.24879157445741,94.61204512698289,94.91996251979401,95.18359489369126,95.41131543743258,95.60958427763985,95.78346658199254,95.93699159033073,96.07340655078322,96.19535965812825,96.30503405256623,96.40424746137495,96.49452731611477,96.57716809610804,96.65327561027296,96.72380155676387,96.78957076047558,96.85130283580895,96.90962956228613,96.9651089324376,97.01823659435136,97.06945523812961,97.11916234770405,97.16771664421434,97.21544347551441,97.26263935203697,97.30957578770547,97.35650257259424,97.40365057923918,97.4512341851639,97.49945337902214,97.54849560582143,97.59853739726289,97.64974582576917,97.7022798148718,97.75629133397489,97.81192650187437,97.8693266206058,97.92862915909437,97.98996870457853,98.05347789882349,98.11928837566646,98.1875317164432,98.25834044032186,98.33184904753533,98.40819513501414,98.48752060602577,98.56997299824161,98.6557069582954,98.74488589555617,98.83768385374786,98.93428764650876,99.03489931242233,99.13973895698788,99.24904806416268,99.36309337944721,99.48217149128322,99.60661426951842,99.73679536123248,99.87313799854859,100.0161244446895,100.1663074997768,100.3243246156621,100.4909153422116,100.666943064493,100.8534223184675,101.0515534325871,101.262766895348,101.4887807882353,101.7316759961037,101.9939959456769,102.2788807047734,102.590250024658,102.9330573836128,103.3136491288331,103.7402826936548,104.2238916046039,104.7792439743216,105.4267476429465,106.1953539198662,107.1273960623228,108.2869657190571,109.7750019239345,111.7575110270044,114.5197903876796,118.5703277741161,124.82298596834,134.7940988381985,150
50,60.40681502290945,68.71051310327015,74.8124810420251,79.21657680717855,82.42665828409142,84.81518595810927,86.63440649162277,88.0515579006622,89.17816769111991,90.08991889627553,90.83930331766969,91.46356478327165,91.98971589411204,92.43775534937059,92.82277129109038,93.15634471563662,93.44750498450638,93.70339308617568,93.92973047749813,94.13115614499273,94.31147274814369,94.47382898559273,94.620856524251,94.75477408734881,94.87746748548322,94.99055180456392,95.09542020557204,95.19328257015798,95.28519636743036,95.37209150582433,95.45479049341493,95.53402490918253,95.61044895162424,95.68465065567561,95.75716123737692,95.8284629262624,95.89899556965446,95.96916223483603,96.03933399008272,96.1098540105244,96.18104112741719,96.25319291786751,96.32658841504724,96.40149050547377,96.47814806925152,96.55679791070973,96.63766652018718,96.72097170248256,96.80692410344672,96.89572866316701,96.98758602202835,97.08269390455143,97.18124850523108,97.28344590060259,97.38948351245435,97.49956164850188,97.61388514901228,97.7326651709088,97.8561211449324,97.98448294668502,98.11799332906529,98.25691067208099,98.40151211670162,98.55209716289035,98.70899182895339,98.87255349089239,99.04317654783071,99.22129909459643,99.40741082753581,99.60206246783154,99.80587706239365,100.0195636218394,100.2439336865979,100.4799215875946,100.7286094040745,100.9912579419634,101.2693454966795,101.5646167757542,101.879145215273,102.2154131450262,102.576416016222,102.9657994757517,103.3880418829412,103.8487006087058,104.3547492578627,104.9150466765702,105.5410003850668,106.2475222640272,107.0544321460148,107.9885613444025,109.0869701666304,110.4019648527022,112.0090410286202,114.019537145627,116.6005007188699,120.0039866671962,124.6022626953741,130.8989930781763,139.3978415432054,150
50,57.84138014907492,64.70667545045563,70.28423459015454,74.66778136904563,78.08243677497961,80.75332166146738,82.8642987374226,84.55441229833025,85.92578599969231,87.05291583320572,87.99038493333011,88.77859030913147,89.44781089700211,90.02105315349691,90.51603867919992,90.94660063623154,91.32367422828509,91.65600729262451,91.95067631145238,92.21346573624791,92.44915019513945,92.6617068865088,92.85447719955846,93.03029098917389,93.19156308066438,93.34036890894022,93.47850432440246,93.60753327132836,93.72882609484617,93.84359054575141,93.95289705080802,94.05769944641284,94.15885209848622,94.25712412516231,94.35321128287195,94.44774595755806,94.54130561155272,94.63441996617699,94.72757714533095,94.82122896249676,94.91579549989702,95.01166910196011,95.10921788416157,95.20878884157182,95.31071062811247,95.41529606694111,95.52284444400091,95.6336436301947,95.7479720725575,95.86610069097976,95.9882947143079,96.11481548789384,96.24592228381253,96.38187414497241,96.52293179521573,96.66935964927276,96.821427959177,96.97941513758339,97.14361030352867,97.31431610276616,97.49185186319625,97.67655715651239,97.86879585050964,98.06896075325777,98.27747897142041,98.49481813159838,98.72149364725455,98.95807725662468,99.20520711180359,99.46359976966035,99.73406452644322,100.0175206567702,100.3150182736776,100.6277637326689,100.9571507777091,101.3047989968543,101.6726016567997,102.0627856724442,102.4779874172407,102.9213494065699,103.3966447586307,103.9084390083396,104.4623027014582,105.0650938095315,105.725337268667,106.4537412120171,107.2639077893392,108.1733238807877,109.2047577540885,110.388246933677,111.7639440440767,113.3861851180744,115.3292165885503,117.6949103591606,120.6220570483312,124.2942640337783,128.9363954575363,134.7733144914986,141.8984862829562,150
50,56.25227960058734,61.99106405082965,66.95073051044044,71.08884667124245,74.48319378010838,77.25281089345994,79.51673685977516,81.37792430488516,82.91979988222072,84.20795756000211,85.29334489863298,86.21544386063536,87.00495395023093,87.68590158302516,88.27724522643061,88.79407955434512,89.24853484699985,89.6504496057097,90.00787584062815,90.32746108808931,90.61473937887219,90.87435461851253,91.11023347201923,91.32572024999624,91.5236829825579,91.70659747750453,91.8766144266115,92.03561336076908,92.18524632795972,92.32697348345792,92.46209227233234,92.59176150274992,92.71702132068528,92.83880987791966,92.95797731794403,93.07529757562865,93.19147838680097,93.30716982619582,93.42297163138974,93.53943952242835,93.6570906889674,93.77640858666528,93.89784716060549,94.02183459440168,94.14877666836487,94.27905979792649,94.41305381384073,94.55111453806926,94.6935862033544,94.84080376004562,94.99309511056583,95.15078330986505,95.31418876920914,95.48363150066497,95.65943344065545,95.84192089302167,96.03142713522253,96.22829523576129,96.43288113684584,96.64555706391782,96.86671533337687,97.09677264201933,97.33617493699467,97.58540298421769,97.84497877713778,98.11547295785421,98.39751346045296,98.69179563434538,98.99909416623187,99.32027719698903,99.65632312948756,100.0083407520866,100.3775934698087,100.7655286538975,101.1738134083395,101.6043784334881,102.0594721762077,102.5417281405365,103.0542491595806,103.600713692447,104.1855109425998,104.8139139839149,105.4923033912886,106.228458467977,107.0319395305783,107.9145934727415,108.891226663906,109.9805046408521,111.2061565614476,112.5985806511213,114.1969538851638,116.0519154470467,118.2287478627457,120.8105636076675,123.8999987279974,127.6157734291808,132.0766064029503,137.3599571540171,143.4230705876273,150
50,55.17698492473506,60.05518106779782,64.43968599492071,68.2548884280055,71.51018541323364,74.25979200883363,76.57400899861108,78.52313686971206,80.17021176772205,81.56873914162733,82.76284994971773,83.78842775052873,84.67448302884463,85.44445680161117,86.11734003141663,86.70858928744352,87.2308570954101,87.69456711699152,88.10836465739689,88.47946915440058,88.81395044640126,89.11694604710931,89.39283279744684,89.64536317658053,89.87777414859221,90.09287457585208,90.29311582503803,90.48064912511288,90.65737242700926,90.82496889923114,90.98493872416942,91.13862550057176,91.2872382813305,91.4318700623366,91.57351337252244,91.71307348604007,91.85137967629692,91.98919485188226,92.12722385139878,92.2661206241752,92.4064944839548,92.54891559076431,92.69391979061054,92.84201292213433,92.99367468288222,93.14936213465892,93.30951291690764,93.47454822874879,93.64487563385867,93.82089173749286,94.00298478147208,94.19153720069995,94.3869281836872,94.5895362795661,94.79974209520202,95.01793112827383,95.24449678571135,95.47984364176658,95.72439099647382,95.97857680357964,96.242862047561,96.5177356625594,96.80372010254004,97.10137769251079,97.41131791620229,97.73420582750131,98.07077181281292,98.42182298156435,98.78825652507363,99.17107546369031,99.57140730332573,99.99052625165184,100.4298798098584,100.8911207692475,101.3761459182031,101.8871431243991,102.426648926498,102.9976193850937,103.6035177521885,104.248423585086,104.9371693356669,105.6755122914174,106.4703521499543,107.3300075974156,108.2645691180594,109.2863498323482,110.4104610164772,111.6555428016427,113.0446801931225,114.6065228502289,116.3765890665412,118.3986404775432,120.7258095399543,123.4207561321735,126.5534015993146,130.1936651132605,134.3953780595728,139.1675521631059,144.4341895745287,150
50,54.40085066523238,58.61371940843132,62.49903152069561,65.98227977968699,69.04466709771717,71.70431655986083,73.99887664564334,75.97325948677101,77.67237681460313,79.13748909183435,80.40478332282986,81.50517007557879,82.46466694928908,83.30500988889199,84.04430643169775,84.69764443312152,85.277623226248,85.79480086726794,86.25806320960311,86.67492506707868,87.05177455420436,87.39407088469021,87.70650450864737,87.99312697207687,88.25745650528404,88.50256416557434,88.73114438376444,88.94557297533973,89.1479550477378,89.34016473667658,89.52387831097367,89.70060187517731,89.87169465485211,90.03838865636179,90.20180534032022,90.36296982679278,90.52282305401978,90.68223223559092,90.8419998995094,91.00287174323371,91.16554349907075,91.33066697226471,91.49885538825393,91.67068816465529,91.84671520664243,92.02746081077646,92.2134272514439,92.40509811541008,92.60294144325484,92.80741273135479,93.01895784441503,93.23801588618876,93.46502207487491,93.70041066969503,93.94461799632714,94.19808562126828,94.46126372887996,94.73461475999845,95.01861737775666,95.31377083493047,95.62059982804655,95.93965993710898,96.27154376671312,96.61688792523468,96.97638100466335,97.35077275568469,97.74088469232562,98.14762240983146,98.57198996092289,99.01510671241586,99.47822720048256,99.96276462390664,100.4703187673341,101.0027093394958,101.5620159558338,102.1506263050526,102.7712944325584,103.4272115722751,104.1220925876344,104.860281871204,105.6468835281934,106.4879218503156,107.3905394634026,108.3632420289731,109.4161997805783,110.5616169826406,111.8141795717496,113.1915867227907,114.7151599914528,116.4104969873496,118.3080831241008,120.443675530996,122.8581005268557,125.5958318894209,128.7013404525131,132.2118305246537,136.1449786228107,140.4815391735069,145.1465550148194,150
50,53.8131304786995,57.50066339128987,60.96170556975606,64.13221142475693,66.98397941129552,69.51643511563572,71.74683615084133,73.70197004147427,75.41227466902743,76.90818739591498,78.21815394730355,79.36772813007947,80.37932304079095,81.27231600352806,82.06332210285454,82.76652901956321,83.39403534785392,83.95616416399282,84.46174040665186,84.91832962619218,85.33244011607523,85.70969235479568,86.0549602448279,86.37248851398714,86.66599022029695,86.93872777455056,87.19358036657145,87.43310019817618,87.65955950525579,87.8749899955254,88.0812160326806,88.27988265452721,88.47247931412299,88.66036007154355,88.84476083290788,89.02681412711117,89.20756182460943,89.38796613273711,89.56891914527854,89.75125117785795,89.93573808311545,90.12310770899683,90.31404563849544,90.50920032881403,90.70918775133511,90.91459562034591,91.12598728762615,91.34390537137499,91.56887518118971,91.80140799567783,92.04200424558653,92.2911566529487,92.54935337557967,92.81708120627285,93.09482887723759,93.38309052274057,93.68236935663307,93.99318162660828,94.31606091381838,94.65156285514155,95.00027037624217,95.36279953703121,95.73980610772709,96.13199301410137,96.5401188154873,96.96500740978051,97.4075591972497,97.86876398113813,98.34971593978209,98.85163107482876,99.37586762622261,99.92395005079662,100.4975972922596,101.0987562317687,101.7296414067741,102.392782328958,103.0910800278669,103.8278748026567,104.607027584919,105.4330177985056,106.3110611304085,107.2472511536032,108.2487291670197,109.323886738845,110.4826048812114,111.7365318690545,113.0993972599592,114.5873506746876,116.2192971078931,118.0171709470161,120.0060414064762,122.2138642415772,124.670581982341,127.4061333383256,130.4468028528994,133.8093418854,137.4926670380854,141.4680655977864,145.6709791512059,150
50,53.35150006609469,56.61506512066105,59.71635639082883,62.60279371122398,65.24498766770775,67.63346110603212,69.77338254138716,71.67929409929201,73.37081034122812,74.86953630168708,76.19707636223777,77.37387601569215,78.4186385734661,79.34810886174151,80.17707433293157,80.91848383289148,81.58362130567536,82.18229712524959,82.72303622481114,83.2132524190326,83.6594043982489,84.06713232735935,84.44137582117226,84.78647494661159,85.10625622991945,85.40410567316901,85.68303065737065,85.94571241494241,86.19455054017759,86.4317007978331,86.65910729923647,86.87852994707876,87.09156790503003,87.29967972510809,87.50420066211795,87.70635761788505,87.90728208597029,88.10802140778566,88.30954860152555,88.51277098438236,88.71853777466076,88.92764683244641,89.14085067441623,89.35886187937407,89.58235798548871,89.81198596745384,90.04836637143457,90.29209717736671,90.5437574516404,90.80391084822226,91.07310901267464,91.3518949412051,91.64080634574057,91.94037907604097,92.25115065103228,92.57366395390308,92.90847114912995,93.25613788461064,93.61724784864019,93.99240775979534,94.38225287816532,94.78745313914895,95.20872002665831,95.64681432158714,96.10255488447883,96.57682865929458,97.07060211903413,97.58493441490712,98.12099254024668,98.68006888011466,99.26360158956582,99.87319833010822,100.510663997488,101.178033197099,101.8776083683153,102.6120046272347,103.3842025880084,104.1976106313885,105.0561383032241,105.9642827200865,106.9272299861876,107.9509735995195,109.0424514973656,110.2097025125883,111.4620411730809,112.8102463229549,114.2667529602811,115.8458264614677,117.5636818810669,119.4384856081322,121.4901396188362,123.7396987510686,126.2082130457878,128.9147372073445,131.8732492349383,135.0883498498531,138.5499910441229,142.2282101021532,146.0698517015406,150
