50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.90442397940546,84.69165889281194,89.24450028040091,91.69461386062217,93.16915238585338,94.13082289893052,94.79444504880775,95.27093420652211,95.62277782038231,95.88773552692324,96.0899446887349,96.24555469078369,96.36578325284216,96.45866986315791,96.53013026099002,96.5846164315295,96.62554408412191,96.65557786952418,96.6768266920335,96.69098057117837,96.69940854203585,96.70323000330231,96.70336760848562,96.70058709746829,96.69552773786462,96.68872591532062,96.68063365809388,96.67163336957562,96.66204968946231,96.65215915718285,96.64219817583141,96.63236964883951,96.62284857001484,96.61378678026037,96.60531705433746,96.59755664362771,96.59061037259556,96.58457336514601,96.57953346058025,96.57557336612463,96.57277258312504,96.57120913628357,96.57096112926939,96.57210814528266,96.57473250741309,96.57892041070131,96.58476293552522,96.59235695018161,96.60180590922306,96.61322055318783,96.62671951477751,96.64242983627176,96.66048740300272,96.68103729804527,96.70423408391936,96.73024201806057,96.7592352101329,96.79139773095666,96.82692368497726,96.8660172608533,96.90889277800778,96.95577475096781,97.00689799817143,97.0625078278596,97.12286034095317,97.18822289980727,97.25887482292401,97.33510837973745,97.41723017736346,97.50556305395553,97.60044862272849,97.70225064918364,97.81135949495305,97.92819792975898,98.05322870517283,98.18696441022514,98.32998030439582,98.48293107045563,98.6465727821558,98.82179189270211,99.00964380272799,99.21140469541164,99.42864205256194,99.6633119616808,99.91789563554626,100.1955946433313,100.5006163151942,100.8386016805329,101.217286196939,101.6475552389087,102.1451988047397,102.7339693608941,103.4512179173963,104.3590015771549,105.5677858730448,107.2919235431081,109.9936402366414,114.7995955622435,124.8409531691634,150
50,64.92645093855971,74.61852291376091,80.59293435754789,84.36639909311089,86.85315415530175,88.56205412926822,89.77875406766479,90.66960729367892,91.33588760350382,91.84200782487208,92.23060756787469,92.53092856575559,92.7636521993449,92.94380244038828,93.08255035561911,93.18837212709428,93.2678137532375,93.32600912679037,93.36703920264684,93.39418622947665,93.41011713765641,93.41701813564102,93.41669508996236,93.41064951314024,93.40013690088752,93.38621212053066,93.36976517926728,93.35154976095291,93.33220626705099,93.31228063729196,93.29223989726334,93.27248514305502,93.2533624999671,93.2351724645941,93.21817794450493,93.20261123830399,93.18868014475385,93.17657334834624,93.16646519697926,93.15851996285139,93.15289565859283,93.14974746572524,93.1492308208216,93.15150419551685,93.15673159925674,93.1650848279659,93.17674547736803,93.19190673627826,93.21077497263711,93.23357112325985,93.26053189714678,93.29191080168766,93.32797900117387,93.36902601769654,93.4153602857773,93.46730957397941,93.5252212893385,93.58946268380851,93.660420986143,93.73850348785369,93.82413761828754,93.91777105166398,94.01987189841057,94.13092904472241,94.25145271846179,94.38197537699595,94.52305303426884,94.67526717155282,94.83922741063208,95.01557517193784,95.20498859659054,95.40818908486821,95.625949900569,95.85910741996709,96.1085757783282,96.37536590476269,96.66061026474418,96.96559508940506,97.29180252291083,97.64096605768171,98.0151439984573,98.41681773298478,98.84902466671961,99.31554042596051,99.82113240635528,100.3719187791647,100.9758869436611,101.6436591473317,102.3896519726892,103.2338828514156,104.2048755511966,105.3445007604298,106.7163549829804,108.4208523072749,110.6234474120031,113.6088626034715,117.8849907945201,124.3650838855036,134.5648527640251,150
50,60.18366582585698,68.26463414181339,74.1446730743001,78.32801524553756,81.31888526059471,83.49010001153361,85.09424994224194,86.2989020445028,87.21589596803041,87.92120820548612,88.46760367186712,88.89257750739364,89.22337058789932,89.48018584305767,89.67829083139205,89.82942062435073,89.94273303461969,90.02547184037174,90.08343583151094,90.12131631344322,90.14294392348371,90.15147189173216,90.14951407554388,90.13925035107027,90.12250813194503,90.10082621381424,90.0755053834131,90.04764900920598,90.01819597133225,89.98794767672412,89.9575904644955,89.92771438575083,89.89882910588804,89.87137750218565,89.84574739817192,89.82228177711613,89.80128774152973,89.78304442773378,89.76781003993428,89.75582813362057,89.74733325107658,89.74255599060888,89.74172757441667,89.74508396687817,89.75286958464338,89.76534063175913,89.78276808667495,89.80544036307975,89.83366566286469,89.86777403693446,89.90811916798233,89.95507988862762,90.00906144846306,90.07049654455324,90.13984613180011,90.21760003238688,90.30427736731191,90.40042683793298,90.50662689160472,90.62348581310232,90.75164179281727,90.89176303401815,91.04454797519318,91.21072572018609,91.39105678921338,91.58633432886465,91.79738595010616,92.02507640184243,92.2703113360533,92.53404248206226,92.81727462643762,93.12107489736205,93.44658498638491,93.79503711805027,94.16777481569054,94.56627983369387,94.99220706765858,95.44742986526649,95.93409901867952,96.45471993876049,97.0122542683149,97.61025475891159,98.25304604431754,98.94596968343271,99.69572064168757,100.5108160957501,101.4022592187383,102.3844957850057,103.476819250092,104.7054763354486,106.106887155004,107.7326653075889,109.6575650010182,111.9921386479287,114.9026077096108,118.6401660458936,123.5761906629179,130.2134311637083,139.0546185405304,150
50,57.54477882974266,64.11402984681904,69.39660854771233,73.48673665704032,76.61002251959505,78.99206062547989,80.81717053135743,82.22483369597114,83.31758856182142,84.17032106975354,84.83797725750254,85.36128805743982,85.77083570627499,86.08989799975808,86.33643489366266,86.52448422054194,86.66515179457208,86.76732195393566,86.83817384489961,86.88356133479904,86.90829611467413,86.91636128273031,86.91107443486523,86.89521367291795,86.87111608763844,86.84075560072196,86.80580517663502,86.76768708740177,86.72761396303233,86.68662267288545,86.64560258132167,86.60531935111646,86.56643519313556,86.52952625468417,86.49509768326671,86.46359678404303,86.4354245985154,86.4109461620029,86.39049964317762,86.37440452659766,86.36296896597719,86.35649640980806,86.35529158030242,86.35966587029587,86.36994220981983,86.3864594438601,86.40957625484371,86.43967465726595,86.47716308729341,86.52247910697099,86.57609174066295,86.63850346050849,86.71025183790528,86.79191087936458,86.88409206752678,86.9874451317538,87.1026585776229,87.23046001096526,87.37161630000625,87.52693362889748,87.69725750779129,87.88347281897062,88.0865039959283,88.30731545332938,88.54691241135285,88.8063422891254,89.08669688033326,89.38911557163215,89.71478992387455,90.06497001108355,90.44097300749144,90.84419463564421,91.2761242479442,91.73836452314981,92.2326570366024,92.76091533426204,93.32526764301055,93.9281120364667,94.57218782430839,95.26066825774434,95.99728151326936,96.78646958415307,97.6335985562195,98.54523935234863,99.52954628624525,100.5967730257591,101.7599838817752,103.0360457441232,104.4470267191355,106.0221867337686,107.8008268555498,109.8363617964983,112.2020517881673,114.9987231822391,118.3640678217146,122.4805477524185,127.57184237003,133.8615982317595,141.4420398769824,150
50,55.88300626543599,61.25321033565614,65.84562025314787,69.61842352570231,72.65000804666342,75.06000242590376,76.96801415436731,78.47753998572109,79.67252283611947,80.61904200707444,81.36849671400678,81.96078448829431,82.42698227136181,82.79145411851151,83.0734550660688,83.28833441395344,83.44843465886582,83.56376404786268,83.64250220637253,83.69138288928745,83.7159860648663,83.72096277759715,83.7102098643407,83.68700699998591,83.65412523586207,83.61391380220158,83.56837021166984,83.51919743653228,83.46785100429146,83.41557817133199,83.36345082440504,83.31239337804811,83.26320664819963,83.21658846379198,83.17315161122315,83.13343957834712,83.09794046547754,83.0670993538307,83.04132936161783,83.02102157071799,83.0065539695845,82.9982995285302,82.99663350011978,83.00194001878482,83.01461805899274,83.03508679960865,83.06379043291899,83.10120244972819,83.1478294266778,83.20421433825419,83.27093941369111,83.3486285580516,83.43794935713849,83.53961468753656,83.65438395607185,83.78306399735187,83.92650966394349,84.08562415130217,84.26135910899059,84.45471460127277,84.66673899418002,84.8985288630369,85.15122903476616,85.42603290376752,85.72418318971691,86.04697334147669,86.39574983503969,86.77191566718263,87.17693541309113,87.61234229943251,88.07974784927812,88.58085478880267,89.11747407718101,89.69154714337932,90.30517470422389,90.9606539216323,91.66052616715449,92.40763834650447,93.20522166234129,94.05699295437246,94.96728548499254,95.94121842396206,96.98491759046431,98.10580459935198,99.31297791923919,100.6177181014324,102.0341612642162,103.5802003080927,105.27869183819,107.1590650198132,109.2594355940477,111.6292945657225,114.3326954242779,117.451447643466,121.0868179403228,125.3560991747991,130.3765335811689,136.2240645043576,142.8543908083178,150
50,54.73600115319516,59.17404034814923,63.11996837235252,66.49891396059364,69.32099843519204,71.6411407081026,73.5303204355295,75.05948769256105,76.29229492723745,77.28282694606351,78.07575383713746,78.70745518550811,79.20739195644714,79.59940811212303,79.90284850481861,80.13347349688178,80.30418875405013,80.42562035269823,80.50656569485349,80.55434687479165,80.57508828093084,80.57393564274051,80.55522987170013,80.52264595342456,80.47930473980634,80.42786364217419,80.37059081934302,80.30942638622243,80.24603335789325,80.18184042770805,80.11807820806449,80.05581020296704,79.99595950527856,79.93933199844352,79.88663667729124,79.83850357394684,79.79549967433,79.75814313176518,79.72691602196296,79.70227583434061,79.68466585549368,79.67452456942814,79.67229417425145,79.67842829511393,79.69339895730977,79.71770287083307,79.75186706777031,79.79645392626659,79.85206560910814,79.919347941,79.99899374622287,80.0917456674471,80.19839848701183,80.31980097395699,80.45685728356635,80.6105279412217,80.7818304491059,80.97183956289263,81.18168729622766,81.41256272382307,81.6657116696867,81.94243638583767,82.24409534937276,82.57210333266484,82.92793193371723,83.31311079247509,83.72922976576618,84.17794239057017,84.66097103519655,85.1801142242518,85.73725673072718,86.33438316341949,86.97359594857143,87.65713882228304,88.38742722986244,89.1670873899276,89.99900625163933,90.88639518888779,91.83287108342951,92.84255951283689,93.92022616010141,95.07144440162833,96.30280942887104,97.62221233928429,99.03919147982357,100.5653828855803,102.2150965002456,104.0060486979957,105.9602812550449,108.1052852064875,110.4753100084992,113.112744499723,116.0692516590264,119.4059334485519,123.1910739922717,127.4928858753271,132.3634351800791,137.8099208654047,143.7544965982375,150
50,53.88929285917615,57.59156207682668,60.96810646318115,63.94527700598505,66.50511656423291,68.66656446874065,70.46805645439296,71.95525792534606,73.1737952604818,74.16560069937684,74.96748634398105,75.61093784441346,76.12249503272017,76.52436092984281,76.8350532290287,77.07001181456008,77.24212927652832,77.36219807376462,77.43928008214645,77.48100877763544,77.49383512603386,77.48322743983132,77.45383405758919,77.40961620067594,77.35395698190105,77.28975135650474,77.21948082782089,77.14527592939005,77.0689688745661,76.99213826514578,76.91614735651133,76.84217706643392,76.77125467028988,76.70427893277012,76.64204227402662,76.58525044779216,76.53454011348492,76.49049460831556,76.45365816479737,76.4245487705749,76.4036698286108,76.39152074453931,76.38860654286889,76.39544659351544,76.41258251392944,76.44058529915148,76.48006172192864,76.53166003714959,76.59607501899998,76.6740523551901,76.76639242021898,76.87395344883386,76.99765413158136,77.13847565664801,77.29746322609923,77.47572708023358,77.67444307120874,77.89485283652657,78.13826363460092,78.40604791874813,78.69964274286031,79.02054911217628,79.37033141647898,79.75061711139436,80.16309684710713,80.60952528383648,81.09172288125055,81.61157900646657,82.17105677474467,82.77220012150512,83.41714370784217,84.10812638942332,84.84750913719505,85.63779849625426,86.48167691759953,87.38204161025895,88.3420539561006,89.36520202808531,90.45537938045125,91.61698406481339,92.85504279716733,94.17536637563192,95.58474381770365,97.09118417308582,98.70421635782768,100.4352581501223,102.2980646469088,104.3092619483937,106.4889597315358,108.8614096604172,111.4556231573989,114.3057625810227,117.4509471565929,120.9338408225342,124.7970124396987,129.0756837584252,133.7854805255436,138.9050512609837,144.3572914054506,150
50,53.23230206165245,56.34009353949941,59.22347274569211,61.81936820826133,64.10053175514246,66.06731542395507,67.73787034981785,69.13983897978876,70.3044702462569,71.26296386908786,72.04447491209575,72.67520971340954,73.17817387547473,73.57327458290693,73.87759213377359,74.1057134056706,74.27006944197383,74.38124892842654,74.44827611390804,74.47885072015524,74.47955183536554,74.45600969650044,74.41304981838029,74.35481380226605,74.28486072856238,74.20625250818405,74.12162603630571,74.03325450712678,73.94309982612452,73.85285769931393,73.76399668258131,73.677792230733,73.59535658746557,73.51766519641131,73.44558018303717,73.37987135176047,73.32123505743537,73.27031124145454,73.22769886695021,73.19396994239239,73.16968228624643,73.15539115560524,73.1516598375789,73.1590692826509,73.17822684340459,73.20977416934484,73.25439429850258,73.31281797875315,73.38582924602102,73.47427028261136,73.5790455766596,73.7011254030743,73.84154864733625,74.00142499613222,74.18193652310531,74.38433870408549,74.60996090415283,74.86020638894513,75.13655192495106,75.44054704838631,75.77381309992656,76.13804214346565,76.53499591162873,76.96650494959664,77.4344681626206,77.9408530123451,78.48769665388684,79.07710836100898,79.71127365255144,80.39246061187505,81.12302898540607,81.90544276008841,82.7422870571926,83.63629034697348,84.59035319159916,85.60758496997079,86.69135033537957,87.84532751269251,89.07358096049882,90.38065140299835,91.77166675912412,93.25247801596613,94.82982450874991,96.51153317984304,98.3067558186527,100.2262463550514,102.2826758077031,104.4909734751132,106.8686661497101,109.4361575257763,112.2168404828227,115.2368570648669,118.5242083336591,122.1067746670488,126.0086774842251,130.2444133637657,134.8105665445408,139.6760292397684,144.7738007726259,150
50,52.70286261606178,55.31900282411065,57.77518867681267,60.01992746892405,62.02489407148154,63.7816455377346,65.29634780058628,66.5844972786722,67.66661381225747,68.56515331366657,69.30251180956451,69.89986297317566,70.37657123742696,70.74997256509532,71.03537332533473,71.24616753223548,71.39400973480117,71.48900624788055,71.53990388760897,71.55426559273047,71.53862839041939,71.49864261303453,71.43919310579865,71.36450403927513,71.27822926403546,71.18353016752511,71.08314286315471,70.97943634479719,70.87446302397363,70.77000285728731,70.6676020802161,70.5686073948625,70.47419631432656,70.38540424358034,70.30314877377329,70.22825158117055,70.16145825087865,70.1034562868177,70.0548915209974,70.01638309530047,69.98853715618311,69.97195937575039,69.96726639053935,69.9750962312357,69.99611780180246,70.03103945459355,70.08061669856598,70.14565907037954,70.22703619276693,70.32568304091627,70.44260443563583,70.57887878172045,70.73566107121593,70.91418517420233,71.11576544436694,71.34179767309753,71.59375943423022,71.87320987207329,72.18178899809661,72.52121657693277,72.89329070035362,73.29988616897207,73.74295282596515,74.22451401557402,74.74666537209168,75.31157418318789,75.9214796156057,76.57869414253935,77.28560657164972,78.04468714220904,78.85849524110699,79.7296903824669,80.66104720669618,81.65547538427684,82.71604545956129,83.84602184144917,85.04890434024297,86.32847985834992,87.68888605457005,89.13468899213427,90.67097690156305,92.30347215503713,94.03866321104962,95.88395739725301,97.84785354646141,99.9401300313324,102.1720376423911,104.5564765109423,107.1081197777477,109.8434212805566,112.7804074716492,115.9381039419321,119.3353885268047,122.9890129566565,126.9105349959068,131.1020325693295,135.5508480592896,140.2243389690741,145.0666173899286,150
