50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.92159050846281,84.72593696431966,89.29578498036074,91.76275135596229,93.25394119686007,94.23201556335286,94.91175015991823,95.40401880109916,95.77127008982706,96.0512278218941,96.26799678505147,96.43769728208146,96.57152163362133,96.67748776450365,96.76149380035515,96.8279781375673,96.88034695762522,96.92125944204443,96.95282304469436,96.9767302775219,96.99435650041619,97.00683112630821,97.01509033909892,97.01991672408847,97.0219694829027,97.02180777473765,97.01990897198142,97.01668310660563,97.01248443072355,97.007620767543,97.00236115348069,96.99694214606355,96.99157308049281,96.98644049027841,96.98171185724607,96.97753881865701,96.97405993078412,96.97140306665428,96.96968750907062,96.96902578721679,96.9695252952128,96.97128972325329,96.97442032592291,96.9790170475698,96.9851795209502,96.99300795251727,97.00260390555719,97.01407099075604,97.02751547261299,97.04304679933733,97.0607780634256,97.08082639997232,97.10331332990854,97.12836505576746,97.15611271824839,97.18669262280044,97.22024644668966,97.25692143858993,97.29687062468449,97.34025303765958,97.38723398789197,97.43798539970041,97.49268623990538,97.55152307132354,97.61469077049374,97.6823934572537,97.75484569426034,97.83227402782984,97.91491895848412,98.00303745155793,98.09690612687703,98.19682530424421,98.30312413165227,98.41616709058346,98.53636226437148,98.66417188150292,98.80012582084204,98.94483901246228,99.09903402018094,99.26357060286446,99.43948480452566,99.62804125250072,99.83080406965654,100.0497345033993,100.2873276865746,100.5468080237399,100.8324146602537,101.1498293910405,101.5068372639729,101.9143818461616,102.3883196121744,102.9524773754629,103.6442878599619,104.5258966595434,105.7078639053279,107.4046422987601,110.0785620122751,114.8563908797289,124.8694035830865,150
50,64.96070712983399,74.68692564992521,80.69527426144629,84.50236911150793,87.02235211392174,88.76398606021573,90.01283828048022,90.93517914402705,91.63220490665464,92.16825685507121,92.5859095793077,92.91434676622329,93.17419910407816,93.38044753069076,93.54422796525351,93.67398947852041,93.7762590659441,93.85615972099458,93.91776952351385,93.96437571965578,93.99865788927087,94.02282225680084,94.03870172531198,94.04783146278605,94.05150678719133,94.05082805758845,94.04673590532769,94.04003919947883,94.03143748749997,94.02153919192466,94.01087651531425,93.99991776837552,93.98907766274039,93.97872598190163,93.96919494839663,93.96078553358738,93.95377290199743,93.94841114061983,93.94493739166758,93.94357548253257,93.94453912752275,93.94803476097228,93.95426404962217,93.96342612302244,93.97571955358225,93.99134411237669,94.01050232260249,94.03340082942439,94.06025160268764,94.09127298746969,94.12669061658819,94.1667381989276,94.21165819773218,94.26170241382364,94.31713249003664,94.37822035503864,94.44524862715305,94.51851100190214,94.59831265081475,94.68497066373406,94.77881457258103,94.880187001503,94.98944449687116,95.10695860107043,95.23311724699262,95.3683265662867,95.5130132246895,95.6676274234171,95.83264673836072,96.00858101104926,96.19597856024116,96.39543405508658,96.6075984863517,96.83319180014355,97.07301893171689,97.32799021380318,97.59914746173111,97.88769749689642,98.19505552210727,98.52290170085928,98.87325566417958,99.24857570612522,99.65189250960101,100.0869919924659,100.5586693379755,101.0730883108949,101.6382998386908,102.2650075728115,102.9677271246799,103.7665921355868,104.6902591270263,105.7807472606398,107.1018162267082,108.7540568350225,110.9031126826321,113.8339057083657,118.0545375614549,124.4784762647763,134.6216544120708,150
50,60.23486390315373,68.36686644509987,74.29762656027114,78.53123077192761,81.57176142011289,83.79189811523391,85.44410011264837,86.69581035120754,87.65875252738435,88.40879615655791,88.99860893261491,89.46559920805934,89.83693207308146,90.13274612980312,90.36825640798645,90.5551574732732,90.70257876332596,90.81774780511358,90.90645914220396,90.9734116115561,91.02245482991414,91.05677202752197,91.07901756492593,91.09142172357664,91.09587154799232,91.09397394616103,91.0871054950187,91.07645217616658,91.06304140761191,91.04776812522309,91.03141622651998,91.01467636809009,90.9981608714198,90.98241631618936,90.96793426831663,90.9551604904247,90.94450290652659,90.93633853451261,90.93101955509384,90.92887865098801,90.93023372295461,90.93539206802966,90.94465408866635,90.95831658844695,90.97667569986069,91.00002948175285,91.02868021802549,91.06293644466237,91.10311472892576,91.14954122242948,91.20255300860454,91.2624992647355,91.3297422592029,91.40465820577946,91.48763799880312,91.5790878558022,91.67942989773987,91.78910270156672,91.90856186534161,92.03828063299144,92.17875063405984,92.33048280386497,92.49400856176565,92.66988134027824,92.85867857632445,93.06100429890699,93.27749247628603,93.5088113220273,93.75566880545357,94.01881967124153,94.29907434956041,94.59731023825607,94.91448597057104,95.25165945754843,95.61001073037814,95.99087092854224,96.3957592196348,96.82643004741432,97.2849339622874,97.77369650800713,98.29562139580483,98.85422676552118,99.45382714323887,100.099779446667,100.7988201879486,101.5595347421927,102.3930213255033,103.3138475116001,104.3414549363698,105.5022642176473,106.832894129062,108.3851804579119,110.2341216229694,112.4905345065344,115.3209232951657,118.9767806091071,123.8297958377024,130.3830420142406,139.1395819000475,150
50,57.61270125567005,64.24965726542747,69.59952538774779,73.75633332500061,76.94550050091256,79.39243910987014,81.28129451071824,82.75138344627685,83.90509040535332,84.81715930124116,85.54240710668822,86.12144955129871,86.5847682867101,86.95555574709992,87.25170220275787,87.48719177459787,87.67309268218226,87.81826777676085,87.92989066720472,88.01382533130786,88.07490877983518,88.11716407231121,88.1439627196125,88.15814989363717,88.16214201125852,88.15800358751223,88.14750837954674,88.13218851533112,88.11337435048627,88.09222710892472,88.06976586064961,88.04689001966871,88.0243982694477,88.00300461662563,87.9833521174204,87.96602470209424,87.95155743153261,87.94044544950739,87.93315183949782,87.93011455227777,87.9317525370825,87.93847118294997,87.95066715623052,87.96873270407828,87.99305948108838,88.02404194642408,88.06208037126402,88.10758349079848,88.16097083099181,88.22267473769624,88.29314213426234,88.37283603344171,88.46223683002336,88.5618434022675,88.67217405277499,88.79376732300577,88.9271827202876,89.07300140196239,89.23182686844278,89.40428572562435,89.59102858760724,89.79273120340468,90.01009590676973,90.24385350711748,90.49476576264017,90.76362860526841,91.05127632266036,91.35858694695989,91.68648915640026,92.0359710676495,92.40809138913055,92.80399352527502,93.22492337825712,93.67225180034731,94.14750292503251,94.65238997447621,95.18886064182071,95.75915483264271,96.36587849818329,97.01209861773683,97.70146625779111,98.43837730414214,99.22818431224599,100.0774785314774,100.9944694181848,101.9895012158291,103.0757645003736,104.2702879991117,105.595336729244,107.0804017180391,108.7650480561874,110.7029857603729,112.9677996456213,115.6606675806975,118.9196571956716,122.9276276403666,127.9086735223775,134.0868712911274,141.5548864526044,150
50,55.96736766314569,61.42166291597859,66.09764739121731,69.95326730780126,73.06667562255615,75.55727425673548,77.54445409198195,79.13150707353363,80.40218470280894,81.4223897083854,82.24336086410804,82.90485251054896,83.43781658910837,83.86651109960654,84.21010453051953,84.48387951194925,84.70013192683528,84.86884345273269,84.99818699284101,85.09490905146887,85.16462127192365,85.2120245927094,85.24108310733133,85.25516011590908,85.2571255445451,85.24944151694174,85.23423112872575,85.21333421052232,85.18835293790299,85.16068946068279,85.1315772138276,85.10210718987547,85.07325016422838,85.04587564544096,85.02076815497172,84.99864131185387,84.98015009788628,84.96590160125747,84.95646447577404,84.95237730519125,84.95415602460801,84.96230052127476,84.97730051379223,84.99964079026412,85.02980587152663,85.06828415435049,85.11557158092117,85.17217487449842,85.23861437660499,85.31542651812211,85.40316595511224,85.50240739988547,85.61374717870966,85.73780454957964,85.87522281660742,86.026670281904,86.19284108137532,86.37445595776263,86.57226303271038,86.78703864986532,87.01958837333835,87.27074824071177,87.54138638770293,87.83240518334011,88.14474404101546,88.47938310330458,88.83734803864057,89.2197162379659,89.62762476226337,90.06228047122902,90.5249728644712,91.01709029646669,91.54014039452395,92.09577572810478,92.68582606574118,93.31233893694322,93.97763072494386,94.68435119945411,95.43556532361833,96.23485743032765,97.08646459307532,97.99544840347211,98.96791767477428,100.0113191824079,101.1348199171878,102.3498130828183,103.6705918999562,105.1152506759052,106.7068911057943,108.4752300273653,110.4587118591896,112.7071952444154,115.2851377772598,118.2747865816003,121.7778762520113,125.9121940746341,130.7954992605444,136.504270411152,142.99475543315,150
50,54.8364508296682,59.37461767940597,63.42005748115108,66.89761122074049,69.81712005563578,72.23323257930603,74.21667016124513,75.83813867594905,77.16106235778099,78.23931551463751,79.11737699004529,79.83145571442985,80.41086371017899,80.87931860779965,81.25606221102211,81.55677555862744,81.79430893001422,81.97925693809722,82.12040920891579,82.22510329957976,82.29950164812523,82.34880977661808,82.37744910964544,82.38919467959599,82.38728558274835,82.37451420291642,82.35329881257307,82.32574309319843,82.29368530562559,82.25873922437704,82.22232847947583,82.18571558893518,82.15002668807098,82.11627274775586,82.0853679076416,82.05814542088939,82.03537160556596,82.01775811815578,82.00597280175772,82.00064931176973,82.0023956824018,82.01180196603191,82.02944705256459,82.05590475628557,82.09174924223115,82.13755985204045,82.19392538003659,82.26144784341973,82.3407457856121,82.43245714868402,82.53724174923207,82.65578339191688,82.78879165601846,82.93700339277808,83.10118397496562,83.28212834506826,83.48066191482769,83.69764137667906,83.93395549714798,84.19052597369566,84.46830845019079,84.76829380257649,85.09150982594447,85.43902347787993,85.81194386154689,86.21142616679707,86.63867683022649,87.0949602276967,87.58160727815751,88.10002641931135,88.65171751856138,89.23828941316587,89.8614819400499,90.52319352959002,91.2255157139588,91.97077625945992,92.76159310068587,93.60094186832892,94.49224060998297,95.43945636731914,96.44723967505536,97.52109488899858,98.66759665182134,99.89466588943176,101.2119225829737,102.6311371262915,104.1668069289753,105.8368887648209,107.6637170015586,109.6751261428624,111.9057581061748,114.3984407418544,117.2053196107309,120.3880193369446,124.0153828219742,128.1562131481053,132.863193836874,138.1441631245123,143.9219304238687,150
50,54.00541788959066,57.82343945340028,61.31502317125813,64.40618677099945,67.07864864519397,69.35103507480591,71.26148269493591,72.85537414151999,74.17807156027249,75.27126349600388,76.17154067831922,76.91019125601341,77.5135827311688,78.00377200870112,78.39915765844988,78.71508794588898,78.96439159261732,79.15782492227027,79.30444113548793,79.41189197236019,79.48667284576109,79.53432171942444,79.55958060140084,79.56652702427608,79.55868150428391,79.53909578803268,79.51042571776722,79.47499175558154,79.43482957601749,79.39173263647324,79.34728824010492,79.30290829469975,79.25985572561837,79.21926730718629,79.18217352370486,79.14951594980374,79.12216254335419,79.100921167309,79.08655159549414,79.07977620834815,79.08128954537666,79.09176684971308,79.1118717151239,79.14226292586986,79.18360056410057,79.23655144718035,79.30179394794882,79.38002224395771,79.4719500368516,79.57831378001391,79.69987545117428,79.83742490673839,79.99178185605925,80.16379749667153,80.35435585565341,80.5643748877946,80.79480738821343,81.04664178560084,81.32090289255595,81.61865270175224,81.9409913312635,82.28905823969572,82.66403385235604,83.06714176424674,83.4996517150845,83.96288356697518,84.45821255829664,84.98707615965893,85.5509829219821,86.15152378590757,86.79038642002634,87.4693732780091,88.19042421844316,88.95564472470592,89.76734100667257,90.62806357558802,91.5406612757273,92.50834825323854,93.53478696952493,94.62419115221823,95.78145354903,97.01230452689299,98.32350893107251,99.72311011059278,101.2207314113698,102.8279462393615,104.5587269620204,106.4299783922124,108.4621495012502,110.6798903035994,113.1126674411641,115.7951525266586,118.7670246150816,122.071553998817,125.7519578149572,129.8441429095208,134.3644513983748,139.2922735190241,144.5512655451479,150
50,53.3636308954491,56.60232916426001,59.61580742166449,62.34061650884891,64.7491405445553,66.8413768118095,68.63513752047031,70.15774472383551,71.44014799216723,72.5132709878437,73.40601804593423,74.14437186150599,74.75114295482501,75.24607317188617,75.64610809887941,75.96573110878201,76.21730122595025,76.41136658287753,76.55694203024943,76.6617484553576,76.73241581676986,76.77465381537527,76.79339467714068,76.79291239907438,76.77692238298985,76.7486648523342,76.71097491691256,76.6663416652889,76.61695824220078,76.56476451080999,76.51148360235764,76.45865341138939,76.40765389516243,76.35973087360283,76.31601689459205,76.2775496227619,76.24528812366016,76.2201273452652,76.20291104224522,76.19444334255979,76.19549911896222,76.20683329805895,76.22918921552905,76.26330610685352,76.30992580764868,76.36979872576035,76.44368913816173,76.5323798589761,76.63667632031445,76.75741010481907,76.89544196765883,77.05166438609665,77.22700367655264,77.42242172228069,77.63891735933839,77.87752747451269,78.13932787630731,78.42543400914639,78.73700159173815,79.07522727331242,79.4413494164703,79.8366491330536,80.26245172022183,80.72012866844145,81.21110044210882,81.73684026804446,82.29887920833428,82.89881284353677,83.53830995207467,84.21912364415893,84.94310549691195,85.71222334527646,86.52858351545657,87.39445844967018,88.31232086949774,89.28488586761986,90.31516261219451,91.40651770196391,92.56275262804033,93.78819827790124,95.0878299412289,96.46740679939357,97.93364029935229,99.49439592792035,101.1589323378726,102.9381798552756,104.8450559343318,106.8948061214696,109.1053422926091,111.4975203283127,114.0952499129541,116.9252512937462,120.0161612038854,123.3965485578504,127.091270947651,131.1156029626449,135.4669423884766,140.1150237888137,144.9937105584387,150
50,52.8488691606003,55.61054596528205,58.21136864043046,60.59942357737722,62.74597587757943,64.64218728149918,66.29384607428915,67.71609170741768,68.92911052456967,69.95505094854505,70.81602978217623,71.5329717009708,72.12502401219778,72.60933874445985,73.00107250935372,73.31350438732329,73.55820912764777,73.74524835657543,73.8833589652958,73.9801280706086,74.04215002139082,74.07516437437498,74.08417559848253,74.07355614257261,74.04713482627459,74.00827253704314,73.95992708702178,73.90470888649713,73.84492887450793,73.78263993682054,73.71967284913899,73.65766761381157,73.59810091211266,73.54231027006351,73.49151543144833,73.44683734463175,73.40931509750568,73.379921075102,73.35957456509929,73.34915399590994,73.34950795879845,73.36146513835429,73.38584325361387,73.42345709438118,73.47512572316356,73.54167890207462,73.62396279562252,73.72284499414818,73.83921889852802,73.97400750439128,74.12816662336131,74.30268757959651,74.49859942209342,74.71697069678933,74.95891082744662,75.2255711606462,75.51814573801796,75.83787186819178,76.18603058200145,76.56394706739773,76.97299119557971,77.41457826733489,77.89017012889563,78.40127683026161,78.94945902651844,79.53633135498043,80.16356705891866,80.83290417337037,81.54615364143724,82.3052097922297,83.11206368613642,83.96881992162234,84.87771760270715,85.84115629015081,86.86172790438646,87.94225571571958,89.0858417465292,90.29592411644298,91.57634607253856,92.93143863731203,94.3661189296119,95.88600618225354,97.49755714633517,99.20822168697744,101.0266175290776,102.9627196502531,105.0280537263912,107.2358728021686,109.6012798690902,112.1412336172925,114.8743375773289,117.8202630456551,120.9985977983278,124.4268625969561,128.1174374834286,132.0732694255372,136.282609570383,140.7137563828313,145.3117871963019,150
