50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98704164024728,84.8567469474828,89.49177786887687,92.02366870673411,93.57944342453123,94.62168371859646,95.36508811508919,95.92045581905654,96.35016374957014,96.69186727194662,96.96960629271423,97.19944004401678,97.39250381084808,97.55676270282962,97.69806639558377,97.82080930351084,97.92835815404972,98.02333721916487,98.1078235607373,98.18348374617226,98.25167152565325,98.31349888321218,98.36988856064808,98.42161345575856,98.46932656900177,98.51358404284161,98.55486308455268,98.59357605185504,98.63008162799095,98.66469376589541,98.69768890583173,98.72931184488193,98.75978054505646,98.78929009942432,98.81801602563613,98.8461170186979,98.87373726648478,98.90100840984741,98.92805121254352,98.95497699336838,98.98188886284737,99.00888279902186,99.03604859069904,99.06347067167788,99.09122886562298,99.11939905822321,99.14805381087977,99.17726292830217,99.2070939909477,99.2376128621619,99.26888417910808,99.30097183607913,99.33393946854174,99.36785094626377,99.40277088411516,99.43876517962715,99.47590158716164,99.51425033962249,99.55388483007638,99.59488236752107,99.6373250234267,99.68130058871051,99.72690366464339,99.7742369160449,99.82341252128265,99.87455386141966,99.92779750086829,99.98329552476092,100.0412183148694,100.1017578675395,100.1651317854769,100.2315881127279,100.3014112322335,100.3749291126918,100.4525222830892,100.5346350392441,100.6217895619813,100.7146038735181,100.8138149113989,100.92030851072,101.0351588388625,101.1596809568138,101.2955019085051,101.4446584371586,101.6097337407763,101.7940527581576,102.0019674417199,102.2392843737573,102.5139249818379,102.8369803233761,103.2244649011458,103.7003734347405,104.3023156896487,105.092622617292,106.182047132665,107.7852411951918,110.3647397037311,115.0475196395801,124.9650681820843,150
50,65.09146868989689,74.94826464260507,81.08683932529597,85.02364405906545,87.67265866354043,89.54248739670061,90.91854342407846,91.96694808295148,92.78875444162595,93.44816709822391,93.98763104393731,94.43620797845212,94.81441466271791,95.13712653746201,95.41538274414019,95.6575445004265,95.87005999300472,96.05798248388201,96.22532934487394,96.37533599740735,96.51063885487956,96.63340932578404,96.74545346010655,96.84828707169177,96.94319308733955,97.03126583474342,97.11344560875727,97.1905459160805,97.26327514579081,97.33225395334298,97.39802931748507,97.46108599250778,97.5218559050975,97.58072591726413,97.63804428156514,97.69412604320631,97.7492575892563,97.80370050367098,97.8576948548274,97.91146201746601,97.96520711159214,98.01912112572484,98.07338277993311,98.12816017466592,98.18361226391372,98.23989018533052,98.29713847528602,98.3554961931721,98.41509797647605,98.4760750460263,98.53855617931005,98.60266866879739,98.66853928173148,98.73629523784166,98.80606522191015,98.87798044908573,98.95217580233869,99.02879106355861,99.10797226260262,99.18987317224607,99.27465698164369,99.36249818681539,99.45358474413622,99.54812054224215,99.64632825970689,99.74845269100712,99.85476464263641,99.96556552602955,100.0811928059486,100.2020265045229,100.3284970154781,100.4610945547216,100.6003806687057,100.747002349783,100.9017094809102,101.0653765690948,101.239030055138,101.4238829470404,101.6213791770921,101.8332510220662,102.0615942985555,102.3089680841401,102.5785287970111,102.8742132164757,103.2009925024786,103.5652313112965,103.9752059844699,104.4418695255401,104.9800100607265,105.6100559462203,106.3609794741121,107.2751353135534,108.4166369154637,109.8864454658661,111.8505897754565,114.5943899302737,118.626356647764,124.8603758380699,134.8128046320059,150
50,60.4306645831952,68.75819236745888,74.8839518631592,79.31178280955346,82.54552487280731,84.95762032948666,86.80029764637501,88.24077665986513,89.39056671500236,90.32533270589353,91.09754831956711,91.74443929726408,92.29300018436442,92.76321165897188,93.17014388036336,93.52535990445739,93.83787119894434,94.1148009098077,94.36185270779015,94.58364785518785,94.7839713551415,94.96595432435231,95.13221092929849,95.28494248202149,95.42601747959081,95.55703380119967,95.67936751785571,95.79421154874177,95.9026065396462,96.00546572739711,96.10359511370933,96.19770995098914,96.2884483065282,96.37638229608137,96.46202744628847,96.54585054594054,96.62827627028354,96.70969280434373,96.79045664625333,96.87089673654043,96.95131803194646,97.03200462078846,97.11322245987286,97.19522179948865,97.27823935232655,97.3625002536954,97.44821985371486,97.5356053769215,97.62485748067334,97.71617174070127,97.80974008998392,97.90575223572493,98.00439707853046,98.10586415787718,98.21034514864755,98.31803543489606,98.42913578918061,98.54385418882586,98.66240780453113,98.78502520197512,98.91194880375792,99.04343766748889,99.17977064651119,99.32125001322342,99.46820564196824,99.62099986999948,99.780033182434,99.94575090210907,100.1186511102629,100.2992940821633,100.4883135976155,100.6864305857294,100.8944696948658,101.1133795541052,101.3442577287012,101.5883816928355,101.8472475835131,102.1226191109045,102.4165898591053,102.7316634321757,103.0708576593058,103.4378416431062,103.8371182469795,104.2742703615353,104.756298090857,105.2920877206729,105.8930751086879,106.5742013255087,107.3553161977649,108.2632817859387,109.3351898439288,110.6233787014211,112.2033766589569,114.1865553667648,116.7399960011965,120.115787540712,124.6862320829693,130.9550285627288,139.4258755677072,150
50,57.87314036588673,64.7701694518546,70.37941158435177,74.79456628810873,78.2407302884302,80.9430001906521,83.0852144733186,84.80639322294317,86.2086359111337,87.36641437456618,88.33428762550238,89.15262858777515,89.85169215388188,90.45446078246947,90.9786321271679,91.43801545943121,91.8435221543246,92.20387628874184,92.52613065951952,92.81604611510592,93.07837377090972,93.31706741159093,93.53544512108915,93.73631356778751,93.92206452046345,94.09475049965145,94.25614459675988,94.40778816679098,94.55102915082064,94.68705309755093,94.81690845163628,94.94152730671348,95.06174254604623,95.17830208740038,95.29188079277642,95.4030904847655,95.51248842007956,95.62058450032433,95.72784744528236,95.83471011112051,95.94157410224095,96.04881379889341,96.15677990157664,96.26580257649691,96.37619427301955,96.48825227344868,96.60226102707635,96.71849431385209,96.83721727792411,96.95868836747167,97.08316121450771,97.210886486565,97.34211374131537,97.47709331516556,97.61607827773734,97.75932648589482,97.90710277371866,98.05968131865406,98.21734822915032,98.38040440569816,98.54916873555617,98.7239816920536,98.90520942268537,99.09324842696697,99.28853094610099,99.49153121310653,99.70277274574758,99.92283690744857,100.1523730161787,100.3921103517634,100.6428725032934,100.9055946171558,101.1813442621968,101.4713468348152,101.7770167017997,102.0999956484909,102.4422007014548,102.8058840816949,103.1937089941165,103.6088462854497,104.0550988751102,104.5370635345063,105.0603434420387,105.631830554436,106.2600850975302,106.9558517464403,107.7327703886564,108.6083667773267,109.6054491240629,110.7540959000339,112.0945016078297,113.6810450148811,115.5880160675398,117.9173308812785,120.8078249017546,124.4431508642485,129.0482187117656,134.8479377721088,141.9358196136752,150
50,56.29191735804975,62.07030658753257,67.06951444630329,71.24707832888153,74.68074920233673,77.48953586157417,79.79244691598281,81.69240477911286,83.27280592344643,84.59921417227876,85.72254698200956,86.68225625722546,87.50901149572258,88.22680916397951,88.85457784376977,89.40738239348833,89.89732335516884,90.33420957699133,90.7260635094521,91.07950323184961,91.4000334305024,91.69226878989826,91.96010688921722,92.20686310130959,92.43537668060196,92.64809483648104,92.8471398560922,93.03436307737107,93.21138858637454,93.37964882837186,93.54041381284533,93.69481521096883,93.84386635622378,93.98847894009114,94.1294770274756,94.26760888775932,94.40355703764982,94.53794681429873,94.67135373630246,94.80430986228119,94.9373093188297,95.07081313953594,95.2052535327913,95.34103767697148,95.47855112628085,95.61816089835192,95.76021830500069,95.90506157990856,96.0530183510828,96.20440800149274,96.35954395808727,96.51873594734099,96.6822922544664,96.85052202342696,97.02373763588699,97.20225720928674,97.3864072574123,97.57652556128292,97.77296430408376,97.97609353149988,98.18630500848917,98.40401655572369,98.62967696421329,98.8637716057588,99.10682888084817,99.35942767570111,99.62220603806254,99.89587132925429,100.1812121708505,100.4791125820287,100.7905688033693,101.1167094316336,101.4588196573222,101.8183706155348,102.1970551485528,102.5968316601408,103.0199782508708,103.4691600083734,103.9475132531636,104.4587518038065,105.0073020577934,105.5984760744189,106.238695156553,106.9357810235576,107.6993380363537,108.5412586958525,109.4763964712046,110.5234654158298,111.7062445408199,113.0551831764779,114.609510565352,116.4199192272378,118.5517459964374,121.0881585282032,124.1318488165232,127.8015936763235,132.216168961865,137.4530917828171,143.4696649795552,150
50,55.22445905374487,60.15008983812256,64.58195350782928,68.4444024990886,71.74679759366229,74.54331760747948,76.90422710903692,78.89979040233537,80.59300748733855,82.03734771050998,83.27690597654829,84.34752984546803,85.27819386509984,86.09230318391916,86.80881297192661,87.44314408955016,88.00791344616376,88.51350918879041,88.96854121975048,89.38019369664006,89.75450131230434,90.09656658250364,90.41073151195013,90.70071392073758,90.9697163077678,91.2205132823396,91.4555221899428,91.67686049166748,91.88639264707166,92.08576863480937,92.27645577589783,92.45976516514743,92.63687373998519,92.80884280248411,92.97663364477275,93.14112079881113,93.30310333028444,93.46331451666164,93.62243018643248,93.78107594648456,93.93983348468194,94.09924610280034,94.25982360939935,94.42204668167585,94.58637078885147,94.75322975643782,94.92303904017818,95.09619877013773,95.27309661893862,95.45411054324647,95.63961144410504,95.82996578945269,96.02553824103985,96.22669432796364,96.43380321013741,96.64724057727341,96.86739173245168,97.09465491423208,97.32944491773318,97.57219708342144,97.82337173288437,98.08345914407003,98.35298517495228,98.63251766511057,98.92267377027891,99.22412841681974,99.53762410296414,99.86398232371118,100.2041169592977,100.5590500468525,100.9299304560709,101.3180561189297,101.7249006290912,102.1521452400576,102.6017175674226,103.0758386599131,103.5770805733348,104.108437197067,104.6734118923133,105.2761265679424,105.9214582248704,106.6152108453678,107.3643329090883,108.1771939062676,109.063937075556,110.0369301639084,111.1113408616766,112.3058674114145,113.6436545307174,115.153413090432,116.8707239879543,118.8394127430778,121.1126768610388,123.7532423125688,126.8310974548382,130.4162292641415,134.5625375926003,139.2791031611707,144.4899975115989,150
50,54.45611199874415,58.72419612164109,62.66463527904158,66.20288001374799,69.32009102810866,72.03434922309316,74.3832609255923,76.41169615211429,78.16452456244684,79.6829645977875,81.00316129783432,82.15598332985508,83.16740646382145,84.05912489494324,84.84920449891823,85.55269156689799,86.18214397502308,86.74807844065252,87.25933960820103,87.72340122504677,88.14661049567431,88.53438589529178,88.89137732348411,89.22159598162159,89.5285199807772,89.81518050562691,90.0842323839809,90.33801212289124,90.57858584292592,90.80778904363356,91.0272597397432,91.23846619751315,91.44273025615293,91.64124702623404,91.83510160431992,92.02528332194561,92.21269795075051,92.39817820871018,92.58249285090591,92.7663545789012,92.95042696306113,93.13533054010234,93.32164822226547,93.50993013357152,93.70069797170552,93.89444898044043,94.09165960659169,94.29278890681933,94.49828176283287,94.70857195843014,94.92408516811626,95.1452419046681,95.37246047183521,95.60615996836543,95.84676339070246,96.09470088407738,96.35041319538709,96.61435538636697,96.88700087231932,97.1688458603174,97.46041427172072,97.7622632474567,98.07498935143086,98.39923560834896,98.73569953811958,99.08514238104587,99.44839974773656,99.82639397702704,100.220148546702,100.6308049586538,101.0596426164346,101.5081023342474,101.9778142691006,102.4706312608488,102.9886688093264,103.5343532278997,104.1104799062409,104.7202841136803,105.3675274038456,106.0566034699899,106.7926682762326,107.5818004712097,108.4311994675873,109.3494300677346,110.3467239165195,111.4353488691142,112.6300565339903,113.9486137337297,115.412411535485,117.0471188056493,118.8832938354379,120.9567681223957,123.3084437088649,125.9828713111922,129.0245997723898,132.4709123324327,136.3395652103674,140.6113931509919,145.2115197701627,150
50,53.87612191763787,57.62659389943482,61.15047447268309,64.38366990951508,67.29793055483684,69.89263391431382,72.18498955626495,74.20173700311518,75.9732661838395,77.52996656526308,78.90023604155688,80.10958066128323,81.18036584390495,82.13192132679194,82.98081470792845,83.74118629218088,84.42508741982333,85.04279404748496,85.60308414182721,86.11347644333205,86.58043261350585,87.00952669401768,87.40558636439506,87.77281036380772,88.11486601816418,88.43497028684381,88.73595721519987,89.02033419596593,89.29032902210909,89.54792935779825,89.79491595834034,90.03289072675426,90.26330049611613,90.48745726536973,90.70655548530677,90.9216868852176,91.13385324459557,91.34397744439285,91.55291307555012,91.76145283634325,91.97033591247086,92.18025450314565,92.39185963143696,92.60576635671961,92.8225584904779,93.04279290324467,93.26700349959559,93.49570492945746,93.72939609720207,93.96856352483988,94.2136846219074,94.4652309122331,94.7236712665768,94.98947519013429,95.26311621507143,95.54507545065262,95.83584534723273,96.13593373552999,96.44586820937104,96.76620092874829,97.09751393087781,97.44042505040393,97.79559456648941,98.16373271491221,98.54560822829332,98.94205809823082,99.35399879072088,99.78243919241706,100.2284956220454,100.6934093111628,101.1785668445584,101.685524156788,102.2160348123156,102.7720834581607,103.3559255364817,103.970134587699,104.6176587705669,105.3018885814714,106.0267381758137,106.7967431773316,107.6171783893956,108.4941993492069,109.4350120901277,110.4480755984617,111.5433408928873,112.7325287395325,114.0294435597508,115.4503120905772,117.0141185676998,118.7428786093075,120.6617445083383,122.7987567979887,125.1839443311764,127.8473335255247,130.8152978528758,134.104678652326,137.7144833842741,141.616090895992,145.7450348582844,150
50,53.42215665558219,56.75631957099333,59.92809579673794,62.88485117700596,65.59714233909037,68.0554382032154,70.26485339917357,72.23987621474961,74.00006742917481,75.56697835833278,76.96215973738441,78.20600349396031,79.31715946509706,80.3123191036084,81.20621660048818,82.01174766388877,82.7401432365851,83.40116084145222,84.00327272572804,84.55384019951374,85.05926964766346,85.52514914797587,85.95636646756203,86.35721008795532,86.731455237245,87.08243693370146,87.41311191831925,87.72611115919717,88.02378439652855,88.30823798845915,88.58136712733862,88.84488332764889,89.10033794185122,89.34914233717699,89.59258526275367,89.83184784985147,90.06801661597927,90.30209478376962,90.53501217606858,90.76763390767344,91.00076806028567,91.23517249926141,91.4715609676438,91.71060857393515,91.95295677442789,92.19921793812988,92.44997957193522,92.70580827536288,92.96725348762509,93.23485108477968,93.50912688109949,93.79060008643586,94.07978677019699,94.37720338254876,94.68337038459786,94.99881604165235,95.32408043726574,95.65971977076121,96.00631100748052,96.36445695931796,96.73479188346792,97.11798770008666,97.51476094519278,97.925880594145,98.35217691412129,98.79455153199267,99.25398893785143,99.73156968541313,100.228485600022,100.7460573647689,101.2857549272727,101.8492212562761,102.4383000808256,103.0550683680129,103.7018744402861,104.3813828015735,105.0966269321846,105.8510715209568,106.6486858172596,107.4940299799619,108.3923564275058,109.3497281670348,110.3731557528019,111.4707536453883,112.6519149042914,113.9274996926779,115.3100269893938,116.813848678634,118.4552687064326,120.2525445855073,122.2256714886276,124.3957993567199,126.7840750670235,129.4096517140848,132.2866070563563,135.4196427536787,138.7988127219546,142.3942569572217,146.1529234360659,150
