50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.93161477876008,84.74595988074326,89.32575766804921,91.80260212384954,93.30357607827342,94.29131902460379,94.98058597034016,95.48223105533889,95.85868437217469,96.14765250130753,96.37322442842233,96.55150617227063,96.69367737789911,96.80774497827581,96.89959785045582,96.97366692895159,97.0333527470064,97.08131066188632,97.11964612098792,97.15005142494491,97.17390347877956,97.19233494263793,97.20628688026767,97.21654830559012,97.22378630014953,97.22856924413578,97.23138495000008,97.23265497608533,97.23274604475984,97.23197924242317,97.23063750333344,97.2289717530978,97.22720599594084,97.22554156241911,97.22416068415431,97.22322952460593,97.22290076651001,97.22331583497785,97.22460681865023,97.22689813848739,97.23030800383407,97.23494968765415,97.24093264677953,97.24836350829315,97.25734693948087,97.26798641592256,97.28038490010302,97.29464544126593,97.31087170602869,97.3291684484503,97.34964192774314,97.37240028160686,97.39755386322346,97.42521555025667,97.45550103476559,97.48852910376124,97.52442192123878,97.5633053239353,97.60530914483725,97.65056758066736,97.69921962229968,97.75140957040605,97.80728766278594,97.86701084498323,97.93074372222353,97.99865973879174,98.07094264120181,98.14778829456426,98.22940693833925,98.31602598942555,98.40789352899318,98.50528264702591,98.60849686857536,98.7178769530495,98.83380944939611,98.95673751589172,99.08717468834507,99.2257225272587,99.37309342697779,99.5301403809467,99.69789625031041,99.8776262125682,100.0708987938988,100.2796835858821,100.5064880599862,100.7545529719346,101.0281378124197,101.3329486604463,101.6767986941069,102.0706633273721,102.5304344326601,103.079977571655,103.7567673329676,104.6229940263913,105.7892650562529,107.4700826347101,110.1278283402803,114.8893229480401,124.885895244039,150
50,64.9807188329606,74.72689794692207,80.75510958688831,84.58192433123317,87.12143961157223,88.88237515471995,90.1502569645445,91.09131612621759,91.80671193697037,92.36075131146146,92.7959772903059,93.14154504280873,93.41805995208261,93.64048101355985,93.81992568576774,93.96482814718807,94.08170412319947,94.17566898006734,94.25079680087397,94.31037442027161,94.35708451453395,94.39313980385408,94.42038294764791,94.44036196334113,94.45438791672916,94.46357959291583,94.46889848380435,94.47117648833783,94.4711380686764,94.46941814536714,94.46657668611869,94.46311070550536,94.45946421957785,94.45603657138749,94.45318944805639,94.4512528382994,94.45053012492019,94.4513024652622,94.45383258064578,94.45836805111099,94.46514419257188,94.47438657850252,94.48631325654891,94.50113670129282,94.51906553723363,94.54030606049253,94.56506358347858,94.59354362353861,94.62595295426947,94.66250053656914,94.70339834553324,94.74886210890801,94.79911197292989,94.85437311200366,94.91487629978036,94.98085846082058,95.05256322419686,95.13024150317013,95.21415212855948,95.30456256773793,95.40174976650405,95.506001157626,95.61761588793908,95.73690632589552,95.86419992395624,95.99984152587955,96.14419622875455,96.29765293482041,96.46062876042632,96.63357451128633,96.81698148769817,97.011389955129,97.21739971083025,97.43568330486063,97.66700264686582,97.912229966737,98.17237442507194,98.44861612872448,98.74234995884316,99.05524255756497,99.3893071914413,99.74700324752891,100.1313701991516,100.546210627217,100.9963443576966,101.4879678138749,102.029172560819,102.6307107559367,103.3071541999579,104.0787001481179,104.9740758295662,106.0353778065373,107.326449395477,108.9479707280693,111.065679831613,113.9645975444126,118.1529282001043,124.5442455689108,134.6545903036054,150
50,60.26479214628213,68.42664652288076,74.38711253909985,78.65020853045465,81.71995028093851,83.96895296903639,85.64961402146058,86.92931760549868,87.9197321271824,88.69667568300891,89.31276877288025,89.80537709333596,90.20162788682677,90.5216269409825,90.78056168235328,90.99010441435406,91.15936773391454,91.29556777967514,91.40449314065022,91.49084206534818,91.55846883237314,91.61056642154719,91.64980382301307,91.6784305770622,91.69835732479481,91.71121857891259,91.71842216434696,91.72118855696746,91.7205824894141,91.71753858115797,91.71288230894633,91.70734731255557,91.70158979435202,91.69620059547279,91.69171539971467,91.68862341663231,91.68737481947831,91.68838715540952,91.69205090044841,91.69873429680524,91.70878758297042,91.72254670570244,91.74033658636094,91.76247400095461,91.78927012304872,91.82103277072999,91.85806839272034,91.90068382412832,91.94918783898228,92.00389252440345,92.06511449991211,92.13317600481224,92.20840587681298,92.29114044596774,92.38172436965591,92.48051143670642,92.58786537193225,92.70416067639101,92.82978354374239,92.96513289932213,93.11062161622333,93.26667797211041,93.43374742209619,93.61229477735972,93.8028068970138,94.00579602302513,94.22180391605905,94.451406985719,94.69522265414173,94.9539172504919,95.22821580997348,95.51891425057089,95.82689453228221,96.1531435789165,96.49877697838505,96.86506879787783,97.25348929030484,97.66575287916444,98.1038796668682,98.57027493148877,99.06783283481951,99.60007313359888,100.171323496424,100.7869657714876,101.4537733496594,102.1803804871288,102.9779462284501,103.8611107573726,104.8493998243664,105.9693292790192,107.2576237483585,108.7662348946025,110.5702863331049,112.7807286709408,115.5642074679213,119.1723634085623,123.9770396118741,130.4814674229169,139.1888713670553,150
50,57.65244155964128,64.32903641774097,69.71834954549185,73.91431803908283,77.14227288879695,79.62754068153617,81.5541846307115,83.06144339855545,84.2516280215891,85.19941410802407,85.95955594237743,86.57261259908913,87.06901546687233,87.4719134083324,87.799160050181,88.06470997013865,88.27960905193954,88.45270505940846,88.59116373756272,88.7008483338754,88.78660210830263,88.85246113282479,88.90181641781358,88.93753878820293,88.96207607978637,88.97752955407834,88.98571455707844,88.98820912003062,88.98639324987558,88.98148096962062,88.97454666667701,88.96654693695272,88.95833883705653,88.95069525034152,88.94431791627269,88.93984855357645,88.9378784163296,88.93895655166587,88.943596973071,88.95228492055683,88.96548234558331,88.98363273234492,89.00716534639312,89.03649898533573,89.07204529363366,89.11421169361438,89.16340397720623,89.22002859716423,89.28449469239263,89.35721587914131,89.43861183818456,89.52910972745774,89.62914544995124,89.73916480789455,89.85962457640213,89.99099353281949,90.13375348207967,90.2884003235494,90.45544521128724,90.63541586755775,90.82885811914967,91.03633773792012,91.25844268154545,91.49578584838272,91.74900848251882,92.01878439268708,92.30582518331379,92.61088673958564,92.93477726387792,93.2783672318613,93.64260172817548,94.0285157405997,94.43725314765676,94.87009034071662,95.32846569634157,95.81401648384981,96.32862529397279,96.87447876041887,97.45414229476648,98.07065588034271,98.72765784160188,99.42954617496433,100.1816908770987,100.990716318181,101.8648809681676,102.8145940489383,103.8531270065733,104.9976051096785,106.2704052194895,107.7011449947618,109.3295302859944,111.2094251997193,113.4145810398621,116.046353507578,119.2429982384113,123.1875712867167,128.1043716985835,134.2176864534146,141.6203961732746,150
50,56.01678276492441,61.52036693993344,66.2453991792928,70.14971294149761,73.31135113090808,75.84960913724075,77.88377562319739,79.51704537803131,80.83307851162677,81.89769277156789,82.76204894604236,83.46583090357944,84.03992807440004,84.50854428046,84.89080246033429,85.20194853680874,85.45425066124429,85.65767180636921,85.82037516627824,85.94910641964447,86.04948507565943,86.12622836077048,86.18332473431349,86.22416952461101,86.25167186536466,86.26833972117511,86.27634805739744,86.27759394547331,86.2737414672639,86.26625859650845,86.25644772552688,86.24547112308503,86.23437232092438,86.22409420731587,86.21549443840338,86.20935864913091,86.20641184571338,86.20732828392555,86.21274007673146,86.22324472708377,86.23941174415441,86.26178847160041,86.29090523304815,86.32727988149649,86.37142182481503,86.42383558818433,86.48502396560767,86.55549080605857,86.63574347507824,86.72629502943222,86.82766614058029,86.9403868020696,87.06499785643136,87.20205237870346,87.35211695629422,87.51577290859038,87.69361749455491,87.88626516269312,88.09434890535032,88.31852178860095,88.55945874030965,88.81785869273605,89.09444719287076,89.38997961428197,89.7052451295812,90.04107163395736,90.39833184923917,90.77795088683249,91.18091560954139,91.60828621060145,92.06121052841738,92.5409417444893,93.04886027931076,93.58650091954151,94.15558649723215,94.75806982279704,95.39618608184634,96.07251858947062,96.79008172096648,97.55242609954547,98.36377285240012,99.22918613445583,100.1547964275963,101.1480917162031,102.2183000061693,103.3768954122017,104.6382718708286,106.0206439353449,107.5472526178247,109.247972501782,111.1614233589559,113.3376557981801,115.8413348315731,118.7549291375112,122.1804075428219,126.2358026555167,131.0391283962992,136.6671256653756,143.0763103801913,150
50,54.89537173952719,59.49230898977544,63.59623144545265,67.13184550268788,70.10886096549083,72.58179928122546,74.62125982615632,76.2978325306439,77.67483257190003,78.80603285939803,79.73581919551162,80.50031644587413,81.12876207867959,81.64480912571327,82.06764509937301,82.41290731079411,82.69341303436937,82.9197346614572,83.10065034276288,83.24349677200465,83.35444590625779,83.43872284692513,83.50077824681948,83.54442551878276,83.572950714497,83.58920109542372,83.59565701146595,83.5944906351894,83.58761428883076,83.57672048483343,83.56331533039399,83.54874658641066,83.53422739432001,83.52085647039011,83.50963540102242,83.50148354317837,83.49725093268367,83.49772952346757,83.50366301789319,83.5157554985506,83.5346790323822,83.56108038663307,83.59558697120326,83.63881210223096,83.69135966616483,83.75382825140827,83.82681480524322,83.9109178666903,84.00674042088029,84.11489241711941,84.23599299092339,84.37067242972016,84.51957392257977,84.68335513617532,84.86268966218725,85.05826838557506,85.2708008286299,85.50101653261213,85.74966654725405,86.01752510872566,86.30539159915483,86.61409289590932,86.9444862371648,87.2974627525537,87.67395183488841,88.07492656234265,88.50141042170583,88.95448563453284,89.43530345200897,89.94509686479583,90.48519627588816,91.05704881396836,91.66224213040947,92.30253373625095,92.97988721124608,93.69651697564323,94.45494378371232,95.25806371222359,96.10923422503302,97.01238195968375,97.97213828492839,98.9940105211582,100.084599118569,101.2518741737962,102.5055285198411,103.8574291910269,105.3221939172793,106.9179231441725,108.667117713729,110.5978006387175,112.7448233983549,115.1512432679161,117.8694537089127,120.9613441487944,124.4960374505132,128.5426299168319,133.1541095135246,138.3386279938302,144.019315115416,150
50,54.07364518744309,57.95971967328095,61.51902283276821,64.6774163580052,67.41646636235808,69.75465173129308,71.72996768541967,73.38766246724123,74.77297182245961,75.9274667848959,76.88763027283974,77.6846530418814,78.34481623895942,78.8901019681268,79.33884596095824,79.70634590458099,80.00539238648389,80.24671611081644,80.43935712993598,80.59096635076472,80.70805040148173,80.79617013543069,80.8601016467661,80.90396717388846,80.93134188818134,80.94534138279218,80.9486936989601,80.94379893737974,80.9327788715229,80.91751848017948,80.89970092202074,80.8808371640102,80.86229123027945,80.84530184449851,80.83100108564753,80.82043055570567,80.81455546129821,80.81427693449457,80.82044285659761,80.83385739970589,80.8552894615587,80.88548013774258,80.9251493502083,80.97500173103442,81.03573184451962,81.10802881826994,81.19258044437177,81.29007680455828,81.40121346813709,81.5266943080604,81.66723397869809,81.82356009845817,81.99641518128549,82.18655836321484,82.39476697353203,82.62183800474233,82.86858954153232,83.13586221636228,83.42452076841472,83.73545579360793,84.06958578658165,84.42785959139989,84.81125939675958,85.2208044344447,85.65755556754452,86.12262098872931,86.61716329016049,87.14240821732203,87.69965548168764,88.29029208486213,88.9158087037717,89.57781980789552,90.27808833224363,91.01855592250769,91.80138001270529,92.62897930483716,93.50408961231848,94.42983252593845,95.4097999885784,96.44815865143636,97.54977885785856,98.72039427941617,99.96679960284024,101.297095160064,102.720988790898,104.2501660312372,105.8987388883214,107.6837789432683,109.6259284265134,111.7500562107319,114.0858722542137,116.6683145623269,119.5373500472038,122.7365564951922,126.3094761474354,130.2923563575674,134.7018927879672,139.5178397624051,144.6642255723649,150
50,53.44093625194907,56.75674216428668,59.84694982817721,62.64793304178465,65.13190314862186,67.29869020508542,69.16594598962887,70.76084010091185,72.11417873595153,73.25675228268281,74.21734282142063,75.02182262827753,75.69290434456815,76.25024506367613,76.71071920924416,77.08875291936155,77.39666212034109,77.64496606319442,77.84266488407631,77.9974787450528,78.11605056549219,78.20411626763747,78.26664701610792,78.3079678081302,78.33185634520744,78.34162558832897,78.34019286903381,78.33013794414279,78.31375196000451,78.29307893498185,78.26995107197345,78.24601896862083,78.22277759349313,78.20158873444701,78.18370049386958,78.1702642989756,78.16234980904851,78.16095803163508,78.16703290310888,78.18147154318768,78.20513335590098,78.23884811954076,78.28342318398845,78.33964987446089,78.40830918532743,78.49017683555788,78.58602774804065,78.69664000804383,78.82279835114933,78.96529722781496,79.12494349011934,79.30255874607053,79.49898142802085,79.71506862416906,79.95169772582948,80.20976794813606,80.4902017881903,80.79394649246699,81.1219756147288,81.47529075699427,81.85492359954755,82.26193834196826,82.69743469618135,83.16255159522011,83.65847180855414,84.186427687465,84.74770830332881,85.34366828937874,85.97573875456256,86.64544070899095,87.35440152727536,88.10437508262503,88.89726631558871,89.73516116244576,90.62036296609992,91.55543673446017,92.54326290569396,93.58710263382,94.69067702656471,95.85826324791331,97.09481092316337,98.40608280806433,99.79882410453267,101.2809649228675,102.8618598284215,104.5525664914192,106.3661609985096,108.318078383293,110.4264501385995,112.7123808775124,115.2000568350324,117.9165010554581,120.8906774823867,124.1515045753116,127.7242095006807,131.6244539420125,135.8500376092417,140.3711089779333,145.121954375881,150
50,52.93499706697867,55.78258131967215,58.46888954220149,60.94181056682812,63.17241670499219,65.1516831078354,66.88521906505451,68.38799394691767,69.68003416456872,70.78333949383992,71.71989040519419,72.51048846827899,73.17417189783716,73.72799829835547,74.18704504374475,74.56452754022526,74.8719726598087,75.1194100372022,75.31556040198311,75.46801034034614,75.58336896220925,75.66740540103228,75.72516791052523,75.76108619903191,75.77905896809254,75.78252864596816,75.7745451780719,75.75782054007041,75.73477542372783,75.70757933565626,75.678185157153,75.64835904398691,75.61970639903424,75.59369452671399,75.57167247397631,75.55488847562306,75.54450534949589,75.54161412728476,75.54724615738829,75.56238387567903,75.58797040673828,75.62491813092892,75.67411633055183,75.73643801047619,75.81274597435412,75.90389822628943,76.01075275917113,76.13417178445184,76.27502545365422,76.43419511910768,76.61257618016296,76.81108056129128,77.03063886994009,77.27220228475041,77.53674422871646,77.82526188710752,78.13877763652989,78.47834045948076,78.84502742827411,79.23994535349621,79.66423270542739,80.11906193247229,80.60564231898859,81.12522354650396,81.67910014781552,82.26861707364826,82.89517662740448,83.56024706621668,84.26537321746969,85.01218952085016,85.8024359788172,86.63797758539548,87.52082790686308,88.45317761075555,89.43742888388766,90.4762368471506,91.57255926399169,92.72971604599526,93.95146027072961,95.24206261874758,96.60641126051264,98.05012919433884,99.57971070490548,101.2026777291212,102.927755072818,104.7650599634606,106.7262953356741,108.8249260169206,111.0763004945815,113.4976555332398,116.1079038648267,118.9270553556808,121.9750636691795,125.2698404458172,128.8241790185958,132.6414592504439,136.7103817781191,140.9997079700543,145.4549881578791,150
