50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.98388771785154,84.85044179996339,89.48232667698592,92.01107912761333,93.56372559067394,94.60285023627172,95.34315406217553,95.89543874234192,96.32208366152942,96.66074664698635,96.93547006286281,97.16231559402966,97.35242097269195,97.51375374950391,97.65216603423295,97.77205466777662,97.87678879560609,97.9689950983764,98.05075303637352,98.12373156410888,98.18928680648469,98.24853310869538,98.30239555889371,98.35164938508034,98.39694990033159,98.43885554061212,98.47784578594732,98.51433524431981,98.54868482490136,98.58121068026621,98.61219142195776,98.64187398779367,98.67047844767411,98.69820196729354,98.72522209912687,98.75169953254979,98.77778040658232,98.80359826711167,98.82927573382834,98.85492592925333,98.8806537122244,98.90655675037661,98.93272645999568,98.95924883676199,98.98620519706556,99.01367284653766,99.04172569005419,99.07043479559859,99.09986892293242,99.13009502694383,99.16117874477399,99.1931848753301,99.22617785954868,99.26022226977602,99.29538331687145,99.33172738413519,99.36932259792981,99.40823944594317,99.44855145548023,99.49033594603692,99.53367487280111,99.57865578075882,99.62537289292149,99.67392836104959,99.72443371340218,99.77701154187977,99.83179748092756,99.88894254343009,99.94861589544287,100.0110081732412,100.0763354745348,100.1448441932067,100.2168169169612,100.2925796746307,100.3725109115069,100.4570526970477,100.5467248445846,100.6421428696154,100.74404106602,100.8533024909444,100.9709984025674,101.0984408248311,101.2372536405545,101.3894703119228,101.5576706404717,101.7451760579499,101.9563349043181,102.1969500495114,102.4749391146475,102.8013892627059,103.1923110204206,103.6716950563794,104.2771470169732,105.0709936735194,106.1639837071743,107.7707647972119,110.3538675235548,115.0402645173127,124.9614385837235,150
50,65.08516426531627,74.93566118023784,81.06794717919523,84.99847853441348,87.64124001390236,89.50484082065017,90.87469906078661,91.91694100675555,92.73262465557347,93.38595952656001,93.91939552348704,94.36199924883591,94.73429235532635,95.0511551631071,95.32363167928935,95.56008797191703,95.76697706112618,95.94935702370434,96.11125002569038,96.25589626015159,96.38593688736657,96.50354803561483,96.61054044506864,96.70843458747822,96.79851801239961,96.88188963207061,96.95949428441354,97.03214997424581,97.10056954012433,97.16537803443232,97.2271267761591,97.28630479878177,97.34334824251721,97.39864811241509,97.45255672851158,97.50539312262431,97.55744758203106,97.60898549872852,97.66025065097935,97.71146801905016,97.76284621770391,97.81457961284184,97.86685017774957,97.9198291349672,97.97367842233653,98.02855201587359,98.08459713745394,98.14195537165774,98.20076371330985,98.26115556514402,98.32326170352022,98.38721122915416,98.45313251934969,98.52115419822258,98.59140614187589,98.66402053645523,98.73913300851127,98.81688384920562,98.89741935670344,98.98089332473992,99.06746871000422,99.15731951689168,99.25063294563789,99.34761185928383,99.44847763685901,99.5534734953356,99.66286838224637,99.77696156565828,99.89608808018342,100.0206252292495,100.1510003981881,100.2877005043348,100.4312835055827,100.5823925166248,100.7417732552574,100.9102957781527,101.0889817936664,101.2790392990532,101.4819069421195,101.6993114467295,101.93334281421,102.1865540513286,102.4620952574689,102.7638966534128,103.0969226098504,103.4675307727567,103.8839902626773,104.3572466624644,104.9020804895726,105.5389123155571,106.2967064847565,107.2178095687262,108.3663267846869,109.8432109630305,111.8144824514353,114.5654527803995,118.6046240344138,124.8458734285058,134.805549351482,150
50,60.42121624869382,68.73930376723315,74.85563851221843,79.27406764400259,82.49843824519628,84.9012000035101,86.73458879014818,88.16583183773191,89.30644587783513,90.23210317982364,90.99528479306686,91.63322380648364,92.17292209661288,92.63436765421594,93.03263793060354,93.37930325082752,93.68338232636556,93.95200551901445,94.19088368453076,94.40464523638938,94.59708229181271,94.77133304098686,94.93001867952404,95.07534750023011,95.20919492827056,95.33316571367683,95.44864273614367,95.55682565618407,95.65876178802992,95.75537095820454,95.84746567316846,95.93576759857871,96.02092111658723,96.1035045521712,96.18403952795553,96.26299880752772,96.34081291144339,96.41787573191077,96.49454932714251,96.57116804134796,96.64804206894347,96.72546056001349,96.80369434704629,96.88299835949653,96.96361378204162,97.04577000393222,97.12968640014451,97.21557397980273,97.30363693329349,97.39407410645509,97.48708042806027,97.58284831541216,97.68156908219416,97.78343437271327,97.88863764735795,97.99737574548615,98.10985055412694,98.22627081391481,98.34685409772283,98.47182900269931,98.60143760310173,98.73593821979168,98.87560857293336,99.02074939790957,99.17168862147678,99.32878621672043,99.49243988276773,99.6630917302226,99.84123619828775,100.0274294877408,100.2223008697326,100.4265663298278,100.6410451382364,100.8666801126128,101.1045625759056,101.355963332599,101.6223714272023,101.9055430603015,102.2075638961558,102.5309292167022,102.8786481358126,103.2543806577929,103.6626201760722,104.1089397520222,104.6003293146968,105.1456646435131,105.7563707741007,106.4473776557129,107.2385237117598,108.1566593359298,109.2388643708737,110.5374650104661,112.127977215475,114.1217601136391,116.6858821979231,120.0724196248164,124.6536615541473,130.9332938900328,139.4150021200165,150
50,57.86055788593828,64.74501523339872,70.34170628611653,74.74434045219834,78.1780243337805,80.86786440576934,82.99770900721522,84.70658807417124,86.09661091483927,87.24225918747081,88.19810170869864,89.00452118720585,89.69178227835097,90.28287717901635,90.79551325361719,91.24350945391241,91.63778680153621,91.98707898271651,92.29844836262788,92.57766531301741,92.82949042321079,93.05788689774236,93.26618218138445,93.45719223895931,93.63331806556504,93.79662133182623,93.94888419649449,94.09165699223476,94.22629654074069,94.35399716648048,94.47581597676455,94.59269360605714,94.70547134743761,94.81490538782353,94.92167870758095,95.02641108629132,95.12966756522913,95.23196564662675,95.33378145500546,95.4355550429997,95.53769499041297,95.64058241864296,95.74457452152778,95.85000769691206,95.95720034989743,96.06645542815052,96.17806274124828,96.29230110945296,96.40944038221602,96.52974336287902,96.65346767330337,96.78086759039843,96.91219588565541,97.04770569879307,97.18765247748524,97.33229601690047,97.48190263551913,97.63674752752625,97.79711733716583,97.96331300703548,98.13565296068363,98.31447669046774,98.5001488349609,98.69306384694364,98.893651374103,99.1023825011562,99.31977703580122,99.54641206374299,99.78293205283917,100.0300608568783,100.2886160607133,100.5595262273246,100.843851763363,101.1428103260144,101.4578079690293,101.790477595529,102.1427267867952,102.516797763088,102.9153431822153,103.3415228080627,103.7991279535629,104.2927432735988,104.8279593350751,105.4116550047743,106.0523769580746,106.7608558784581,107.550717241261,108.4394719889155,109.4499131469469,110.6121036494278,111.9662221363082,113.5666312133295,115.4876043935468,117.8310411158367,120.7357599350389,124.3853965111511,129.004843557765,134.8189930499564,141.9213391113012,150
50,56.27621365815465,62.03891259010452,67.0224559314817,71.18439341207731,74.6024883258487,77.39576178538151,79.68323470634387,81.56784179482898,83.13299179968158,84.44426080180919,85.55257849375735,86.49740899190765,87.30943397842617,88.01266207344973,88.62603397817639,89.16462663241249,89.64055261752907,90.06363277460446,90.44190149590028,90.78198874630374,91.0894110361255,91.36879480643255,91.62404931933314,91.85850155027492,92.07500226880605,92.2760101043302,92.46365866077282,92.63981048095748,92.80610073474554,92.96397282038281,93.11470755919233,93.25944728217021,93.39921581913923,93.53493518239246,93.66743956948338,93.79748718106134,93.92577024992346,94.0529235997689,94.17953199128006,94.30613646524547,94.43323985453802,94.56131160667344,94.69079203470132,94.82209609504351,94.95561677561386,95.09172816535286,95.23078826662962,95.37314160433174,95.51912167955632,95.66905331135891,95.82325490683183,95.98204069772977,96.14572298085307,96.31461439939892,96.48903030349847,96.66929123020715,96.85572554640464,97.04867230251237,97.24848435084466,97.45553179003743,97.67020580668081,97.89292299747665,98.1241302705206,98.36431044344425,98.61398868011881,98.8737399377076,99.14419763374866,99.426063790857,99.72012097748512,100.0272464408635,100.3484289279607,100.6847888190517,101.0376023657525,101.40833104409,101.7986573210683,102.2105285147675,102.646210937302,103.1083571945637,103.6000904434133,104.1251106700848,104.6878297861741,105.2935447284872,105.9486610596225,106.660984161509,107.4401014828663,108.2978880617577,109.2491793796318,110.3126710047583,111.5121229945761,112.8779652876412,114.4494073284479,116.2771214655043,118.4264240228517,120.9804618418511,124.0419058352833,127.7295115067229,132.1620332068485,137.4169663880555,143.451592118814,150
50,55.20565020481928,60.11248818918168,64.52558993294284,68.36932264651244,71.65306187567155,74.43100118924613,76.77341989491262,78.75059701936529,80.42554726586916,81.85175466173465,83.07332876681086,84.12613176712087,85.03915280368601,85.83581158142368,86.5350777858136,87.15238674727658,87.70036979483217,88.18942943957575,88.62818988670776,89.02384952947138,89.38245722263699,89.7091295632013,90.00822254895434,90.28346789690812,90.53808189816584,90.77485284037348,90.99621162377214,91.20428913024128,91.40096309515555,91.58789661634064,91.76656996499274,91.93830700407304,92.10429724339888,92.26561434724148,92.42323174460037,92.57803586314489,92.73083740658139,92.88238101550351,93.03335358875763,93.18439149230332,93.33608684265872,93.48899302011681,93.64362954135008,93.8004864004883,93.96002797127294,94.12269654968259,94.2889156058873,94.4590928060682,94.63362285816754,94.81289023074915,94.99727179064611,95.18713940281201,95.38286253468208,95.58481090735339,95.793357236997,96.00888011217708,96.23176705625234,96.46241782892081,96.70124802743528,96.94869305633897,97.20521254510369,97.47129530625737,97.74746494306783,98.03428623637596,98.33237246573657,98.64239385192236,98.96508734773082,99.30126805407862,99.65184260138619,100.0178249159485,100.4003548922076,100.8007206210194,101.2203849896269,101.6610176824618,102.1245338881683,102.6131413775879,103.1293980868499,103.6762829552357,104.2572835770431,104.8765052932855,105.5388077541752,106.2499768287596,107.0169421434816,107.8480536200794,108.7534342402422,109.7454308343939,110.8391895476822,112.0533864816113,113.4111436515537,114.9411487013878,116.6789588148743,118.668375351125,120.9625712486933,123.6242475479735,126.7233673556582,130.3298921219749,134.4976959428344,139.2358335990423,144.4683505550805,150
50,54.43421719756886,58.68042519768292,62.59902416760891,66.11548184772717,69.21097612606104,71.90360507625266,74.23099218186373,76.23802459686748,77.96958909594512,79.46692120906611,80.76618303481634,81.89826026546574,82.88914565783105,83.76055035124085,84.53055711788535,85.21422909252088,85.82414093635055,86.37082608717353,86.86314583868433,87.30859050935095,87.71352378900605,88.0833805443558,88.42282696393845,88.73589042622007,89.02606509755088,89.29639808542861,89.54955999668927,89.78790296154757,90.01350855505163,90.22822754895944,90.43371303356258,90.63144813885856,90.8227693399857,91.00888613883031,91.19089776103581,91.36980738654655,91.54653433549858,91.72192455441633,91.89675968617365,92.0717649578114,92.24761608058034,92.42494532453188,92.60434690409218,92.78638179013083,92.97158204712115,93.16045478036946,93.35348576736972,93.55114283867542,93.75387906692562,93.96213581754033,94.17634571092451,94.39693554364364,94.62432921486308,94.85895070434638,95.1012271494714,95.3515920710993,95.61048880180854,95.87837417512111,96.15572254110397,96.44303018239074,96.74082021558131,97.04964807660137,97.3701077055055,97.70283856713014,98.04853366988554,98.4079487770111,98.78191304433847,99.17134136796247,99.57724878671269,100.0007673611613,100.4431660472138,100.9058742034126,101.3905095237549,101.8989113808138,102.4331808084275,102.9957286633346,103.5893338985926,104.2172143801676,104.8831133074211,105.5914050868998,106.3472254846499,107.1566320635336,108.0268022889735,108.966278183382,109.9852678101847,111.0960146752633,112.313245305921,113.6547007499108,115.1417456462641,116.8000218223699,118.6600599638893,120.7576634423944,123.1337057016266,125.8327084360107,128.8991910939891,132.3704072001993,136.2640829905103,140.5610230125125,145.1863205253501,150
50,53.85116346351248,57.57669827928872,61.07568264516641,64.28404243621553,67.17354758667985,69.74359517671725,72.01141433088841,74.00376410597231,75.75105393958823,77.28369277746201,78.63009795864421,79.8157949380044,80.86316849787974,81.79156768988047,82.61757937201781,83.35536304898019,84.0169891942177,84.61275282396325,85.15145088345969,85.640621002739,86.08674363521932,86.49541150760307,86.87147086766204,87.21913889540681,87.54210121882841,87.84359294850557,88.12646611717933,88.39324592740255,88.64617778977914,88.88726677844012,89.11831083458972,89.34092880577647,89.55658421001121,89.7666054524184,89.97220309112608,90.17448464289687,90.37446733289259,90.57308912308609,90.77121829706581,90.96966183280111,91.1691727573299,91.37045664667203,91.57417740926537,91.78096247083498,91.99140746200857,92.20608049652792,92.4255261170545,92.65026897691239,92.88081731933271,93.11766631061082,93.36130127987585,93.6122009157679,93.87084046913454,94.13769501085912,94.4132427951138,94.69796878072935,94.99236836708829,95.29695140609425,95.61224655854831,95.93880607191463,96.27721106730247,96.62807743695636,96.99206247013024,97.36987234560964,97.76227065413899,98.17008814466631,98.59423392591344,99.03570840094731,99.4956182691875,99.97519400015105,100.4758102693363,100.9990099528333,101.5465324082195,102.1203469307175,102.7226924721137,103.3561249530931,104.0235737954477,104.7284096564649,105.4745257683771,106.2664357687309,107.1093914357069,108.009524269299,108.9740152835494,110.011297496112,111.131295043288,112.3457009334495,113.6682909958239,115.1152625845216,116.7055698075298,118.4611974589119,120.4072663616013,122.571784985506,124.9847495814616,127.6761534824352,130.6723366508185,133.9901065506188,137.6284364618603,141.5586708075087,145.7163086522947,150
50,53.3941599232828,56.70034998174982,59.8441992894707,62.77309567841806,65.45761774840612,67.88825637552939,70.07014812499037,72.01780319545745,73.75080424824505,75.29072444800738,76.65913634057706,77.87645362106282,78.96134784534367,79.93053213061393,80.79876227153542,81.5789555125023,82.2823642578855,82.91876740974597,83.49665850374568,84.02342003866755,84.50547947865388,84.94844586103488,85.35722778158268,85.73613440771409,86.08896149788951,86.41906443163577,86.7294201275876,87.02267953243384,87.30121214951296,87.56714386729094,87.82238915722341,88.06867854227245,88.30758209230166,88.54052957937269,88.7688278223286,88.99367566345651,89.21617694796728,89.43735181724919,89.65814657733668,89.87944236306762,90.10206278453678,90.32678071447286,90.55432435208157,90.78538267987149,91.02061041435699,91.26063253874948,91.50604849537713,91.75743610725056,92.0153552916386,92.28035162351874,92.55295980315279,92.83370707969075,93.12311668155117,93.42171130432513,93.73001670810402,94.04856547847345,94.37790100902878,94.7185817682643,95.07118592023622,95.43631637671767,95.81460636893375,96.20672563973602,96.61338737269892,97.0353559936335,97.47345600309409,97.92858202642344,98.40171030173967,98.893911867223,99.40636775856603,99.94038658721973,100.4974249421069,101.0791111440558,101.6872729858264,102.3239702137876,102.9915326523353,103.6926050403495,104.4301998397098,105.2077594843711,106.029229752635,106.8991461397302,107.8227352348373,108.8060330804855,109.8560221645114,110.9807878160549,112.18969293809,113.4935665551999,114.9048955715949,116.4379989096643,118.1091467181007,119.93656193099,121.9402044178881,124.141188150936,126.5606234341501,129.2176262474948,132.1262367583078,135.2911186251563,138.7022874202245,142.3298445222203,146.1206990865278,150
