50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.89006070394665,84.66298798330007,89.2016278753069,91.63769546879095,93.09839144539022,94.04646889847255,94.69679123531034,95.16031491119891,95.49956543815522,95.75233718828228,95.94279866598727,96.08712658311352,96.19656199631693,96.27916361278825,96.34086219215601,96.38612050756045,96.41836083558536,96.4402502288992,96.45389592497595,96.46098234260606,96.46286915186013,96.46066282289037,96.45526974496121,96.44743630883515,96.43777961776945,96.42681136214757,96.41495663909255,96.40256898694669,96.38994255182739,96.37732205671455,96.36491106855271,96.35287893326466,96.34136665740807,96.33049194834651,96.32035357530221,96.31103517667466,96.30260861114874,96.29513692895841,96.28867702347624,96.28328201080264,96.27900337530676,96.27589291144443,96.27400448614084,96.27339564120226,96.27412905133394,96.27627385018521,96.27990683426491,96.28511355245911,96.29198928717071,96.30063993172766,96.31118276764792,96.32374714459446,96.33847506539925,96.35552167839951,96.37505567953319,96.39725962721943,96.42233017404833,96.450478220775,96.48192900012582,96.51692210055752,96.55571144347076,96.59856523158359,96.64576589139175,96.69761003907195,96.75440850710638,96.81648647866059,96.88418378882351,96.9578554668509,97.03787261242283,97.12462372284305,97.21851661874763,97.31998115561042,97.42947296046214,97.5474785025324,97.67452189986891,97.81117399141843,97.95806438046665,98.11589740307173,98.28547332825453,98.46771660806148,98.66371374857296,98.87476450180949,99.1024518043638,99.34873858420892,99.61610386786188,99.90773769649165,100.2278263211935,100.5819800444051,100.9778939695891,101.426403631485,101.9432399666275,102.552087542632,103.2902211369276,104.2196139028341,105.4506404297319,107.1975563385163,109.9224848937764,114.7519790298004,124.8170924632201,150
50,64.89780122624585,74.56133440492819,80.50741880469521,84.25286679505967,86.71201106626039,88.39379810411532,89.5839702849543,90.44896291752571,91.09012575427226,91.57194093607903,91.9371102130066,92.21492984362271,92.42612777004445,92.58576630588934,92.7050464794042,92.79246598624073,92.85458391386892,92.89653893007218,92.92240864357812,92.93546410478312,92.93835353229777,92.93323730998056,92.92188882170696,92.9057709399308,92.88609490109889,92.86386626161179,92.8399212549849,92.81495593136222,92.78954980804021,92.76418530025288,92.73926387392524,92.71511962584876,92.69203082450808,92.67022981799158,92.64991162121834,92.63124142412862,92.61436120916167,92.59939562575479,92.58645723844927,92.57565124111237,92.56707971101169,92.56084546172525,92.55705554216675,92.5558244196433,92.55727687730128,92.56155065016303,92.56879881892536,92.57919197656494,92.59292017943713,92.6101946918609,92.63124953110683,92.65634281821212,92.68575793915682,92.71980452065988,92.75881922525507,92.80316637144087,92.85323838666154,92.90945610376653,92.97226891555218,93.04215480716294,93.11962029272178,93.20520029081106,93.29945798364375,93.40298471734543,93.51640001622384,93.64035180291464,93.77551693975659,93.92260223590051,94.08234610113527,94.25552107351955,94.44293750677602,94.64544877945927,94.86395848734578,95.09943021215079,95.35290063625011,95.62549701301842,95.9184603328204,96.23317598604966,96.57121437801872,96.93438488977885,97.32480795054995,97.74501202410782,98.19806539048648,98.6877573502647,99.21885094960538,99.79744135755219,100.4314739005032,101.1315094890753,101.9118841463229,102.7925158045169,103.80181031838,104.9815028184077,106.3950376106986,108.14266117765,110.3896466277198,113.4205223712266,117.742976910142,124.2700491766345,134.5172306076198,150
50,60.14087726123395,68.1792226733515,74.01695513357771,78.15845459120598,81.10808864412827,83.23881155747367,84.80334430166802,85.96937641164045,86.8488610638795,87.51787834392834,88.0292860332797,88.42066075222704,88.71931294787304,88.9455028305419,89.11454270818491,89.23819976949102,89.32565134720704,89.38414830775295,89.41948438582644,89.43633409063786,89.4385000287251,89.42909676401908,89.41068953241081,89.38540038199068,89.35499049659305,89.32092488903699,89.28442389085571,89.24650464425483,89.20801494360914,89.16966116295501,89.13203156633074,89.09561597813342,89.06082255591539,89.02799223411063,88.99741127721603,88.96932228307024,88.94393390259012,88.9214294855398,88.90197481816887,88.88572508462538,88.8728311575058,88.86344530197493,88.85772636123757,88.85584447777721,88.85798539394935,88.86435436668306,88.87517972378984,88.89071608341978,88.91124725333411,88.93708882275256,88.96859045650072,89.00613789900954,89.0501546944044,89.10110362851712,89.15948789922591,89.22585202318081,89.30078248982721,89.38490817785471,89.47890055496089,89.58347368935335,89.69938411100085,89.82743057262252,89.96845377521095,90.12333614106522,90.29300173958278,90.47841649835604,90.68058886569351,90.9005711322001,91.13946167077744,91.39840841943477,91.67861401388819,91.98134308298818,92.30793235781408,92.65980442648682,93.03848620799458,93.44563354352042,93.88306374767123,94.35279857578449,94.85712092327989,95.3986497937355,95.98043982981552,96.6061142683733,97.28004398862224,98.00759106045211,98.79544399361892,99.65208560126378,100.5884561597086,101.6189097238605,102.76261926903,104.0456826984649,105.5043437574774,107.1900132758675,109.1772177958704,111.5762590109102,114.5530867704731,118.3586048823797,123.3638845720564,130.0713568666158,138.9834245017832,150
50,57.48806839020079,64.00082864266564,69.22733635135407,73.26200876028237,76.33064397178313,78.65901876785965,80.43162590454482,81.78810943907996,82.83115844070339,83.63579628739811,84.25709221247062,84.73588522613912,85.10284983181866,85.38133977403452,85.58937432010435,85.74103384300285,85.84744997285155,85.91751635903337,85.9584053373043,85.97594837730955,85.97491985775443,85.9592514455797,85.93219608961222,85.89645502300789,85.85427731496195,85.80753883968828,85.75780565757944,85.7063854767443,85.65436991375513,85.60266958640354,85.55204357087587,85.50312438755455,85.45643940644894,85.41242935896187,85.37146448879351,85.33385875801608,85.29988243516546,85.26977332359863,85.24374683525612,85.22200507354317,85.20474505649594,85.19216618560766,85.18447704508381,85.18190159967632,85.18468484572512,85.19309795895363,85.20744297342313,85.22805701851016,85.25531613457949,85.28963868303407,85.33148836253902,85.38137684041797,85.43986600652201,85.50756985633163,85.58515601077291,85.67334688233366,85.77292050071941,85.88471101668539,86.00960891005951,86.1485609376094,86.302569868649,86.47269407154786,86.66004703311273,86.86579691583697,87.09116628608749,87.33743218055815,87.60592672021379,87.89803853244869,88.21521530592096,88.558967882068,88.93087638754561,89.33259903946386,89.76588441961329,90.23258822784655,90.73469580661737,91.27435210420636,91.8539012502731,92.47593860728979,93.14337911258376,93.85954705197345,94.62829427621558,95.45415653856824,96.34256147768572,97.30010737571325,98.33494007434497,99.45726768714883,100.6800710570754,102.0200953075332,103.4992485618806,105.1465931091398,107.0011957702725,109.1162019301054,111.5645694106989,114.446791520962,117.9001992998547,122.1068694875174,127.2900752770628,133.6730400274396,141.3475522278962,150
50,55.8126581037463,61.11278676195369,65.63564264762758,69.33965620852115,72.30345110982233,74.64688244785981,76.48977289293182,77.93582119632215,79.06915738608745,79.95603147609263,80.64799568688649,81.18508175863302,81.59848118329026,81.91265227858335,82.14692365842373,82.31669734929898,82.43434778176763,82.5098946175586,82.55150885416056,82.56589624085009,82.5585901991101,82.53417767514829,82.49647497921974,82.44866606766654,82.39341241036571,82.33294119455894,82.26911688241157,82.20349987625657,82.13739511913489,82.07189277464143,82.00790262230223,81.94618342506888,81.88736823987269,81.83198642594211,81.78048294089641,81.73323538847306,81.69056918453846,81.65277113268426,81.62010164194942,81.5928057730728,81.57112326319678,81.55529764986021,81.54558459173943,81.54225946462859,81.5456242956275,81.55601408569886,81.57380256014011,81.59940737769597,81.63329482176221,81.67598399122987,81.72805050390865,81.79012972211872,81.86291950799895,81.94718251540829,82.04374802612763,82.15351334055524,82.27744473741733,82.41657802342552,82.57201870257032,82.74494180616909,82.93659143927641,83.1482801170755,83.38138798698544,83.63736205915868,83.91771560072773,84.22402788878927,84.55794456523397,84.92117889521653,85.31551430305134,85.74280864830369,86.20500081580322,86.70412033299702,87.24230090571248,87.82179899168335,88.44501882758972,89.1145457141108,89.83318987840251,90.60404392184154,91.43055778946696,92.31663646037771,93.26676728839691,94.28618630733442,95.38109611851021,96.55895256392056,97.82884374526159,99.20199369513671,100.692434825925,102.317908665443,104.1010728807976,106.0711108324621,108.2658468918184,110.7344370306899,113.5405585293041,116.765606524234,120.510398842351,124.8917489582506,130.0263937135508,135.9897499106863,142.7369738812317,150
50,54.65236369712155,59.00709011686089,62.87032623969781,66.16749021505298,68.90898423126058,71.14999699337883,72.96176446780822,74.41547732225195,75.57501084851734,76.49465314341563,77.21925647306655,77.78536019002671,78.22256158925518,78.55481677419485,78.80155807739563,78.97860848278751,79.09891148901582,79.17310654332245,79.20998052530281,79.21682190682822,79.19969935182684,79.16368194364411,79.11301436561877,79.05125726774935,78.98140064379399,78.90595619556072,78.82703325481295,78.74640176625567,78.66554502598458,78.58570425543751,78.5079166232854,78.43304797066146,78.36182122153559,78.29484124958687,78.23261681037653,78.17558002154655,78.12410377553897,78.07851739242682,78.03912075991495,78.00619715964405,77.98002494071677,77.96088817067185,77.94908636926114,77.94494341005209,77.94881565811106,77.96109939807862,77.98223759530207,78.01272602294003,78.05311877985716,78.10403321750826,78.1661542888088,78.2402383281846,78.32711626964554,78.42769630893183,78.54296601668291,78.67399391235546,78.82193051349144,78.98800888216108,79.17354470028152,79.37993591838243,79.60866203866385,79.86128311335672,80.13943856404326,80.44484595744902,80.77929990920984,81.14467133040661,81.54290728377786,81.97603177943842,82.44614791626444,82.95544186829946,83.5061893301923,84.1007651779165,84.74165727905553,85.43148561177674,86.17302813805159,86.96925524459583,87.82337504111754,88.73889242556622,89.71968563783985,90.77010508968452,91.89510066058381,93.10038548901473,94.39264668516317,95.77981646833264,97.27142107504352,98.8790293369393,100.6168276641136,102.5023519935057,104.5574068806909,106.8091901898785,109.2916038097687,112.0466368845966,115.1255035407405,118.5888113687396,122.5043088698997,126.9396366003656,131.9462575656743,137.5307424000063,143.6145973587481,150
50,53.79277527976566,57.39890219168741,60.68002216311492,63.56282096057258,66.02966632249147,68.09980963644,69.81198308092024,71.21213030322288,72.346135373105,73.25616557946591,73.97924362738026,74.54703982105194,74.98625150850243,75.31921121994647,75.56453760457532,75.73774272104851,75.85176263403764,75.917404956111,75.9437190553506,75.93829915775369,75.9075313931986,75.85679501986029,75.79062665541058,75.71285484173333,75.62671088930711,75.53492076363533,75.43978179887635,75.34322723474322,75.24688094394206,75.15210422024911,75.06003610594658,74.97162842990058,74.88767648619945,74.8088460936974,74.73569762770447,74.66870749756661,74.60828745103274,74.55480201269421,74.50858430517032,74.46995045480688,74.43921274587433,74.41669165660238,74.40272688531002,74.39768745418922,74.40198096105365,74.41606203489054,74.44044003883407,74.4756860538668,74.52243916789929,74.5814120877573,74.65339608594896,74.73926528992165,74.83998031891183,74.95659127257153,75.09024007648358,75.24216219265764,75.41368770837435,75.60624182457903,75.82134477574452,76.06061122706798,76.32574921245187,76.6185586984236,76.94092988553587,77.29484139054826,77.68235849067379,78.10563165644311,78.56689565365745,79.06846955920459,79.61275811246094,80.2022549165205,80.83954811539495,81.52732930958199,82.26840663947257,83.06572317232867,83.92238198482762,84.84167965323083,85.82715026448373,86.88262256540835,88.0122934990567,89.2208221655804,90.513449217239,91.89614787164757,93.37581409422577,94.96050498428197,96.65973578329202,98.48484671130389,100.4494499873776,102.5699628476498,104.8662202569799,107.3621342843789,110.0863136749345,113.0724576590002,116.3591653251088,119.988527686005,124.0024928374028,128.4356195434988,133.3028345584441,138.5820581294684,144.1954352896661,150
50,53.12337016277506,56.12265408730948,58.89833783120641,61.38772880068338,63.56394648537213,65.42769605499974,66.99746408532832,68.30120784101238,69.3704677844393,70.23670951084036,70.92932626035659,71.47473314607146,71.89611379730994,72.21352169401909,72.44415107948178,72.60267016866645,72.70155882808106,72.75142248273932,72.76127078499839,72.73875856700788,72.6903910453791,72.62169715399108,72.53737543228007,72.44141676986631,72.33720787996123,72.22761884426762,72.11507754230257,72.00163329464171,71.88901162961963,71.77866172872918,71.67179781252987,71.56943548874796,71.47242388925827,71.38147426509323,71.29718558170003,71.22006755454504,71.15056148299517,71.08905917420195,71.03592019521921,70.99148764819459,70.95610262807234,70.93011749316193,70.9139080548365,70.90788477248677,70.91250302287503,70.92827249859701,70.95576577803078,70.99562609861763,71.04857435638773,71.11541534720939,71.19704325928582,71.29444642198681,71.40871131329212,71.54102582707914,71.69268180240012,71.86507681999333,72.05971527679567,72.27820875747723,72.52227573329631,72.7937406332362,73.09453235082107,73.42668227265416,73.79232194209624,74.19368050420256,74.63308211678888,75.11294355819159,75.6357723160198,76.20416550435741,76.82081003118907,77.4884845255132,78.21006363741728,78.9885254478166,79.82696287189412,80.72860011677753,81.6968154659026,82.73517191697943,83.84745750511506,85.03773750453234,86.31042112580563,87.67034580806262,89.12288272974271,90.67406768066564,92.33076185099476,94.10084719856512,95.99346047913731,98.01926808670063,100.1907793696608,102.5226870635282,105.0322066600726,107.7393569090815,110.6670741443485,113.8409752484768,117.2884714124568,121.0367932229697,125.1093580051521,129.5199103177654,134.2642415079134,139.3104176602064,144.5905868425512,150
50,52.58203420420109,55.07781772853975,57.41455005782196,59.54116005695258,61.42973167064292,63.07221483693169,64.47514866146004,65.6543797571701,66.63075221151021,67.42701759982229,68.06583675020687,68.5686153796153,68.95491570726037,69.24223612988122,69.44600941009332,69.57971962892896,69.65507518133234,69.68220048790562,69.66982556516508,69.62546280998363,69.55556642748078,69.46567337656035,69.36052653879835,69.24418168905255,69.12010016929037,68.99122919016334,68.86007155603269,68.7287464141598,68.59904241532971,68.47246446642461,68.35027506739016,68.23353106020295,68.12311647636061,68.01977205054349,67.92412186899745,67.83669753913415,67.75796019919348,67.68832063112407,67.62815769397491,67.57783525722515,67.53771778206844,67.50818467244274,67.48964349552026,67.48254215262659,67.4873800654909,67.50471842886007,67.53518956847937,67.57950543301796,67.6384652395548,67.71296228469248,67.80398992724167,67.91264674380733,68.04014085563097,68.18779342388045,68.35704131144023,68.54943891237579,68.7666591558971,69.01049370011305,69.28285234245739,69.58576168871313,69.92136314141538,70.29191029146692,70.69976582447825,71.14739808613569,71.63737748936124,72.17237299081673,72.75514891620243,73.38856247375395,74.07556236447709,74.81918897734768,75.62257674954692,76.48895937765447,77.42167868762849,78.4241981114527,79.50012187831781,80.65322120906251,81.88746900318483,83.20708472297005,84.61659139665021,86.12088685648826,87.72533145018944,89.43585442920728,91.25908087695711,93.2024801442633,95.27453489937791,97.48492642130168,99.84472565308792,102.3665692756592,105.0647835473301,107.9553932104282,111.0559156874033,114.3847909364292,117.9602389170787,121.7982865862408,125.9097063079063,130.2957370985113,134.9428367988681,139.8174412612839,144.8627128707866,150
