50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.94461832715409,84.77194169532912,89.36466957374299,91.85437344961767,93.3681141414838,94.3685097665046,95.07029473702762,95.58430351608651,95.97294756612629,96.27391600253571,96.51128161833094,96.70113560736038,96.85464424004289,96.97980259388801,97.08248926429711,97.16712651779163,97.23710785798013,97.29508326012537,97.34315443099085,97.38301155016399,97.41603098405454,97.44334638438662,97.46590126975542,97.48448849113387,97.49978025476622,97.51235124591233,97.52269664333672,97.5312463029386,97.53837603607781,97.54441666111843,97.54966133136567,97.55437151653513,97.5587819232229,97.56310457245033,97.56753220230202,97.57224112615513,97.57739364862853,97.58314011975675,97.58962069130371,97.5969668263055,97.60530260297648,97.61474584634182,97.62540911487359,97.6374005646362,97.65082470970306,97.66578309467937,97.68237489289143,97.70069744206036,97.72084672797365,97.74291782572719,97.76700530749176,97.79320362541246,97.82160747816641,97.85231216985915,97.88541397034406,97.92101048670065,97.95920105653455,98.00008717499681,98.0437729690067,98.09036573417919,98.13997655248262,98.19272101181647,98.24872005265659,98.30810097188214,98.37099862014925,98.43755683709207,98.5079301787049,98.58228600416659,98.66080700602323,98.74369428929253,98.83117113342338,98.92348760852944,99.02092626731232,99.12380920138591,99.23250684226517,99.34744901316559,99.46913891292655,99.59817096019859,99.73525377864753,99.88124011516875,100.0371662364054,100.20430447854,100.3842343524726,100.5789403038601,100.7909485404066,101.0235224178384,101.2809478406432,101.5689610338028,101.8954089405731,102.2713042154864,102.7125792732491,103.2431433172414,103.9005174477653,104.7469411016515,105.8930731479034,107.5534693027292,110.190566372175,114.9312417524524,124.9068819059456,150
50,65.00668770671109,74.77878525835007,80.8328191488248,84.68531501836269,87.25032633494403,89.03653013349502,90.32941128691233,91.29516158419979,92.03490311744947,92.61290792356948,93.07168670720085,93.44036503392188,93.73952158016934,93.98409166935777,94.18517223177818,94.35118014106183,94.48861709043197,94.60258770520291,94.69715860617849,94.7756124008678,94.8406306992907,94.89442821188635,94.93885251110137,94.975459288206,95.00556985473177,95.03031559907123,95.05067273595949,95.06748974698152,95.08150925742409,95.09338563482983,95.10369926631721,95.11296823458225,95.12165793926297,95.1301890824837,95.13894434209887,95.1482739844953,95.15850061447358,95.16992321821193,95.18282062337622,95.19745447571194,95.21407181221194,95.23290729591297,95.25418516557681,95.27812094425235,95.30492294343721,95.33479359386511,95.36793062952168,95.40452814809471,95.4447775685254,95.4888685044982,95.53698957150129,95.5893291444242,95.64607608249825,95.70742043870193,95.7735541715448,95.84467187842586,95.920971571582,96.002655520058,96.08993118423783,96.18301227341399,96.28211996179951,96.3874843045557,96.49934590310851,96.61795787867862,96.74358822507823,96.87652262715642,97.01706785074872,97.16555583488682,97.32234864908328,97.48784452007861,97.66248518677251,97.84676491365829,98.04124158824803,98.24655045565763,98.46342121650584,98.69269945112899,98.93537366104673,99.19260967816474,99.46579484456382,99.75659530479575,100.0670311248777,100.3995759904452,100.7572913180636,101.1440093630797,101.5645873826713,102.0252669513321,102.5341924054826,103.1021761309504,103.7438573881732,104.4795078360734,105.3379357044492,106.3613247488828,107.6136112134535,109.1955733829003,111.2730521079841,114.131175124602,118.2782571060791,124.627984942841,134.6965145042732,150
50,60.3036526956195,68.50429219612539,74.50339941910921,78.80492543489441,81.91282022685587,84.19963507950017,85.91770586380042,87.23435793900283,88.2612040341359,89.07401005346973,89.72534811036194,90.25253960561643,90.68267182346472,91.03581513682711,91.32712626440136,91.5682516277529,91.76828284175016,91.93441999042396,92.07244051681582,92.18703636685268,92.2820602487208,92.36070814762139,92.42565643459426,92.4791661637548,92.5231633400055,92.55930136881999,92.58901014041706,92.61353497948518,92.6339678326934,92.6512724545381,92.66630491135584,92.67983040230273,92.69253715985349,92.70504801683617,92.71793009541823,92.73170297396578,92.74684561189919,92.76380225449735,92.78298749467751,92.80479063387848,92.82957945692627,92.85770351440466,92.88949698926328,92.92528121118075,92.96536687180469,93.01005598583934,93.05964363661147,93.11441953987814,93.17466945599271,93.24067647793126,93.31272222094833,93.39108793869769,93.47605559042903,93.56790888435117,93.66693432340946,93.77342228159604,93.88766814155346,94.0099735277321,94.14064767385922,94.28000896915245,94.42838673481162,94.58612329117769,94.75357638698729,94.9311220759438,95.11915814311804,95.31810820547931,95.52842663844831,95.75060451552773,95.98517679316643,96.23273103126598,96.49391801553436,96.76946474728767,97.06019039770956,97.36702599883951,97.69103887943882,98.03346317445737,98.39573817700838,98.77955691282669,99.18692817542103,99.62025648053024,100.0824461569514,100.5770383603942,101.1083936083805,101.6819381775787,102.3045015051718,102.9847854564232,103.7340280981472,104.5669598052758,105.5032073502083,106.5693980048712,107.8023776992665,109.2542286736952,111.0002137100409,113.1514304080772,115.8746783149644,119.421758203646,124.1646784349483,130.6068397558979,139.2516392241347,150
50,57.70408512440351,64.43222335319322,69.87288860461302,74.11992855652385,77.39858673236377,79.9341047901509,81.91046412547371,83.46682523786039,84.70542516579579,85.70087015442542,86.50785018686959,87.16686547698205,87.70829432175799,88.15523853486404,88.5255109540404,88.83303178639811,89.08881906148125,89.30169924204914,89.47882330005686,89.62604615103376,89.74820901605871,89.84935201320256,89.93287601738271,90.00166721373421,90.05819391742345,90.10458256139344,90.14267788086208,90.17409099654131,90.20023814852364,90.22237214564268,90.24160809324549,90.25894459232264,90.27528132774363,90.29143375691994,90.3081454541356,90.3260985468867,90.34592258935956,90.36820214775146,90.3934833174425,90.42227934932447,90.45507552910399,90.49233342704505,90.53449461482275,90.58198392974759,90.63521235367133,90.69457956371461,90.76047620403121,90.83328592173304,90.91338720554008,91.00115506244708,91.0969625655478,91.20118230500118,91.31418777387871,91.43635472126518,91.56806250647996,91.70969549068609,91.86164450551675,92.02430844279888,92.19809601514586,92.38342774435841,92.58073824350822,92.79047886968979,93.01312083822906,93.24915890631982,93.49911575552093,93.76354722946996,94.04304861711957,94.33826221485127,94.64988645575283,94.97868696488115,95.32550999053839,95.69129878035831,96.07711362682896,96.48415651293291,96.9138015632951,97.3676328756128,97.84749180829972,98.35553648659119,98.89431723846477,99.46687299757023,100.0768555819402,100.728691427523,101.4277942065275,102.1808473731285,102.9961839406827,103.8843030605783,104.8585812954755,105.9362638925909,107.1398621037953,108.4991418178531,110.0539702629751,111.8583852653088,113.9863232765,116.5393355590446,119.6558826167091,123.5192334894145,128.3539070641989,134.384415693513,141.7038695315265,150
50,56.08106640272685,61.64880953518163,66.43776267276399,70.4056479320252,73.63039930921623,76.23120644997718,78.32725615055197,80.02164588891475,81.39794365353671,82.52188084631928,83.44453821707518,84.205526375606,84.83566868174717,85.35911041663299,85.79492377811519,86.15831194561758,86.46150844656431,86.71444979477229,86.92528085899342,87.10073701769143,87.24643532030954,87.36709811449686,87.46672622942442,87.54873420941198,87.61605678093768,87.67123334567076,87.71647555907028,87.75372179052746,87.78468133386647,87.81087055204323,87.83364263025042,87.85421222977889,87.87367604685674,87.89303006179946,87.91318409641003,87.93497416875734,87.95917303473982,87.98649922821566,88.01762485075345,88.05318231432842,88.0937702026426,88.13995838696235,88.19229250876539,88.25129792277487,88.31748317915415,88.39134311196848,88.47336159191514,88.56401399431553,88.6637694281186,88.77309276790609,88.89244652843702,89.02229261996514,89.1630940223336,89.31531641663442,89.47942981502045,89.65591023210234,89.84524144533613,90.04791689702672,90.26444179723677,90.4953354952341,90.7411341974814,91.00239412300733,91.27969520287272,91.57364545011504,91.88488615099587,92.21409805886805,92.56200881020314,92.9294018304827,93.31712705867366,93.72611389677661,94.15738689064527,94.61208477692651,95.09148369804909,95.59702560561652,96.13035316007235,96.69335281561671,97.2882082880831,97.91746728744621,98.58412532264038,99.29173164867802,100.0445241577915,100.847602405297,101.7071512704965,102.6307323472442,103.6276665264862,104.7095399921867,105.8908776861695,107.1900436977896,108.6304465448482,110.2421455722294,112.0639617062462,114.1461620987459,116.5536425538388,119.369115525808,122.6948052211107,126.6490097475239,131.3500170715226,136.8748490342007,143.1803076758419,150
50,54.97211918749704,59.6456550635872,63.82589190711882,67.43740313143996,70.48976846852257,73.03738307721567,75.15072468158191,76.90026700585128,78.34921522573451,79.55123915406243,80.55062903678204,81.38342228786581,82.07877751707616,82.66027789879114,83.14705041230141,83.55468139560045,83.89594685565227,84.18138767641321,84.41976022338662,84.61838899741178,84.78344313396786,84.92015397361158,85.03298707146634,85.12577892435645,85.20184628812099,85.26407411159296,85.31498670802624,85.35680571758667,85.39149760446396,85.42081281617867,85.4463182628505,85.4694244145095,85.49140803797468,85.51343138120592,85.53655844726359,85.56176887076124,85.58996980847161,85.62200617612284,85.65866950054827,85.70070560652663,85.74882131805438,85.80369032226194,85.86595831905292,85.9362475595246,86.01516086031511,86.10328516845145,86.20119474142828,86.30945399967078,86.42862010285729,86.55924529752956,86.70187908078886,86.85707022351602,87.02536869637446,87.20732754279216,87.40350474517788,87.61446513383513,87.84078239247701,88.083041220056,88.34183971598479,88.61779206501214,88.91153160936679,89.22371440976171,89.55502341403628,89.90617337338506,90.27791667225377,90.6710502703648,91.08642399561884,91.52495047696196,91.98761706953316,92.47550020419597,92.98978269477439,93.53177466536494,94.10293892549717,94.70492183397603,95.33959096806373,96.00908127344476,96.71585183915292,97.4627560563999,98.25312872893188,99.09089476819916,99.98070551069537,100.9281105391306,101.9397752933274,103.0237578441356,104.1898620593889,105.4500889595658,106.8192129151934,108.3155131820536,109.9616909107113,111.7859900665758,113.823502693789,116.1175450427247,118.720786596878,121.6954083389584,125.1108385690374,129.0364911336477,133.5256817653385,138.5868982315611,144.1436125016114,150
50,54.162648043925,58.13755282767797,61.7853566143578,65.03176680641504,67.85819860900249,70.28298439463815,72.34397825665832,74.08629363637652,75.55503868532911,76.79166486339587,77.83254427300123,78.70876626754992,79.44652057269064,80.06770832558253,80.59059512060971,81.03041961093213,81.39992462234349,81.70980443238902,81.9690739576729,82.18537010902584,82.36519640108655,82.51412109511718,82.63693775240256,82.73779557796409,82.82030555660894,82.88762720134241,82.94253975767371,82.98750091802133,83.02469547049313,83.05607580724188,83.08339582366548,83.10823942921022,83.1320446457367,83.15612407616744,83.18168237329475,83.20983121745718,83.2416022154755,83.27795805647951,83.31980219893001,83.36798731403974,83.42332267141595,83.48658062113289,83.55850230106986,83.63980267801098,83.7311750147627,83.83329484265644,83.94682350869398,84.0724113587946,84.21070061276914,84.36232798250177,84.52792708215812,84.70813067791009,84.90357282457938,85.11489093769431,85.34272785172585,85.58773391874865,85.85056920654004,86.13190586132428,86.43243070816607,86.75284817168249,87.09388361161409,87.45628718231073,87.84083834291604,88.24835116670734,88.67968062458603,89.13573005031739,89.6174600352974,90.12589905033438,90.66215615366032,91.22743622134549,91.82305823259034,92.45047726331927,93.11131099389938,93.80737172940427,94.54070517479249,95.31363751682723,96.12883275725551,96.98936273941401,97.89879293876466,98.86128787543201,99.88174098141587,100.9659349351195,102.1207398514091,103.3543582108117,104.6766268106285,106.0993868261301,107.6369322407263,109.3065423848851,111.1290922312158,113.1297073943136,115.3383773746041,117.7903411222731,120.5258863120127,123.5889295507439,127.0233680382125,130.8658181607339,135.1333564973957,139.8061278757916,144.8085582949813,150
50,53.54195536626146,56.95858456183655,60.14924125991997,63.05012404519255,65.63327289283606,67.89835148908749,69.86285136657102,71.55378907170277,73.00182594445701,74.23761663549919,75.28981744652677,76.18418557902157,76.94332994846093,77.58681580939789,78.1314380601777,78.5915559378732,78.97943128397699,79.30554215195718,79.57886031700438,79.80709024444616,79.99687152829898,80.15394872572092,80.28331307032674,80.38932042535572,80.47578941252274,80.54608312467298,80.60317730140618,80.64971736312752,80.68806627773597,80.7203448777074,80.748465948999,80.77416316958805,80.79901577656643,80.82446967901073,80.85185560268199,80.8824047463232,80.91726234321844,80.95749945190181,81.00412324333857,81.05808600602019,81.12029305320546,81.19160968636895,81.27286734449739,81.36486904915944,81.46839423943663,81.58420307818179,81.71304030113697,81.85563867277624,82.01272210701158,82.18500850685741,82.37321237459214,82.57804724274908,82.80022797631247,83.04047299774224,83.29950648888747,83.57806062751007,83.87687792109402,84.19671370699129,84.53833889591759,84.90254304561083,85.29013786339507,85.70196125087608,86.13888202152177,86.60180544311655,87.09167978282831,87.60950406391963,88.15633728125988,88.73330936936324,89.3416342737047,89.98262554606256,90.65771497072812,91.36847483445113,92.11664458365887,92.90416277345045,93.73320541079354,94.60623203676666,95.52604118760325,96.49583722912936,97.51931097861181,98.60073700974657,99.74509106330865,100.9581915113926,102.2468692458935,103.61917048132,105.0845964022096,106.6543816684497,108.341809334099,110.1625507364413,112.1350021200721,114.280560167591,116.6237291359204,119.191874452948,122.0143250034485,125.1203847426219,128.5356847016566,132.2763064484547,136.3404831040468,140.698807467274,145.2860183885467,150
50,53.04776412401229,56.00789684991371,58.80633567604325,61.3907737271356,63.73209190823273,65.82107955528451,67.66316699376887,69.27315267676772,70.67090126563183,71.87826098794085,72.91707190570253,73.80800715349112,74.56998920545085,75.21997322175957,75.77294790514267,76.24205411103246,76.63875849534351,76.97304489044826,77.25360258014642,77.48800086806297,77.68284541657125,77.84391528606251,77.97628144233424,78.08440837757118,78.17224081715581,78.24327750982333,78.30063397077794,78.34709585208358,78.3851643997662,78.41709524789768,78.44493160862126,78.47053274835699,78.49559849498301,78.52169039728011,78.55025005409401,78.58261504397512,78.6200328140099,78.66367282689602,78.71463721601923,78.77397015765993,78.84266613603299,78.92167724943337,79.01191968332783,79.11427945796551,79.22961754330368,79.35877442220983,79.50257417355554,79.6618281396039,79.83733823671929,80.02989996467032,80.24030516747963,80.46934459776784,80.71781033676103,80.98649812352572,81.27620964956026,81.58775487862216,81.92195445668078,82.27964228325234,82.66166832325496,83.06890174812405,83.50223450651265,83.9625854388195,84.45090506646186,84.96818120677761,85.51544558836618,86.09378167036446,86.70433390360462,87.34831871300196,88.02703753032969,88.74189226645193,89.49440368411243,90.2862332187852,91.11920889836982,91.9953561351949,92.91693430815201,93.88648022016427,94.90685970591349,95.98132887210312,97.1136066653697,98.30796065602406,99.56930805127487,100.9033339237283,102.3166283114677,103.8168429654699,105.4128666792353,107.1150146797792,108.9352214734343,110.887216313225,112.9866439713347,115.2510680905861,117.6997573455764,120.3531048282884,123.2314726903315,126.353204079774,129.7315444089543,133.3703435607671,137.2587873406864,141.3661345065837,145.6384419621953,150
